<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWL-WS.US,5,20210929,175000,4.9,4.94,4.9,4.93,500,0
OWL-WS.US,5,20210929,175500,4.93,4.93,4.9,4.91,1250,0
OWL-WS.US,5,20210929,180000,4.94,4.94,4.94,4.94,100,0
OWL-WS.US,5,20210929,180500,4.95,4.98,4.95,4.97,2654,0
OWL-WS.US,5,20210929,181000,4.95,4.95,4.95,4.95,200,0
OWL-WS.US,5,20210929,182000,4.95,4.95,4.95,4.95,300,0
OWL-WS.US,5,20210929,183500,4.95,4.95,4.95,4.95,351,0
OWL-WS.US,5,20210929,190000,4.9,4.9,4.9,4.9,100,0
OWL-WS.US,5,20210929,192500,4.9,4.949,4.9,4.949,2100,0
OWL-WS.US,5,20210929,193000,4.9,4.9,4.9,4.9,100,0
OWL-WS.US,5,20210929,194000,4.9,4.9,4.9,4.9,100,0
OWL-WS.US,5,20210929,194500,4.9,4.9,4.9,4.9,4000,0
OWL-WS.US,5,20210929,214500,4.85,4.85,4.85,4.85,1359,0
OWL-WS.US,5,20210930,155000,4.87,4.87,4.87,4.87,1000,0
OWL-WS.US,5,20210930,160000,4.89,4.89,4.89,4.89,2050,0
OWL-WS.US,5,20210930,160500,4.89,4.93,4.89,4.89,2750,0
OWL-WS.US,5,20210930,165500,4.91,4.91,4.91,4.91,871,0
OWL-WS.US,5,20210930,170500,4.89,4.89,4.85,4.85,2300,0
OWL-WS.US,5,20210930,180000,4.85,4.85,4.85,4.85,310,0
OWL-WS.US,5,20210930,193500,4.81,4.87,4.81,4.87,1200,0
OWL-WS.US,5,20210930,195000,4.85,4.85,4.85,4.85,600,0
OWL-WS.US,5,20210930,203000,4.85,4.85,4.85,4.85,400,0
OWL-WS.US,5,20210930,215000,4.76,4.77,4.71,4.71,2968,0
OWL-WS.US,5,20211001,155500,4.7,4.7,4.7,4.7,200,0
OWL-WS.US,5,20211001,160500,4.67,4.67,4.67,4.67,500,0
OWL-WS.US,5,20211001,162000,4.67,4.69,4.67,4.69,2150,0
OWL-WS.US,5,20211001,163500,4.7,4.7,4.7,4.7,900,0
OWL-WS.US,5,20211001,164500,4.72,4.76,4.72,4.76,400,0
OWL-WS.US,5,20211001,170500,4.75,4.78,4.75,4.78,3160,0
OWL-WS.US,5,20211001,171000,4.8,4.8,4.8,4.8,2800,0
OWL-WS.US,5,20211001,171500,4.8,4.8,4.8,4.8,1720,0
OWL-WS.US,5,20211001,172000,4.81,4.81,4.81,4.81,950,0
OWL-WS.US,5,20211001,172500,4.83,4.83,4.83,4.83,100,0
OWL-WS.US,5,20211001,180000,4.81,4.81,4.81,4.81,2000,0
OWL-WS.US,5,20211001,181500,4.8,4.8,4.8,4.8,4363,0
OWL-WS.US,5,20211001,183000,4.78,4.78,4.78,4.78,700,0
OWL-WS.US,5,20211001,192000,4.8,4.8,4.8,4.8,3000,0
OWL-WS.US,5,20211001,193000,4.8,4.82,4.76,4.82,7750,0
OWL-WS.US,5,20211001,215500,4.84,4.86,4.8,4.86,2013,0
OWL-WS.US,5,20211004,161000,4.68,4.68,4.68,4.68,391,0
OWL-WS.US,5,20211004,162000,4.77,4.77,4.77,4.77,100,0
OWL-WS.US,5,20211004,162500,4.73,4.73,4.73,4.73,300,0
OWL-WS.US,5,20211004,165000,4.62,4.63,4.62,4.63,550,0
OWL-WS.US,5,20211004,165500,4.67,4.67,4.67,4.67,200,0
OWL-WS.US,5,20211004,172500,4.63,4.63,4.63,4.63,100,0
OWL-WS.US,5,20211004,173500,4.62,4.62,4.62,4.62,100,0
OWL-WS.US,5,20211004,174000,4.59,4.59,4.59,4.59,400,0
OWL-WS.US,5,20211004,174500,4.62,4.62,4.62,4.62,100,0
OWL-WS.US,5,20211004,175000,4.57,4.57,4.57,4.57,100,0
OWL-WS.US,5,20211004,180500,4.55,4.55,4.55,4.55,100,0
OWL-WS.US,5,20211004,185000,4.61,4.66,4.61,4.66,3200,0
OWL-WS.US,5,20211004,201000,4.65,4.65,4.65,4.65,500,0
OWL-WS.US,5,20211004,215500,4.61,4.61,4.61,4.61,200,0
OWL-WS.US,5,20211005,160500,4.65,4.65,4.65,4.65,400,0
OWL-WS.US,5,20211005,164500,4.68,4.68,4.68,4.68,100,0
OWL-WS.US,5,20211005,184000,4.55,4.59,4.55,4.59,200,0
OWL-WS.US,5,20211005,195500,4.64,4.64,4.64,4.64,1680,0
OWL-WS.US,5,20211005,204000,4.64,4.64,4.64,4.64,1000,0
OWL-WS.US,5,20211005,211500,4.7,4.7,4.7,4.7,100,0
OWL-WS.US,5,20211005,212000,4.68,4.68,4.63,4.63,2600,0
OWL-WS.US,5,20211006,153500,4.67,4.67,4.67,4.67,1900,0
OWL-WS.US,5,20211006,155000,4.7,4.7,4.69,4.69,2960,0
OWL-WS.US,5,20211006,155500,4.55,4.55,4.54,4.54,300,0
OWL-WS.US,5,20211006,160000,4.52,4.52,4.52,4.52,350,0
OWL-WS.US,5,20211006,160500,4.51,4.5107,4.49,4.5005,4390,0
OWL-WS.US,5,20211006,162000,4.46,4.46,4.41,4.41,348,0
OWL-WS.US,5,20211006,162500,4.4,4.4,4.4,4.4,100,0
OWL-WS.US,5,20211006,163000,4.39,4.39,4.39,4.39,100,0
OWL-WS.US,5,20211006,163500,4.36,4.36,4.36,4.36,100,0
OWL-WS.US,5,20211006,164000,4.33,4.38,4.32,4.38,1400,0
OWL-WS.US,5,20211006,164500,4.38,4.38,4.38,4.38,1542,0
OWL-WS.US,5,20211006,182500,4.45,4.45,4.45,4.45,1030,0
OWL-WS.US,5,20211006,190000,4.5,4.5,4.5,4.5,100,0
OWL-WS.US,5,20211006,191000,4.45,4.45,4.45,4.45,1702,0
OWL-WS.US,5,20211006,192500,4.46,4.46,4.46,4.46,600,0
OWL-WS.US,5,20211006,193500,4.47,4.47,4.47,4.47,6211,0
OWL-WS.US,5,20211006,194000,4.5,4.5,4.5,4.5,497,0
OWL-WS.US,5,20211006,195000,4.47,4.47,4.47,4.47,100,0
OWL-WS.US,5,20211006,200000,4.5,4.5,4.5,4.5,100,0
OWL-WS.US,5,20211006,203000,4.5,4.5,4.5,4.5,549,0
OWL-WS.US,5,20211006,205000,4.5,4.5,4.5,4.5,2235,0
OWL-WS.US,5,20211006,212000,4.49,4.49,4.47,4.47,1968,0
OWL-WS.US,5,20211006,213000,4.47,4.47,4.47,4.47,100,0
OWL-WS.US,5,20211006,213500,4.48,4.49,4.48,4.49,4800,0
OWL-WS.US,5,20211006,214000,4.5,4.5,4.46,4.46,400,0
OWL-WS.US,5,20211006,214500,4.46,4.5,4.46,4.5,600,0
OWL-WS.US,5,20211006,215000,4.51,4.55,4.51,4.55,1610,0
OWL-WS.US,5,20211007,162000,4.5101,4.5101,4.5101,4.5101,500,0
OWL-WS.US,5,20211007,164000,4.64,4.67,4.64,4.67,633,0
OWL-WS.US,5,20211007,171500,4.74,4.74,4.74,4.74,450,0
OWL-WS.US,5,20211007,172500,4.8,4.8,4.8,4.8,100,0
OWL-WS.US,5,20211007,173000,4.8,4.8,4.8,4.8,100,0
OWL-WS.US,5,20211007,192000,4.745,4.745,4.745,4.745,350,0
OWL-WS.US,5,20211007,200000,4.7,4.7,4.7,4.7,100,0
OWL-WS.US,5,20211007,201000,4.73,4.73,4.73,4.73,125,0
OWL-WS.US,5,20211007,212000,4.6,4.6,4.58,4.58,200,0
OWL-WS.US,5,20211007,214000,4.65,4.65,4.65,4.65,1099,0
OWL-WS.US,5,20211008,153000,5.1,5.1,4.86,4.86,263,0
OWL-WS.US,5,20211008,154500,4.69,4.71,4.69,4.71,274,0
OWL-WS.US,5,20211008,155000,4.61,4.61,4.61,4.61,260,0
OWL-WS.US,5,20211008,161000,4.79,4.79,4.79,4.79,100,0
OWL-WS.US,5,20211008,162500,4.83,4.83,4.8,4.8,710,0
OWL-WS.US,5,20211008,163500,4.79,4.79,4.79,4.79,200,0
OWL-WS.US,5,20211008,164500,4.79,4.79,4.79,4.79,1718,0
OWL-WS.US,5,20211008,171000,4.81,4.81,4.81,4.81,125,0
OWL-WS.US,5,20211008,192000,4.78,4.8001,4.78,4.8001,2894,0
OWL-WS.US,5,20211008,192500,4.72,4.7217,4.72,4.7217,400,0
OWL-WS.US,5,20211008,213500,4.7,4.7,4.67,4.67,300,0
OWL-WS.US,5,20211011,153000,5.1,5.1,5.1,5.1,100,0
OWL-WS.US,5,20211011,154000,4.86,4.86,4.86,4.86,100,0
OWL-WS.US,5,20211011,170500,4.76,4.76,4.76,4.76,254,0
OWL-WS.US,5,20211012,183000,4.76,4.76,4.76,4.76,1567,0
OWL-WS.US,5,20211012,214000,4.76,4.76,4.7516,4.7516,618,0
OWL-WS.US,5,20211012,215000,4.77,4.79,4.77,4.79,1714,0
OWL-WS.US,5,20211012,215500,4.8,4.8,4.8,4.8,100,0
OWL-WS.US,5,20211013,153500,4.7,4.7218,4.7,4.7,1000,0
OWL-WS.US,5,20211013,160500,4.8,4.8,4.8,4.8,400,0
OWL-WS.US,5,20211013,161000,4.8,4.8,4.8,4.8,200,0
OWL-WS.US,5,20211013,162000,4.86,4.91,4.86,4.91,1121,0
OWL-WS.US,5,20211013,162500,4.92,4.99,4.92,4.98,6568,0
OWL-WS.US,5,20211013,163500,5,5.07,5,5.07,4159,0
OWL-WS.US,5,20211013,164000,5.05,5.05,5.05,5.05,400,0
OWL-WS.US,5,20211013,170000,5.05,5.05,5.0499,5.0499,1000,0
OWL-WS.US,5,20211013,170500,5.04,5.04,5.04,5.04,481,0
OWL-WS.US,5,20211013,171500,5.03,5.03,5.03,5.03,500,0
OWL-WS.US,5,20211013,172000,5.07,5.08,5.02,5.02,3450,0
OWL-WS.US,5,20211013,172500,4.98,4.98,4.98,4.98,100,0
OWL-WS.US,5,20211013,173000,4.95,4.95,4.95,4.95,1000,0
OWL-WS.US,5,20211013,182500,5,5,5,5,883,0
OWL-WS.US,5,20211013,183500,5,5,5,5,2000,0
OWL-WS.US,5,20211013,184000,5,5,5,5,600,0
OWL-WS.US,5,20211013,184500,5,5,5,5,1200,0
OWL-WS.US,5,20211013,185500,5,5,5,5,500,0
OWL-WS.US,5,20211013,191500,4.99,4.99,4.9602,4.9602,2775,0
OWL-WS.US,5,20211013,193000,5,5,5,5,2202,0
OWL-WS.US,5,20211013,193500,5,5,5,5,100,0
OWL-WS.US,5,20211013,194500,5,5,5,5,110,0
OWL-WS.US,5,20211013,195500,5.06,5.07,5,5.07,510,0
OWL-WS.US,5,20211013,211500,5.07,5.07,5.07,5.07,500,0
OWL-WS.US,5,20211013,212500,5.09,5.09,5.09,5.09,200,0
OWL-WS.US,5,20211014,153000,5.1,5.1,5.09,5.09,600,0
OWL-WS.US,5,20211014,160500,5.03,5.09,5.03,5.09,1700,0
OWL-WS.US,5,20211014,162000,5.09,5.1,5.09,5.1,585,0
OWL-WS.US,5,20211014,162500,5.08,5.08,5.08,5.08,700,0
OWL-WS.US,5,20211014,163000,5.08,5.08,5.07,5.07,2414,0
OWL-WS.US,5,20211014,163500,5.08,5.08,5.08,5.08,200,0
OWL-WS.US,5,20211014,170000,5.09,5.09,5.02,5.08,1960,0
OWL-WS.US,5,20211014,171000,5.08,5.08,5.08,5.08,300,0
OWL-WS.US,5,20211014,174000,5.05,5.05,5.05,5.05,400,0
OWL-WS.US,5,20211014,174500,5.05,5.07,5.05,5.07,600,0
OWL-WS.US,5,20211014,175000,5.07,5.07,5.07,5.07,700,0
OWL-WS.US,5,20211014,181500,5.07,5.07,5.07,5.07,299,0
OWL-WS.US,5,20211014,185000,5.06,5.06,5.06,5.06,500,0
OWL-WS.US,5,20211014,191000,5.07,5.07,5.07,5.07,300,0
OWL-WS.US,5,20211014,192500,5.07,5.07,5.07,5.07,491,0
OWL-WS.US,5,20211014,193000,5.09,5.09,5.09,5.09,500,0
OWL-WS.US,5,20211014,205000,5.06,5.06,5.06,5.06,599,0
OWL-WS.US,5,20211014,205500,5.06,5.06,5.06,5.06,100,0
OWL-WS.US,5,20211014,212500,5.05,5.05,5.05,5.05,1400,0
OWL-WS.US,5,20211014,214500,5.06,5.06,5.06,5.06,100,0
OWL-WS.US,5,20211015,153000,5.06,5.06,5,5.04,2001,0
OWL-WS.US,5,20211015,154500,5.08,5.08,5.08,5.08,100,0
OWL-WS.US,5,20211015,160000,5.03,5.03,5.03,5.03,100,0
OWL-WS.US,5,20211015,161500,5.06,5.07,5.06,5.07,337,0
OWL-WS.US,5,20211015,162500,5.06,5.06,5.06,5.06,200,0
OWL-WS.US,5,20211015,164500,5.05,5.05,5.05,5.05,100,0
OWL-WS.US,5,20211015,171500,5.06,5.07,5.06,5.07,240,0
OWL-WS.US,5,20211015,172000,5.07,5.07,5.07,5.07,100,0
OWL-WS.US,5,20211015,172500,5.07,5.08,5.07,5.08,300,0
OWL-WS.US,5,20211015,173000,5.08,5.08,5.08,5.08,200,0
OWL-WS.US,5,20211015,181500,5.085,5.085,5.085,5.085,800,0
OWL-WS.US,5,20211015,184000,5.0701,5.0701,5.07,5.07,1200,0
OWL-WS.US,5,20211015,185500,5.07,5.1,5.02,5.02,24126,0
OWL-WS.US,5,20211015,190000,5.1,5.1,5.1,5.1,100,0
OWL-WS.US,5,20211015,191500,5.1,5.11,5.1,5.1,3152,0
OWL-WS.US,5,20211015,193000,5.15,5.18,5.15,5.18,1210,0
OWL-WS.US,5,20211015,194500,5.15,5.15,5.15,5.15,2000,0
OWL-WS.US,5,20211015,210500,5.1,5.1,5.1,5.1,100,0
OWL-WS.US,5,20211015,211000,5.1,5.1,5.08,5.08,700,0
OWL-WS.US,5,20211015,212500,5,5,5,5,100,0
OWL-WS.US,5,20211015,213500,5.01,5.01,5.01,5.01,200,0
OWL-WS.US,5,20211015,214000,5.01,5.01,5.01,5.01,200,0
OWL-WS.US,5,20211015,215000,5,5,5,5,800,0
OWL-WS.US,5,20211015,215500,5,5,5,5,4300,0
OWL-WS.US,5,20211018,153000,4.92,4.92,4.92,4.92,100,0
OWL-WS.US,5,20211018,153500,5,5,5,5,100,0
OWL-WS.US,5,20211018,155500,5.05,5.05,5.05,5.05,1300,0
OWL-WS.US,5,20211018,164000,5.04,5.04,5.04,5.04,2500,0
OWL-WS.US,5,20211018,174500,5.03,5.03,5,5,2222,0
OWL-WS.US,5,20211018,175000,4.98,4.98,4.98,4.98,325,0
OWL-WS.US,5,20211018,201000,5.05,5.05,5.05,5.05,3400,0
OWL-WS.US,5,20211018,201500,5.03,5.03,5.02,5.02,2909,0
OWL-WS.US,5,20211018,204000,5.04,5.04,5.01,5.01,1880,0
OWL-WS.US,5,20211018,210500,5.01,5.01,5,5,2420,0
OWL-WS.US,5,20211018,211000,4.99,5,4.99,5,400,0
OWL-WS.US,5,20211018,214000,5,5,5,5,400,0
OWL-WS.US,5,20211018,214500,5,5,5,5,397,0
OWL-WS.US,5,20211018,215000,5,5,5,5,500,0
OWL-WS.US,5,20211018,215500,5,5,5,5,243,0
OWL-WS.US,5,20211019,153000,5,5,5,5,411,0
OWL-WS.US,5,20211019,154500,5.2,5.2,5.2,5.2,1000,0
OWL-WS.US,5,20211019,155000,5.3,5.37,5.3,5.37,1400,0
OWL-WS.US,5,20211019,155500,5.34,5.42,5.34,5.42,2666,0
OWL-WS.US,5,20211019,160500,5.35,5.35,5.35,5.35,2100,0
OWL-WS.US,5,20211019,164000,5.27,5.27,5.25,5.25,2900,0
OWL-WS.US,5,20211019,171500,5.22,5.22,5.2,5.2,3122,0
OWL-WS.US,5,20211019,173000,5.21,5.21,5.2,5.2,1000,0
OWL-WS.US,5,20211019,175000,5.25,5.25,5.25,5.25,500,0
OWL-WS.US,5,20211019,180000,5.28,5.29,5.28,5.28,1650,0
OWL-WS.US,5,20211019,182000,5.39,5.39,5.39,5.39,100,0
OWL-WS.US,5,20211019,183000,5.42,5.42,5.42,5.42,480,0
OWL-WS.US,5,20211019,183500,5.48,5.51,5.48,5.51,2450,0
OWL-WS.US,5,20211019,184000,5.53,5.76,5.53,5.59,11109,0
OWL-WS.US,5,20211019,184500,5.55,5.56,5.46,5.46,10284,0
OWL-WS.US,5,20211019,185500,5.49,5.49,5.48,5.48,5369,0
OWL-WS.US,5,20211019,190000,5.48,5.53,5.48,5.53,4632,0
OWL-WS.US,5,20211019,190500,5.5,5.5,5.5,5.5,400,0
OWL-WS.US,5,20211019,191000,5.55,5.55,5.55,5.55,120,0
OWL-WS.US,5,20211019,191500,5.55,5.55,5.55,5.55,100,0
OWL-WS.US,5,20211019,192000,5.55,5.55,5.55,5.55,200,0
OWL-WS.US,5,20211019,192500,5.55,5.55,5.55,5.55,200,0
OWL-WS.US,5,20211019,193000,5.55,5.55,5.5,5.5,729,0
OWL-WS.US,5,20211019,193500,5.55,5.55,5.55,5.55,1471,0
OWL-WS.US,5,20211019,194500,5.55,5.55,5.55,5.55,200,0
OWL-WS.US,5,20211019,195000,5.58,5.6,5.58,5.6,1667,0
OWL-WS.US,5,20211019,195500,5.6,5.6,5.56,5.6,4133,0
OWL-WS.US,5,20211019,200000,5.56,5.6,5.55,5.59,1434,0
OWL-WS.US,5,20211019,200500,5.59,5.605,5.59,5.6,1100,0
OWL-WS.US,5,20211019,201000,5.57,5.65,5.57,5.64,1000,0
OWL-WS.US,5,20211019,201500,5.64,5.64,5.64,5.64,100,0
OWL-WS.US,5,20211019,202000,5.64,5.64,5.58,5.58,266,0
OWL-WS.US,5,20211019,202500,5.58,5.58,5.58,5.58,200,0
OWL-WS.US,5,20211019,203000,5.55,5.55,5.55,5.55,100,0
OWL-WS.US,5,20211019,203500,5.575,5.6,5.575,5.58,5500,0
OWL-WS.US,5,20211019,204000,5.58,5.58,5.58,5.58,200,0
OWL-WS.US,5,20211019,204500,5.5807,5.61,5.58,5.61,750,0
OWL-WS.US,5,20211019,205000,5.61,5.61,5.61,5.61,100,0
OWL-WS.US,5,20211019,205500,5.62,5.62,5.62,5.62,100,0
OWL-WS.US,5,20211019,210000,5.615,5.615,5.615,5.615,200,0
OWL-WS.US,5,20211019,210500,5.65,5.65,5.615,5.65,1900,0
OWL-WS.US,5,20211019,211000,5.65,5.65,5.65,5.65,200,0
OWL-WS.US,5,20211019,211500,5.66,5.66,5.65,5.65,500,0
OWL-WS.US,5,20211019,212000,5.65,5.65,5.65,5.65,400,0
OWL-WS.US,5,20211019,212500,5.65,5.65,5.64,5.64,800,0
OWL-WS.US,5,20211019,213000,5.65,5.65,5.63,5.65,3500,0
OWL-WS.US,5,20211019,213500,5.65,5.65,5.64,5.65,19509,0
OWL-WS.US,5,20211019,214000,5.65,5.65,5.63,5.64,11500,0
OWL-WS.US,5,20211019,214500,5.64,5.66,5.625,5.66,3825,0
OWL-WS.US,5,20211019,215000,5.64,5.67,5.64,5.64,8900,0
OWL-WS.US,5,20211019,215500,5.64,5.64,5.64,5.64,400,0
OWL-WS.US,5,20211020,153000,5.7,5.7,5.7,5.7,400,0
OWL-WS.US,5,20211020,154000,5.71,5.71,5.71,5.71,600,0
OWL-WS.US,5,20211020,155000,5.68,5.68,5.68,5.68,400,0
OWL-WS.US,5,20211020,155500,5.7,5.7,5.7,5.7,400,0
OWL-WS.US,5,20211020,160500,5.72,5.73,5.72,5.72,800,0
OWL-WS.US,5,20211020,161000,5.72,5.82,5.72,5.82,4360,0
OWL-WS.US,5,20211020,161500,5.81,5.84,5.8,5.84,12162,0
OWL-WS.US,5,20211020,162000,5.84,5.85,5.81,5.81,10164,0
OWL-WS.US,5,20211020,162500,5.8,5.83,5.78,5.79,7493,0
OWL-WS.US,5,20211020,163000,5.79,5.79,5.74,5.76,1687,0
OWL-WS.US,5,20211020,163500,5.76,5.76,5.76,5.76,867,0
OWL-WS.US,5,20211020,165000,5.72,5.72,5.72,5.72,133,0
OWL-WS.US,5,20211020,165500,5.7,5.7,5.69,5.69,1160,0
OWL-WS.US,5,20211020,171500,5.7,5.71,5.7,5.71,1967,0
OWL-WS.US,5,20211020,173500,5.66,5.66,5.66,5.66,600,0
OWL-WS.US,5,20211020,180000,5.7,5.7,5.7,5.7,1600,0
OWL-WS.US,5,20211020,182000,5.695,5.695,5.695,5.695,100,0
OWL-WS.US,5,20211020,182500,5.69,5.7,5.68,5.7,700,0
OWL-WS.US,5,20211020,183500,5.73,5.76,5.73,5.76,660,0
OWL-WS.US,5,20211020,184000,5.75,5.75,5.75,5.75,600,0
OWL-WS.US,5,20211020,193500,5.71,5.71,5.71,5.71,1560,0
OWL-WS.US,5,20211020,194500,5.71,5.71,5.71,5.71,200,0
OWL-WS.US,5,20211020,200000,5.735,5.735,5.735,5.735,100,0
OWL-WS.US,5,20211020,200500,5.74,5.74,5.73,5.74,700,0
OWL-WS.US,5,20211020,202000,5.72,5.72,5.72,5.72,200,0
OWL-WS.US,5,20211020,204500,5.75,5.75,5.75,5.75,400,0
OWL-WS.US,5,20211020,205000,5.75,5.75,5.75,5.75,600,0
OWL-WS.US,5,20211020,205500,5.715,5.75,5.7,5.75,2120,0
OWL-WS.US,5,20211020,210500,5.75,5.75,5.73,5.745,500,0
OWL-WS.US,5,20211020,211500,5.74,5.74,5.74,5.74,100,0
OWL-WS.US,5,20211020,214000,5.72,5.75,5.72,5.75,5496,0
OWL-WS.US,5,20211020,215000,5.75,5.75,5.75,5.75,2534,0
OWL-WS.US,5,20211020,215500,5.75,5.75,5.75,5.75,275,0
OWL-WS.US,5,20211021,153000,5.85,5.85,5.83,5.83,2967,0
OWL-WS.US,5,20211021,153500,5.82,5.83,5.82,5.83,1066,0
OWL-WS.US,5,20211021,154000,5.79,5.79,5.79,5.79,137,0
OWL-WS.US,5,20211021,154500,5.78,5.79,5.78,5.78,1402,0
OWL-WS.US,5,20211021,155000,5.78,5.79,5.78,5.79,4845,0
OWL-WS.US,5,20211021,155500,5.78,5.8,5.78,5.79,1780,0
OWL-WS.US,5,20211021,160000,5.79,5.86,5.79,5.84,37409,0
OWL-WS.US,5,20211021,160500,5.87,5.88,5.87,5.88,1646,0
OWL-WS.US,5,20211021,161000,5.86,5.92,5.86,5.9,5024,0
OWL-WS.US,5,20211021,161500,5.91,5.93,5.88,5.93,11861,0
OWL-WS.US,5,20211021,162000,5.93,6.05,5.93,6.05,15692,0
OWL-WS.US,5,20211021,162500,6.05,6.05,5.91,5.94,16675,0
OWL-WS.US,5,20211021,163000,5.92,5.94,5.89,5.93,7168,0
OWL-WS.US,5,20211021,163500,5.92,5.93,5.91,5.92,5337,0
OWL-WS.US,5,20211021,164000,5.95,5.97,5.95,5.97,337,0
