<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNTM.US,5,20210929,164500,9.72,9.72,9.72,9.72,100,0
PNTM.US,5,20210929,165000,9.72,9.72,9.72,9.72,100,0
PNTM.US,5,20210929,165500,9.72,9.72,9.72,9.72,200,0
PNTM.US,5,20210929,170500,9.72,9.72,9.72,9.72,200,0
PNTM.US,5,20210929,171500,9.72,9.72,9.72,9.72,200,0
PNTM.US,5,20210929,172500,9.72,9.72,9.72,9.72,200,0
PNTM.US,5,20210929,173000,9.72,9.73,9.71,9.73,26844,0
PNTM.US,5,20210929,173500,9.73,9.73,9.73,9.73,200,0
PNTM.US,5,20210929,174500,9.73,9.73,9.73,9.73,200,0
PNTM.US,5,20210929,175500,9.73,9.73,9.73,9.73,200,0
PNTM.US,5,20210929,180500,9.73,9.73,9.73,9.73,35701,0
PNTM.US,5,20210929,181000,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20210929,181500,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20210929,182000,9.73,9.73,9.73,9.73,182050,0
PNTM.US,5,20210929,183000,9.73,9.73,9.73,9.73,200,0
PNTM.US,5,20210929,183500,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20210929,184000,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20210929,184500,9.73,9.73,9.73,9.73,200,0
PNTM.US,5,20210929,185000,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20210929,185500,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20210929,190000,9.73,9.73,9.73,9.73,200,0
PNTM.US,5,20210929,190500,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20210929,191000,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20210929,191500,9.73,9.73,9.73,9.73,200,0
PNTM.US,5,20210929,192500,9.73,9.73,9.73,9.73,400,0
PNTM.US,5,20210929,194000,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20210929,200000,9.73,9.73,9.73,9.73,400,0
PNTM.US,5,20210929,203000,9.73,9.74,9.73,9.74,6700,0
PNTM.US,5,20210929,211500,9.73,9.73,9.73,9.73,300,0
PNTM.US,5,20210929,212000,9.72,9.72,9.72,9.72,369,0
PNTM.US,5,20210929,213500,9.73,9.73,9.73,9.73,200,0
PNTM.US,5,20210929,214000,9.72,9.72,9.72,9.72,2774,0
PNTM.US,5,20210929,214500,9.72,9.72,9.72,9.72,400,0
PNTM.US,5,20210929,215000,9.72,9.72,9.72,9.72,400,0
PNTM.US,5,20210929,215500,9.73,9.73,9.72,9.73,1300,0
PNTM.US,5,20210930,153000,9.725,9.725,9.725,9.725,100,0
PNTM.US,5,20210930,153500,9.72,9.75,9.72,9.73,7050,0
PNTM.US,5,20210930,154500,9.725,9.725,9.725,9.725,200,0
PNTM.US,5,20210930,155000,9.73,9.73,9.73,9.73,12765,0
PNTM.US,5,20210930,160500,9.725,9.74,9.725,9.73,4098,0
PNTM.US,5,20210930,161000,9.74,9.74,9.73,9.735,6779,0
PNTM.US,5,20210930,161500,9.74,9.74,9.74,9.74,100,0
PNTM.US,5,20210930,162000,9.74,9.74,9.74,9.74,100,0
PNTM.US,5,20210930,162500,9.75,9.75,9.74,9.7425,5020,0
PNTM.US,5,20210930,163000,9.745,9.745,9.74,9.74,620,0
PNTM.US,5,20210930,163500,9.74,9.74,9.74,9.74,1140,0
PNTM.US,5,20210930,164000,9.74,9.75,9.74,9.75,1060,0
PNTM.US,5,20210930,164500,9.75,9.75,9.75,9.75,500,0
PNTM.US,5,20210930,165000,9.75,9.76,9.74,9.75,12980,0
PNTM.US,5,20210930,165500,9.7425,9.745,9.74,9.74,2120,0
PNTM.US,5,20210930,170000,9.74,9.74,9.72,9.735,6401,0
PNTM.US,5,20210930,170500,9.735,9.74,9.73,9.735,2597,0
PNTM.US,5,20210930,171000,9.735,9.74,9.73,9.74,2320,0
PNTM.US,5,20210930,171500,9.74,9.74,9.72,9.73,21720,0
PNTM.US,5,20210930,172500,9.73,9.73,9.73,9.73,300,0
PNTM.US,5,20210930,173000,9.73,9.73,9.73,9.73,477,0
PNTM.US,5,20210930,173500,9.73,9.73,9.73,9.73,200,0
PNTM.US,5,20210930,174000,9.73,9.73,9.73,9.73,347,0
PNTM.US,5,20210930,174500,9.73,9.73,9.73,9.73,1400,0
PNTM.US,5,20210930,175500,9.73,9.73,9.73,9.73,600,0
PNTM.US,5,20210930,180500,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20210930,181000,9.73,9.73,9.72,9.72,93068,0
PNTM.US,5,20210930,181500,9.725,9.725,9.72,9.72,25989,0
PNTM.US,5,20210930,182000,9.71,9.71,9.71,9.71,100,0
PNTM.US,5,20210930,183000,9.71,9.74,9.71,9.74,18189,0
PNTM.US,5,20210930,184000,9.72,9.72,9.72,9.72,100,0
PNTM.US,5,20210930,184500,9.72,9.72,9.72,9.72,100,0
PNTM.US,5,20210930,191500,9.72,9.72,9.72,9.72,300,0
PNTM.US,5,20210930,192000,9.71,9.71,9.71,9.71,100,0
PNTM.US,5,20210930,193000,9.7101,9.7101,9.71,9.71,704,0
PNTM.US,5,20210930,195500,9.715,9.715,9.715,9.715,3067,0
PNTM.US,5,20210930,200000,9.71,9.71,9.71,9.71,806,0
PNTM.US,5,20210930,205500,9.71,9.71,9.71,9.71,100,0
PNTM.US,5,20210930,210500,9.71,9.71,9.71,9.71,100,0
PNTM.US,5,20210930,211000,9.71,9.71,9.71,9.71,100,0
PNTM.US,5,20210930,211500,9.71,9.71,9.71,9.71,100,0
PNTM.US,5,20210930,212500,9.715,9.715,9.715,9.715,100,0
PNTM.US,5,20210930,213000,9.71,9.71,9.71,9.71,560,0
PNTM.US,5,20210930,213500,9.71,9.71,9.71,9.71,800,0
PNTM.US,5,20210930,214000,9.71,9.71,9.71,9.71,1800,0
PNTM.US,5,20210930,215500,9.71,9.71,9.71,9.71,22190,0
PNTM.US,5,20211001,153000,9.71,9.74,9.71,9.73,10381,0
PNTM.US,5,20211001,154000,9.72,9.73,9.72,9.73,5596,0
PNTM.US,5,20211001,162500,9.725,9.725,9.725,9.725,130,0
PNTM.US,5,20211001,163000,9.72,9.72,9.72,9.72,4400,0
PNTM.US,5,20211001,170000,9.725,9.725,9.725,9.725,3000,0
PNTM.US,5,20211001,181000,9.72,9.725,9.72,9.725,2200,0
PNTM.US,5,20211001,181500,9.725,9.725,9.725,9.725,6000,0
PNTM.US,5,20211001,184500,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20211001,190000,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20211001,191500,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20211001,193000,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20211001,194500,9.73,9.73,9.72,9.72,281,0
PNTM.US,5,20211001,200000,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20211001,202000,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20211001,205500,9.725,9.725,9.725,9.725,100,0
PNTM.US,5,20211001,213500,9.73,9.74,9.73,9.73,56666,0
PNTM.US,5,20211001,214500,9.73,9.73,9.73,9.73,1158,0
PNTM.US,5,20211001,215000,9.73,9.73,9.73,9.73,1000,0
PNTM.US,5,20211001,215500,9.73,9.74,9.73,9.74,1900,0
PNTM.US,5,20211004,153000,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211004,162500,9.725,9.725,9.725,9.725,400,0
PNTM.US,5,20211004,164500,9.74,9.74,9.74,9.74,100,0
PNTM.US,5,20211004,171000,9.74,9.74,9.74,9.74,100,0
PNTM.US,5,20211004,174000,9.735,9.735,9.72,9.73,126673,0
PNTM.US,5,20211004,174500,9.74,9.74,9.74,9.74,1629,0
PNTM.US,5,20211004,180000,9.73,9.73,9.72,9.72,50976,0
PNTM.US,5,20211004,190500,9.71,9.71,9.71,9.71,19324,0
PNTM.US,5,20211004,191000,9.71,9.71,9.71,9.71,11000,0
PNTM.US,5,20211004,213500,9.71,9.71,9.71,9.71,200,0
PNTM.US,5,20211004,214000,9.71,9.71,9.71,9.71,800,0
PNTM.US,5,20211004,214500,9.71,9.71,9.71,9.71,1000,0
PNTM.US,5,20211004,215500,9.71,9.71,9.71,9.71,3169,0
PNTM.US,5,20211005,153000,9.71,9.71,9.71,9.71,100,0
PNTM.US,5,20211005,155000,9.72,9.72,9.72,9.72,100,0
PNTM.US,5,20211005,155500,9.722,9.722,9.715,9.715,400,0
PNTM.US,5,20211005,160000,9.71,9.71,9.71,9.71,2256,0
PNTM.US,5,20211005,162000,9.725,9.725,9.725,9.725,1000,0
PNTM.US,5,20211005,162500,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20211005,165000,9.735,9.735,9.735,9.735,2000,0
PNTM.US,5,20211005,165500,9.735,9.735,9.735,9.735,36400,0
PNTM.US,5,20211005,170500,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,171500,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,172000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,172500,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,173000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,173500,9.75,9.75,9.75,9.75,200,0
PNTM.US,5,20211005,174000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,174500,9.75,9.75,9.75,9.75,200,0
PNTM.US,5,20211005,175000,9.75,9.75,9.75,9.75,200,0
PNTM.US,5,20211005,175500,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,180000,9.75,9.75,9.75,9.75,200,0
PNTM.US,5,20211005,180500,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,181500,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,183000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,184000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,185000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,190000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,191000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,192000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,193000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,194000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,195000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,200500,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,201000,9.745,9.745,9.745,9.745,2000,0
PNTM.US,5,20211005,201500,9.75,9.75,9.75,9.75,1000,0
PNTM.US,5,20211005,202000,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211005,203000,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211005,204000,9.73,9.75,9.73,9.73,20136,0
PNTM.US,5,20211005,205000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,205500,9.74,9.74,9.74,9.74,200,0
PNTM.US,5,20211005,210500,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,211000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,211500,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,212000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211005,212500,9.75,9.75,9.74,9.74,200,0
PNTM.US,5,20211005,213000,9.74,9.74,9.74,9.74,100,0
PNTM.US,5,20211005,213500,9.73,9.73,9.73,9.73,300,0
PNTM.US,5,20211005,214000,9.74,9.75,9.74,9.75,200,0
PNTM.US,5,20211005,214500,9.75,9.75,9.75,9.75,200,0
PNTM.US,5,20211005,215000,9.74,9.74,9.74,9.74,200,0
PNTM.US,5,20211005,215500,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211006,153000,9.72,9.7201,9.72,9.7201,200,0
PNTM.US,5,20211006,154500,9.72,9.73,9.72,9.72,16200,0
PNTM.US,5,20211006,160500,9.72,9.72,9.72,9.72,972,0
PNTM.US,5,20211006,173500,9.715,9.715,9.71,9.71,700,0
PNTM.US,5,20211006,193500,9.715,9.715,9.715,9.715,18874,0
PNTM.US,5,20211006,200000,9.71,9.71,9.71,9.71,100,0
PNTM.US,5,20211006,210500,9.7175,9.72,9.7175,9.72,800,0
PNTM.US,5,20211006,214000,9.71,9.71,9.71,9.71,900,0
PNTM.US,5,20211006,214500,9.71,9.71,9.71,9.71,2014,0
PNTM.US,5,20211006,215000,9.71,9.71,9.71,9.71,500,0
PNTM.US,5,20211006,215500,9.71,9.71,9.71,9.71,2100,0
PNTM.US,5,20211007,153000,9.74,9.74,9.73,9.73,400,0
PNTM.US,5,20211007,153500,9.73,9.73,9.73,9.73,1200,0
PNTM.US,5,20211007,162500,9.74,9.74,9.74,9.74,295,0
PNTM.US,5,20211007,165000,9.73,9.73,9.73,9.73,1027,0
PNTM.US,5,20211007,170000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211007,175000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211007,205000,9.72,9.74,9.72,9.74,21964,0
PNTM.US,5,20211007,205500,9.73,9.73,9.73,9.73,392,0
PNTM.US,5,20211007,210000,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20211007,211500,9.73,9.73,9.73,9.73,200,0
PNTM.US,5,20211007,212500,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20211007,213000,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20211007,213500,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20211007,214000,9.73,9.73,9.73,9.73,200,0
PNTM.US,5,20211007,214500,9.73,9.73,9.73,9.73,200,0
PNTM.US,5,20211007,215000,9.73,9.73,9.73,9.73,200,0
PNTM.US,5,20211007,215500,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20211008,155500,9.75,9.78,9.75,9.75,7144,0
PNTM.US,5,20211008,165000,9.72,9.74,9.71,9.73,23522,0
PNTM.US,5,20211008,170000,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20211008,170500,9.73,9.74,9.73,9.74,400,0
PNTM.US,5,20211008,171000,9.74,9.74,9.74,9.74,100,0
PNTM.US,5,20211008,171500,9.74,9.74,9.74,9.74,200,0
PNTM.US,5,20211008,172000,9.74,9.74,9.73,9.74,3360,0
PNTM.US,5,20211008,173000,9.7333,9.74,9.7304,9.735,2200,0
PNTM.US,5,20211008,173500,9.74,9.74,9.74,9.74,200,0
PNTM.US,5,20211008,175000,9.74,9.74,9.74,9.74,100,0
PNTM.US,5,20211008,180000,9.74,9.74,9.74,9.74,100,0
PNTM.US,5,20211008,181000,9.73,9.73,9.73,9.73,300,0
PNTM.US,5,20211008,182500,9.73,9.73,9.72,9.72,271,0
PNTM.US,5,20211008,183000,9.72,9.725,9.72,9.725,3575,0
PNTM.US,5,20211008,184500,9.72,9.72,9.72,9.72,1818,0
PNTM.US,5,20211008,185000,9.7202,9.725,9.7202,9.7225,1384,0
PNTM.US,5,20211008,190000,9.7225,9.7225,9.7225,9.7225,100,0
PNTM.US,5,20211008,192000,9.725,9.73,9.725,9.73,5896,0
PNTM.US,5,20211008,192500,9.74,9.74,9.74,9.74,100,0
PNTM.US,5,20211008,193000,9.74,9.75,9.72,9.75,13936,0
PNTM.US,5,20211008,193500,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211008,195500,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211008,200000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211008,200500,9.74,9.75,9.73,9.75,28358,0
PNTM.US,5,20211008,201500,9.75,9.75,9.7425,9.7425,345,0
PNTM.US,5,20211008,202000,9.75,9.75,9.7425,9.7425,340,0
PNTM.US,5,20211008,202500,9.7425,9.745,9.7425,9.745,680,0
PNTM.US,5,20211008,203000,9.74,9.75,9.74,9.75,300,0
PNTM.US,5,20211008,204000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211008,204500,9.75,9.75,9.73,9.74,3200,0
PNTM.US,5,20211008,205500,9.75,9.75,9.75,9.75,200,0
PNTM.US,5,20211008,210000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211008,210500,9.75,9.75,9.73,9.75,1400,0
PNTM.US,5,20211008,211000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211008,211500,9.75,9.75,9.75,9.75,200,0
PNTM.US,5,20211008,212000,9.73,9.74,9.73,9.74,500,0
PNTM.US,5,20211008,212500,9.74,9.74,9.74,9.74,100,0
PNTM.US,5,20211008,213000,9.74,9.74,9.74,9.74,200,0
PNTM.US,5,20211008,213500,9.74,9.74,9.73,9.74,20746,0
PNTM.US,5,20211008,214000,9.735,9.74,9.735,9.74,3406,0
PNTM.US,5,20211008,214500,9.74,9.745,9.74,9.745,3039,0
PNTM.US,5,20211008,215000,9.76,9.76,9.73,9.76,19658,0
PNTM.US,5,20211008,215500,9.76,9.76,9.76,9.76,1500,0
PNTM.US,5,20211011,161500,9.72,9.73,9.72,9.73,604,0
PNTM.US,5,20211011,181000,9.7325,9.75,9.7325,9.75,1600,0
PNTM.US,5,20211011,193000,9.74,9.74,9.74,9.74,1500,0
PNTM.US,5,20211011,211000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211012,174000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211012,181000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211012,183500,9.74,9.75,9.74,9.75,1900,0
PNTM.US,5,20211012,185500,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211012,192500,9.75,9.75,9.75,9.75,200,0
PNTM.US,5,20211012,195500,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211012,204500,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211012,215000,9.745,9.745,9.745,9.745,100,0
PNTM.US,5,20211012,215500,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211013,153000,9.75,9.75,9.75,9.75,652,0
PNTM.US,5,20211013,160000,9.73,9.75,9.73,9.73,1100,0
PNTM.US,5,20211013,160500,9.74,9.74,9.74,9.74,877,0
PNTM.US,5,20211013,161000,9.74,9.74,9.74,9.74,200,0
PNTM.US,5,20211013,193000,9.74,9.755,9.74,9.755,20500,0
PNTM.US,5,20211013,195000,9.76,9.76,9.755,9.755,300,0
PNTM.US,5,20211013,200500,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211013,201500,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211013,202000,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211013,203000,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211013,204500,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211013,210500,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211013,211500,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211013,213000,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211013,214000,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211013,214500,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211013,215000,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211014,153000,9.77,9.77,9.77,9.77,127,0
PNTM.US,5,20211015,153000,9.77,9.77,9.77,9.77,100,0
PNTM.US,5,20211015,170500,9.76,9.76,9.76,9.76,500,0
PNTM.US,5,20211015,171000,9.76,9.76,9.76,9.76,600,0
PNTM.US,5,20211015,172500,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211015,185500,9.76,9.77,9.76,9.77,31259,0
PNTM.US,5,20211015,195000,9.76,9.77,9.76,9.77,10511,0
PNTM.US,5,20211015,213000,9.76,9.76,9.76,9.76,4000,0
PNTM.US,5,20211018,172000,9.76,9.77,9.76,9.765,13194,0
PNTM.US,5,20211018,184500,9.765,9.765,9.765,9.765,102,0
PNTM.US,5,20211018,193500,9.765,9.765,9.765,9.765,697,0
PNTM.US,5,20211018,194000,9.765,9.765,9.765,9.765,569,0
PNTM.US,5,20211018,194500,9.765,9.765,9.765,9.765,771,0
PNTM.US,5,20211018,195000,9.765,9.765,9.765,9.765,150,0
PNTM.US,5,20211018,195500,9.765,9.765,9.76,9.76,1379,0
PNTM.US,5,20211018,200000,9.765,9.765,9.765,9.765,101,0
PNTM.US,5,20211018,200500,9.765,9.765,9.765,9.765,232,0
PNTM.US,5,20211018,201000,9.765,9.765,9.765,9.765,548,0
PNTM.US,5,20211018,201500,9.765,9.765,9.765,9.765,219,0
PNTM.US,5,20211018,202000,9.765,9.765,9.765,9.765,332,0
PNTM.US,5,20211018,212500,9.76,9.76,9.76,9.76,501,0
PNTM.US,5,20211019,165000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211019,200000,9.74,9.75,9.74,9.75,2600,0
PNTM.US,5,20211019,215500,9.74,9.74,9.74,9.74,190,0
PNTM.US,5,20211020,153000,9.73,9.73,9.73,9.73,200,0
PNTM.US,5,20211020,153500,9.73,9.73,9.73,9.73,150,0
PNTM.US,5,20211020,155000,9.73,9.73,9.73,9.73,6200,0
PNTM.US,5,20211020,155500,9.73,9.73,9.73,9.73,2100,0
PNTM.US,5,20211020,160000,9.73,9.73,9.73,9.73,2100,0
PNTM.US,5,20211020,160500,9.73,9.73,9.73,9.73,2700,0
PNTM.US,5,20211020,161500,9.73,9.73,9.73,9.73,100,0
PNTM.US,5,20211020,163000,9.73,9.73,9.73,9.73,3600,0
PNTM.US,5,20211020,163500,9.73,9.73,9.73,9.73,200,0
PNTM.US,5,20211020,172500,9.725,9.725,9.725,9.725,100,0
PNTM.US,5,20211020,182000,9.73,9.74,9.73,9.73,16252,0
PNTM.US,5,20211020,193000,9.74,9.74,9.74,9.74,100,0
PNTM.US,5,20211020,204500,9.73,9.74,9.72,9.74,4052,0
PNTM.US,5,20211020,214500,9.735,9.735,9.73,9.73,400,0
PNTM.US,5,20211021,161000,9.74,9.74,9.74,9.74,100,0
PNTM.US,5,20211021,173500,9.739,9.739,9.739,9.739,100,0
PNTM.US,5,20211021,200500,9.74,9.745,9.74,9.745,924,0
PNTM.US,5,20211021,202500,9.75,9.75,9.75,9.75,9473,0
PNTM.US,5,20211021,213500,9.75,9.755,9.75,9.75,4117,0
PNTM.US,5,20211022,171500,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211022,215500,9.74,9.74,9.74,9.74,500,0
PNTM.US,5,20211025,163000,9.77,9.77,9.77,9.77,100,0
PNTM.US,5,20211025,192500,9.74,9.76,9.74,9.76,3310,0
PNTM.US,5,20211025,201500,9.76,9.76,9.76,9.76,300,0
PNTM.US,5,20211025,202000,9.75,9.77,9.74,9.745,11400,0
PNTM.US,5,20211025,203000,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211025,203500,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211025,210000,9.75,9.76,9.75,9.76,200,0
PNTM.US,5,20211025,210500,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211025,211500,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211025,213000,9.75,9.75,9.75,9.75,300,0
PNTM.US,5,20211025,214000,9.75,9.75,9.75,9.75,700,0
PNTM.US,5,20211025,215000,9.76,9.76,9.75,9.75,599,0
PNTM.US,5,20211026,163500,9.75,9.75,9.75,9.75,100,0
PNTM.US,5,20211026,164500,9.755,9.755,9.755,9.755,500,0
PNTM.US,5,20211026,165500,9.7598,9.7598,9.7598,9.7598,400,0
PNTM.US,5,20211026,170500,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211026,171500,9.76,9.76,9.76,9.76,939,0
PNTM.US,5,20211026,172000,9.76,9.76,9.76,9.76,1590,0
PNTM.US,5,20211026,173000,9.75,9.76,9.75,9.76,2200,0
