<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSF.US,5,20210928,204000,27.9403,27.9403,27.9403,27.9403,716,0
PSF.US,5,20210928,205500,27.95,27.96,27.95,27.96,545,0
PSF.US,5,20210928,211000,27.96,27.96,27.96,27.96,200,0
PSF.US,5,20210928,211500,27.97,27.98,27.97,27.98,1033,0
PSF.US,5,20210928,212000,27.975,27.975,27.96,27.96,355,0
PSF.US,5,20210928,215500,27.97,27.97,27.97,27.97,543,0
PSF.US,5,20210929,153000,27.98,27.98,27.98,27.98,949,0
PSF.US,5,20210929,160000,28.0119,28.07,28.0119,28.07,1776,0
PSF.US,5,20210929,160500,28.0001,28.0001,28.0001,28.0001,300,0
PSF.US,5,20210929,161000,28.07,28.07,28.0673,28.0673,600,0
PSF.US,5,20210929,161500,28.09,28.2,28.09,28.2,2090,0
PSF.US,5,20210929,162000,28.1442,28.1442,28.1442,28.1442,885,0
PSF.US,5,20210929,164000,28.14,28.14,28.14,28.14,300,0
PSF.US,5,20210929,165500,28.2151,28.2151,28.17,28.17,450,0
PSF.US,5,20210929,171000,28.17,28.17,28.17,28.17,200,0
PSF.US,5,20210929,171500,28.17,28.17,28.17,28.17,338,0
PSF.US,5,20210929,173500,28.17,28.17,28.17,28.17,1000,0
PSF.US,5,20210929,182500,28.12,28.13,28.11,28.12,800,0
PSF.US,5,20210929,191000,28.14,28.14,28.14,28.14,449,0
PSF.US,5,20210929,194000,28.06,28.06,28.05,28.06,800,0
PSF.US,5,20210929,202000,28.1,28.12,28.1,28.12,2200,0
PSF.US,5,20210929,203000,28.14,28.14,28.139,28.139,200,0
PSF.US,5,20210929,204000,28.14,28.16,28.14,28.15,3090,0
PSF.US,5,20210929,204500,28.185,28.185,28.15,28.15,400,0
PSF.US,5,20210929,205000,28.1945,28.1945,28.185,28.185,2430,0
PSF.US,5,20210929,205500,28.185,28.1945,28.185,28.1945,3393,0
PSF.US,5,20210929,210500,28.185,28.185,28.185,28.185,1000,0
PSF.US,5,20210929,211500,28.16,28.16,28.16,28.16,354,0
PSF.US,5,20210929,212000,28.15,28.15,28.14,28.14,1400,0
PSF.US,5,20210929,213000,28.15,28.15,28.15,28.15,200,0
PSF.US,5,20210929,214000,28.15,28.15,28.139,28.139,1116,0
PSF.US,5,20210929,214500,28.13,28.13,28.1,28.1,1240,0
PSF.US,5,20210929,215000,28.15,28.15,28.15,28.15,300,0
PSF.US,5,20210929,215500,28.1,28.18,28.07,28.16,1722,0
PSF.US,5,20210930,153000,28.29,28.3353,28.29,28.2903,4881,0
PSF.US,5,20210930,153500,28.34,28.34,28.34,28.34,568,0
PSF.US,5,20210930,155500,28.245,28.245,28.245,28.245,779,0
PSF.US,5,20210930,160000,28.29,28.29,28.29,28.29,3253,0
PSF.US,5,20210930,170500,28.3199,28.3199,28.3199,28.3199,249,0
PSF.US,5,20210930,171000,28.26,28.31,28.19,28.19,880,0
PSF.US,5,20210930,172000,28.32,28.32,28.19,28.19,469,0
PSF.US,5,20210930,173500,28.32,28.32,28.32,28.32,597,0
PSF.US,5,20210930,174000,28.265,28.265,28.265,28.265,100,0
PSF.US,5,20210930,180000,28.32,28.44,28.32,28.44,2640,0
PSF.US,5,20210930,180500,28.44,28.5,28.405,28.5,1448,0
PSF.US,5,20210930,181000,28.475,28.475,28.475,28.475,300,0
PSF.US,5,20210930,183000,28.46,28.46,28.46,28.46,155,0
PSF.US,5,20210930,183500,28.45,28.45,28.44,28.44,300,0
PSF.US,5,20210930,190500,28.41,28.41,28.41,28.41,500,0
PSF.US,5,20210930,191000,28.4131,28.4131,28.4131,28.4131,323,0
PSF.US,5,20210930,191500,28.41,28.41,28.41,28.41,300,0
PSF.US,5,20210930,192000,28.35,28.4419,28.34,28.4419,709,0
PSF.US,5,20210930,201000,28.39,28.39,28.39,28.39,100,0
PSF.US,5,20210930,202000,28.37,28.37,28.37,28.37,100,0
PSF.US,5,20210930,203000,28.34,28.34,28.34,28.34,361,0
PSF.US,5,20210930,205500,28.38,28.38,28.38,28.38,400,0
PSF.US,5,20210930,210500,28.356,28.365,28.356,28.365,400,0
PSF.US,5,20210930,211000,28.37,28.37,28.3667,28.3667,1050,0
PSF.US,5,20210930,211500,28.38,28.38,28.38,28.38,100,0
PSF.US,5,20210930,213000,28.4008,28.4008,28.4008,28.4008,216,0
PSF.US,5,20210930,214500,28.4136,28.43,28.4107,28.43,300,0
PSF.US,5,20210930,215000,28.43,28.48,28.43,28.48,1436,0
PSF.US,5,20210930,215500,28.48,28.5,28.48,28.5,5948,0
PSF.US,5,20211001,153000,28.49,28.49,28.49,28.49,100,0
PSF.US,5,20211001,160000,28.5148,28.5148,28.5148,28.5148,801,0
PSF.US,5,20211001,161000,28.26,28.26,28.26,28.26,325,0
PSF.US,5,20211001,163000,28.5,28.5,28.5,28.5,100,0
PSF.US,5,20211001,164000,28.4308,28.4308,28.4308,28.4308,200,0
PSF.US,5,20211001,171000,28.435,28.435,28.435,28.435,100,0
PSF.US,5,20211001,173000,28.52,28.52,28.52,28.52,100,0
PSF.US,5,20211001,175500,28.52,28.53,28.5166,28.52,1700,0
PSF.US,5,20211001,193500,28.53,28.53,28.53,28.53,100,0
PSF.US,5,20211001,195000,28.51,28.52,28.51,28.52,650,0
PSF.US,5,20211001,201000,28.51,28.51,28.51,28.51,200,0
PSF.US,5,20211001,201500,28.52,28.52,28.52,28.52,100,0
PSF.US,5,20211001,203000,28.515,28.515,28.51,28.515,1724,0
PSF.US,5,20211001,204500,28.51,28.52,28.51,28.52,618,0
PSF.US,5,20211001,210000,28.51,28.51,28.51,28.51,100,0
PSF.US,5,20211001,211000,28.51,28.51,28.51,28.51,100,0
PSF.US,5,20211001,213000,28.51,28.52,28.51,28.52,2426,0
PSF.US,5,20211001,214500,28.51,28.51,28.51,28.51,100,0
PSF.US,5,20211001,215500,28.51,28.51,28.51,28.51,351,0
PSF.US,5,20211004,153000,28.57,28.57,28.55,28.55,3795,0
PSF.US,5,20211004,153500,28.4406,28.4406,28.4406,28.4406,974,0
PSF.US,5,20211004,155500,28.44,28.44,28.44,28.44,100,0
PSF.US,5,20211004,160500,28.4501,28.4501,28.4501,28.4501,696,0
PSF.US,5,20211004,161500,28.33,28.33,28.33,28.33,100,0
PSF.US,5,20211004,162000,28.389,28.389,28.389,28.389,415,0
PSF.US,5,20211004,162500,28.36,28.52,28.05,28.06,4740,0
PSF.US,5,20211004,163000,28.0733,28.0733,28.0733,28.0733,148,0
PSF.US,5,20211004,165500,28.1601,28.1601,28.1601,28.1601,400,0
PSF.US,5,20211004,170500,28.275,28.275,28.223,28.223,986,0
PSF.US,5,20211004,172000,28.1634,28.1634,28.1634,28.1634,850,0
PSF.US,5,20211004,172500,28.25,28.25,28.25,28.25,150,0
PSF.US,5,20211004,173000,28.25,28.25,28.25,28.25,100,0
PSF.US,5,20211004,174500,28.23,28.23,28.23,28.23,100,0
PSF.US,5,20211004,175500,28.24,28.24,28.24,28.24,100,0
PSF.US,5,20211004,180000,28.24,28.24,28.24,28.24,290,0
PSF.US,5,20211004,181500,28.3258,28.3258,28.3258,28.3258,536,0
PSF.US,5,20211004,182000,28.3256,28.3256,28.3256,28.3256,138,0
PSF.US,5,20211004,182500,28.24,28.24,28.24,28.24,524,0
PSF.US,5,20211004,184500,28.3137,28.3137,28.3018,28.3018,648,0
PSF.US,5,20211004,191000,28.33,28.33,28.29,28.29,400,0
PSF.US,5,20211004,192000,28.29,28.29,28.29,28.29,100,0
PSF.US,5,20211004,193500,28.33,28.35,28.2985,28.3,1503,0
PSF.US,5,20211004,194000,28.35,28.35,28.3287,28.3287,2544,0
PSF.US,5,20211004,200500,28.49,28.49,28.49,28.49,100,0
PSF.US,5,20211004,205000,28.4206,28.4206,28.4206,28.4206,353,0
PSF.US,5,20211004,210500,28.445,28.445,28.445,28.445,100,0
PSF.US,5,20211004,211500,28.4784,28.4784,28.4784,28.4784,800,0
PSF.US,5,20211004,212000,28.445,28.445,28.445,28.445,100,0
PSF.US,5,20211004,212500,28.4,28.4,28.4,28.4,220,0
PSF.US,5,20211004,213000,28.41,28.41,28.41,28.41,394,0
PSF.US,5,20211004,214000,28.41,28.41,28.4,28.4,300,0
PSF.US,5,20211004,215500,28.4,28.45,28.4,28.45,503,0
PSF.US,5,20211005,153000,28.42,28.42,28.29,28.29,200,0
PSF.US,5,20211005,154000,28.38,28.38,28.38,28.38,300,0
PSF.US,5,20211005,155000,28.42,28.42,28.42,28.42,648,0
PSF.US,5,20211005,160000,28.3024,28.3024,28.3024,28.3024,200,0
PSF.US,5,20211005,160500,28.2901,28.2901,28.2901,28.2901,200,0
PSF.US,5,20211005,161500,28.355,28.355,28.355,28.355,111,0
PSF.US,5,20211005,164500,28.3989,28.3989,28.3989,28.3989,300,0
PSF.US,5,20211005,165000,28.413,28.413,28.413,28.413,620,0
PSF.US,5,20211005,184500,28.4355,28.4355,28.4355,28.4355,2000,0
PSF.US,5,20211005,185000,28.4,28.4,28.4,28.4,200,0
PSF.US,5,20211005,192500,28.46,28.46,28.46,28.46,100,0
PSF.US,5,20211005,193500,28.45,28.46,28.45,28.45,584,0
PSF.US,5,20211005,202500,28.46,28.46,28.46,28.46,100,0
PSF.US,5,20211005,212000,28.46,28.46,28.45,28.45,832,0
PSF.US,5,20211005,214500,28.415,28.415,28.415,28.415,100,0
PSF.US,5,20211005,215500,28.435,28.435,28.435,28.435,130,0
PSF.US,5,20211006,153000,28.29,28.29,28.29,28.29,246,0
PSF.US,5,20211006,161500,28.4242,28.4242,28.3034,28.3034,1360,0
PSF.US,5,20211006,165000,28.3658,28.3658,28.3658,28.3658,153,0
PSF.US,5,20211006,173500,28.37,28.37,28.3487,28.3487,2610,0
PSF.US,5,20211006,174500,28.37,28.43,28.37,28.43,975,0
PSF.US,5,20211006,175000,28.39,28.39,28.38,28.38,382,0
PSF.US,5,20211006,175500,28.39,28.39,28.37,28.37,513,0
PSF.US,5,20211006,181000,28.3793,28.3793,28.3793,28.3793,564,0
PSF.US,5,20211006,181500,28.37,28.37,28.37,28.37,499,0
PSF.US,5,20211006,183500,28.425,28.425,28.3716,28.3716,700,0
PSF.US,5,20211006,190500,28.425,28.425,28.425,28.425,704,0
PSF.US,5,20211006,193000,28.42,28.42,28.42,28.42,300,0
PSF.US,5,20211006,194500,28.46,28.52,28.4213,28.51,2422,0
PSF.US,5,20211006,205000,28.47,28.4703,28.36,28.45,2000,0
PSF.US,5,20211006,211500,28.36,28.36,28.34,28.355,3321,0
PSF.US,5,20211006,215000,28.55,28.55,28.55,28.55,350,0
PSF.US,5,20211006,215500,28.56,28.56,28.56,28.56,896,0
PSF.US,5,20211007,153000,28.53,28.53,28.53,28.53,100,0
PSF.US,5,20211007,160500,28.5499,28.5499,28.5499,28.5499,100,0
PSF.US,5,20211007,162000,28.48,28.48,28.472,28.48,1900,0
PSF.US,5,20211007,163000,28.55,28.56,28.55,28.56,2100,0
PSF.US,5,20211007,172000,28.585,28.585,28.585,28.585,100,0
PSF.US,5,20211007,174500,28.57,28.6,28.57,28.6,425,0
PSF.US,5,20211007,190000,28.56,28.56,28.56,28.56,200,0
PSF.US,5,20211007,191000,28.6599,28.6599,28.6432,28.6432,400,0
PSF.US,5,20211007,203500,28.62,28.62,28.62,28.62,100,0
PSF.US,5,20211007,204000,28.6176,28.6176,28.6176,28.6176,481,0
PSF.US,5,20211007,204500,28.66,28.66,28.6205,28.6205,425,0
PSF.US,5,20211007,205500,28.63,28.63,28.63,28.63,100,0
PSF.US,5,20211007,211000,28.61,28.61,28.61,28.61,100,0
PSF.US,5,20211007,212000,28.645,28.645,28.645,28.645,500,0
PSF.US,5,20211007,213000,28.6499,28.6499,28.6499,28.6499,100,0
PSF.US,5,20211007,215500,28.63,28.63,28.6,28.61,482,0
PSF.US,5,20211008,153000,28.62,28.62,28.62,28.62,815,0
PSF.US,5,20211008,153500,28.595,28.595,28.595,28.595,125,0
PSF.US,5,20211008,154000,28.554,28.554,28.554,28.554,600,0
PSF.US,5,20211008,161000,28.51,28.51,28.51,28.51,200,0
PSF.US,5,20211008,162000,28.51,28.51,28.51,28.51,100,0
PSF.US,5,20211008,162500,28.59,28.59,28.59,28.59,390,0
PSF.US,5,20211008,174500,28.5888,28.5888,28.5001,28.5001,1450,0
PSF.US,5,20211008,184500,28.57,28.59,28.57,28.59,778,0
PSF.US,5,20211008,193000,28.57,28.57,28.57,28.57,100,0
PSF.US,5,20211008,193500,28.5785,28.5785,28.5785,28.5785,299,0
PSF.US,5,20211008,201500,28.57,28.59,28.57,28.59,922,0
PSF.US,5,20211008,203500,28.5731,28.5731,28.5731,28.5731,1000,0
PSF.US,5,20211008,204000,28.5949,28.5949,28.5949,28.5949,700,0
PSF.US,5,20211008,211000,28.585,28.585,28.585,28.585,269,0
PSF.US,5,20211008,212000,28.55,28.579,28.45,28.45,1033,0
PSF.US,5,20211008,213500,28.61,28.61,28.61,28.61,100,0
PSF.US,5,20211008,214000,28.5621,28.5621,28.5621,28.5621,188,0
PSF.US,5,20211008,215500,28.56,28.56,28.54,28.54,364,0
PSF.US,5,20211011,153000,28.45,28.45,28.45,28.45,351,0
PSF.US,5,20211011,160000,28.4081,28.4081,28.4081,28.4081,1005,0
PSF.US,5,20211011,161000,28.45,28.45,28.45,28.45,100,0
PSF.US,5,20211011,161500,28.425,28.425,28.425,28.425,110,0
PSF.US,5,20211011,162500,28.4001,28.4128,28.4001,28.4128,1329,0
PSF.US,5,20211011,164000,28.43,28.43,28.4,28.4,400,0
PSF.US,5,20211011,171000,28.381,28.395,28.381,28.395,200,0
PSF.US,5,20211011,172000,28.43,28.43,28.4299,28.4299,200,0
PSF.US,5,20211011,173000,28.43,28.43,28.43,28.43,123,0
PSF.US,5,20211011,175500,28.36,28.377,28.36,28.377,300,0
PSF.US,5,20211011,181000,28.3514,28.3514,28.3514,28.3514,177,0
PSF.US,5,20211011,182000,28.3394,28.3394,28.3394,28.3394,637,0
PSF.US,5,20211011,185500,28.31,28.31,28.31,28.31,105,0
PSF.US,5,20211011,192000,28.3041,28.3041,28.3041,28.3041,599,0
PSF.US,5,20211011,192500,28.307,28.307,28.307,28.307,425,0
PSF.US,5,20211011,195000,28.35,28.35,28.35,28.35,100,0
PSF.US,5,20211011,200500,28.33,28.33,28.32,28.32,300,0
PSF.US,5,20211011,201500,28.3228,28.3228,28.32,28.32,503,0
PSF.US,5,20211011,202000,28.31,28.31,28.31,28.31,762,0
PSF.US,5,20211011,211500,28.25,28.25,28.25,28.25,1807,0
PSF.US,5,20211011,213500,28.25,28.25,28.24,28.24,1697,0
PSF.US,5,20211011,215500,28.3886,28.3886,28.2,28.2,1520,0
PSF.US,5,20211012,153000,28.2,28.2,28.2,28.2,1235,0
PSF.US,5,20211012,154000,28.24,28.26,28.24,28.24,1000,0
PSF.US,5,20211012,160000,28.0703,28.0703,28.0703,28.0703,214,0
PSF.US,5,20211012,163000,28.02,28.11,28.02,28.11,1170,0
PSF.US,5,20211012,163500,28.11,28.11,28.11,28.11,445,0
PSF.US,5,20211012,165500,28.1367,28.19,28.1367,28.188,392,0
PSF.US,5,20211012,173000,28.1864,28.1864,28.1864,28.1864,200,0
PSF.US,5,20211012,174500,28.2,28.2,28.2,28.2,601,0
PSF.US,5,20211012,175500,28.115,28.115,28.115,28.115,878,0
PSF.US,5,20211012,182500,28.0571,28.0571,28.0571,28.0571,177,0
PSF.US,5,20211012,190500,28.0821,28.0821,28.0821,28.0821,750,0
PSF.US,5,20211012,195000,28.0415,28.0415,28.0415,28.0415,500,0
PSF.US,5,20211012,200000,28.0499,28.0499,28.0499,28.0499,320,0
PSF.US,5,20211012,201000,28.115,28.115,28.115,28.115,750,0
PSF.US,5,20211012,205500,28.0401,28.0401,28.0401,28.0401,600,0
PSF.US,5,20211012,210500,28.1882,28.1882,28.1882,28.1882,400,0
PSF.US,5,20211012,211500,28.1984,28.1984,28.1984,28.1984,500,0
PSF.US,5,20211012,213500,28.115,28.115,28.115,28.115,1500,0
PSF.US,5,20211012,214000,28.1037,28.1037,28.1037,28.1037,200,0
PSF.US,5,20211012,215000,28.17,28.17,28.06,28.06,454,0
PSF.US,5,20211012,215500,28.0701,28.18,28.0701,28.18,787,0
PSF.US,5,20211013,153000,28.28,28.28,28.28,28.28,2000,0
PSF.US,5,20211013,153500,28.18,28.18,28.1,28.1,1350,0
PSF.US,5,20211013,154000,28.1,28.1,28.1,28.1,1370,0
PSF.US,5,20211013,160500,28.14,28.14,28.14,28.14,200,0
PSF.US,5,20211013,162500,28.15,28.15,28.15,28.15,150,0
