<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCPC-WS.US,5,20211108,171500,1.61,1.61,1.6099,1.6099,700,0
PCPC-WS.US,5,20211108,174500,1.62,1.62,1.61,1.61,1100,0
PCPC-WS.US,5,20211108,190500,1.65,1.65,1.63,1.63,1700,0
PCPC-WS.US,5,20211108,191000,1.65,1.6507,1.65,1.6507,600,0
PCPC-WS.US,5,20211108,192500,1.671,1.7,1.65,1.65,2907,0
PCPC-WS.US,5,20211108,193000,1.64,1.64,1.64,1.64,200,0
PCPC-WS.US,5,20211108,193500,1.64,1.64,1.64,1.64,100,0
PCPC-WS.US,5,20211108,195500,1.65,1.65,1.65,1.65,600,0
PCPC-WS.US,5,20211108,200000,1.65,1.65,1.65,1.65,200,0
PCPC-WS.US,5,20211108,202000,1.66,1.66,1.66,1.66,948,0
PCPC-WS.US,5,20211108,203500,1.6699,1.67,1.6699,1.67,5300,0
PCPC-WS.US,5,20211108,204000,1.67,1.67,1.67,1.67,200,0
PCPC-WS.US,5,20211110,210500,1.6273,1.6273,1.6273,1.6273,1000,0
PCPC-WS.US,5,20211111,190000,1.6304,1.6483,1.63,1.63,2700,0
PCPC-WS.US,5,20211111,191500,1.64,1.64,1.64,1.64,100,0
PCPC-WS.US,5,20211111,200000,1.655,1.67,1.655,1.67,5200,0
PCPC-WS.US,5,20211111,200500,1.67,1.67,1.67,1.67,200,0
