<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRT.US,5,20210923,162500,5.37,5.37,5.36,5.36,296,0
SRT.US,5,20210923,164000,5.35,5.35,5.35,5.35,100,0
SRT.US,5,20210923,182500,5.3501,5.37,5.3501,5.36,6900,0
SRT.US,5,20210923,183500,5.37,5.37,5.37,5.37,672,0
SRT.US,5,20210923,185500,5.36,5.36,5.36,5.36,100,0
SRT.US,5,20210923,192000,5.38,5.38,5.38,5.38,842,0
SRT.US,5,20210923,194000,5.42,5.42,5.42,5.42,100,0
SRT.US,5,20210923,194500,5.43,5.43,5.43,5.43,110,0
SRT.US,5,20210923,200500,5.46,5.46,5.46,5.46,900,0
SRT.US,5,20210923,201000,5.46,5.46,5.46,5.46,100,0
SRT.US,5,20210923,201500,5.435,5.435,5.435,5.435,600,0
SRT.US,5,20210923,202000,5.42,5.42,5.42,5.42,200,0
SRT.US,5,20210923,204000,5.44,5.44,5.44,5.44,900,0
SRT.US,5,20210923,204500,5.44,5.46,5.44,5.46,1200,0
SRT.US,5,20210923,205000,5.44,5.46,5.44,5.44,1300,0
SRT.US,5,20210923,205500,5.44,5.46,5.44,5.46,1399,0
SRT.US,5,20210923,210500,5.45,5.45,5.44,5.44,629,0
SRT.US,5,20210923,211000,5.41,5.41,5.4,5.4,800,0
SRT.US,5,20210923,214500,5.4099,5.4099,5.395,5.395,2770,0
SRT.US,5,20210923,215000,5.385,5.385,5.385,5.385,100,0
SRT.US,5,20210923,215500,5.41,5.41,5.38,5.38,2625,0
SRT.US,5,20210924,161500,5.3301,5.3301,5.3301,5.3301,100,0
SRT.US,5,20210924,180500,5.37,5.37,5.37,5.37,356,0
SRT.US,5,20210924,181500,5.36,5.36,5.36,5.36,400,0
SRT.US,5,20210924,183500,5.35,5.35,5.35,5.35,100,0
SRT.US,5,20210924,195000,5.34,5.34,5.34,5.34,1178,0
SRT.US,5,20210924,195500,5.315,5.34,5.315,5.34,1200,0
SRT.US,5,20210924,204000,5.33,5.34,5.33,5.34,200,0
SRT.US,5,20210924,210500,5.3443,5.3443,5.3443,5.3443,100,0
SRT.US,5,20210924,213000,5.35,5.35,5.35,5.35,200,0
SRT.US,5,20210924,214000,5.35,5.38,5.35,5.38,609,0
SRT.US,5,20210924,215500,5.38,5.38,5.34,5.35,3700,0
SRT.US,5,20210927,153000,5.33,5.36,5.33,5.36,341,0
SRT.US,5,20210927,153500,5.36,5.37,5.36,5.37,362,0
SRT.US,5,20210927,155500,5.38,5.38,5.38,5.38,100,0
SRT.US,5,20210927,162000,5.4,5.4,5.37,5.37,500,0
SRT.US,5,20210927,162500,5.32,5.32,5.32,5.32,100,0
SRT.US,5,20210927,163500,5.32,5.32,5.32,5.32,100,0
SRT.US,5,20210927,164000,5.32,5.37,5.28,5.28,1181,0
SRT.US,5,20210927,164500,5.28,5.28,5.28,5.28,100,0
SRT.US,5,20210927,165000,5.3,5.3,5.3,5.3,100,0
SRT.US,5,20210927,165500,5.31,5.31,5.31,5.31,200,0
SRT.US,5,20210927,170000,5.3244,5.3244,5.31,5.31,1500,0
SRT.US,5,20210927,170500,5.31,5.31,5.31,5.31,100,0
SRT.US,5,20210927,171000,5.31,5.31,5.31,5.31,100,0
SRT.US,5,20210927,171500,5.31,5.31,5.31,5.31,100,0
SRT.US,5,20210927,172000,5.31,5.31,5.31,5.31,100,0
SRT.US,5,20210927,174000,5.31,5.31,5.31,5.31,300,0
SRT.US,5,20210927,174500,5.31,5.31,5.28,5.2899,4611,0
SRT.US,5,20210927,175000,5.29,5.31,5.29,5.3,4527,0
SRT.US,5,20210927,180000,5.3,5.3,5.3,5.3,630,0
SRT.US,5,20210927,180500,5.305,5.33,5.3,5.3,1500,0
SRT.US,5,20210927,181500,5.2999,5.3,5.2999,5.3,1033,0
SRT.US,5,20210927,182000,5.29,5.29,5.29,5.29,200,0
SRT.US,5,20210927,182500,5.3,5.3,5.3,5.3,447,0
SRT.US,5,20210927,184000,5.3,5.3,5.3,5.3,100,0
SRT.US,5,20210927,185000,5.3,5.3,5.3,5.3,100,0
SRT.US,5,20210927,185500,5.29,5.29,5.29,5.29,100,0
SRT.US,5,20210927,190000,5.32,5.32,5.32,5.32,400,0
SRT.US,5,20210927,190500,5.29,5.29,5.29,5.29,100,0
SRT.US,5,20210927,191000,5.29,5.29,5.29,5.29,200,0
SRT.US,5,20210927,191500,5.29,5.29,5.29,5.29,100,0
SRT.US,5,20210927,192000,5.29,5.29,5.29,5.29,185,0
SRT.US,5,20210927,193000,5.29,5.2943,5.29,5.2943,600,0
SRT.US,5,20210927,193500,5.29,5.29,5.29,5.29,100,0
SRT.US,5,20210927,194000,5.29,5.29,5.29,5.29,100,0
SRT.US,5,20210927,194500,5.29,5.29,5.29,5.29,100,0
SRT.US,5,20210927,195500,5.29,5.29,5.29,5.29,100,0
SRT.US,5,20210927,200000,5.305,5.305,5.305,5.305,100,0
SRT.US,5,20210927,201000,5.315,5.32,5.31,5.31,600,0
SRT.US,5,20210927,201500,5.3,5.3,5.3,5.3,100,0
SRT.US,5,20210927,202000,5.3,5.3,5.3,5.3,200,0
SRT.US,5,20210927,203000,5.315,5.315,5.315,5.315,100,0
SRT.US,5,20210927,203500,5.315,5.315,5.3,5.3,300,0
SRT.US,5,20210927,205500,5.29,5.29,5.29,5.29,100,0
SRT.US,5,20210927,210000,5.27,5.27,5.27,5.27,100,0
SRT.US,5,20210927,210500,5.27,5.27,5.27,5.27,200,0
SRT.US,5,20210927,211000,5.27,5.27,5.27,5.27,100,0
SRT.US,5,20210927,211500,5.28,5.28,5.28,5.28,100,0
SRT.US,5,20210927,212000,5.27,5.27,5.27,5.27,100,0
SRT.US,5,20210927,212500,5.27,5.27,5.27,5.27,100,0
SRT.US,5,20210927,213000,5.27,5.27,5.27,5.27,200,0
SRT.US,5,20210927,213500,5.28,5.28,5.265,5.27,1202,0
SRT.US,5,20210927,214500,5.23,5.23,5.23,5.23,100,0
SRT.US,5,20210927,215000,5.22,5.22,5.22,5.22,100,0
SRT.US,5,20210927,215500,5.21,5.25,5.2,5.23,6062,0
SRT.US,5,20210928,153000,5.31,5.31,5.31,5.31,1087,0
SRT.US,5,20210928,153500,5.26,5.26,5.23,5.23,1200,0
SRT.US,5,20210928,154000,5.23,5.23,5.23,5.23,400,0
SRT.US,5,20210928,154500,5.23,5.25,5.23,5.23,1200,0
SRT.US,5,20210928,155000,5.23,5.23,5.23,5.23,300,0
SRT.US,5,20210928,155500,5.23,5.23,5.23,5.23,400,0
SRT.US,5,20210928,160000,5.3824,5.3824,5.23,5.34,1532,0
SRT.US,5,20210928,160500,5.314,5.314,5.21,5.21,200,0
SRT.US,5,20210928,161000,5.21,5.21,5.21,5.21,300,0
SRT.US,5,20210928,161500,5.21,5.21,5.2,5.2,300,0
SRT.US,5,20210928,162000,5.2,5.2,5.2,5.2,300,0
SRT.US,5,20210928,162500,5.26,5.26,5.26,5.26,800,0
SRT.US,5,20210928,163000,5.26,5.26,5.26,5.26,200,0
SRT.US,5,20210928,164000,5.2,5.2,5.2,5.2,200,0
SRT.US,5,20210928,164500,5.2,5.24,5.2,5.24,800,0
SRT.US,5,20210928,165500,5.2,5.2,5.2,5.2,200,0
SRT.US,5,20210928,170000,5.235,5.24,5.2,5.2,2699,0
SRT.US,5,20210928,172000,5.22,5.23,5.22,5.2298,500,0
SRT.US,5,20210928,172500,5.18,5.18,5.18,5.18,100,0
SRT.US,5,20210928,173000,5.18,5.18,5.18,5.18,500,0
SRT.US,5,20210928,175500,5.175,5.175,5.175,5.175,100,0
SRT.US,5,20210928,180500,5.16,5.16,5.15,5.15,398,0
SRT.US,5,20210928,181500,5.18,5.18,5.175,5.175,400,0
SRT.US,5,20210928,182000,5.18,5.1801,5.18,5.1801,4439,0
SRT.US,5,20210928,182500,5.205,5.23,5.205,5.205,900,0
SRT.US,5,20210928,185500,5.2,5.2,5.195,5.195,404,0
SRT.US,5,20210928,190000,5.22,5.22,5.21,5.21,585,0
SRT.US,5,20210928,193000,5.2,5.2,5.2,5.2,100,0
SRT.US,5,20210928,195500,5.205,5.22,5.205,5.22,3100,0
SRT.US,5,20210928,200000,5.24,5.25,5.24,5.25,400,0
SRT.US,5,20210928,201000,5.24,5.24,5.24,5.24,200,0
SRT.US,5,20210928,201500,5.24,5.24,5.22,5.22,200,0
SRT.US,5,20210928,202000,5.22,5.22,5.22,5.22,200,0
SRT.US,5,20210928,202500,5.21,5.21,5.21,5.21,300,0
SRT.US,5,20210928,203000,5.2,5.2,5.2,5.2,100,0
SRT.US,5,20210928,203500,5.2,5.2,5.2,5.2,400,0
SRT.US,5,20210928,204000,5.2,5.2,5.2,5.2,900,0
SRT.US,5,20210928,204500,5.215,5.24,5.215,5.24,200,0
SRT.US,5,20210928,205500,5.2,5.22,5.2,5.2,600,0
SRT.US,5,20210928,210000,5.2,5.21,5.2,5.2,400,0
SRT.US,5,20210928,210500,5.2,5.2,5.2,5.2,100,0
SRT.US,5,20210928,211500,5.17,5.17,5.17,5.17,300,0
SRT.US,5,20210928,212000,5.21,5.21,5.21,5.21,100,0
SRT.US,5,20210928,213000,5.16,5.16,5.16,5.16,200,0
SRT.US,5,20210928,213500,5.14,5.15,5.14,5.15,600,0
SRT.US,5,20210928,214000,5.17,5.17,5.17,5.17,300,0
SRT.US,5,20210928,215000,5.2,5.2,5.2,5.2,200,0
SRT.US,5,20210928,215500,5.19,5.2,5.18,5.19,5284,0
SRT.US,5,20210929,153000,5.31,5.31,5.31,5.31,1002,0
SRT.US,5,20210929,154500,5.19,5.19,5.19,5.19,248,0
SRT.US,5,20210929,155500,5.21,5.21,5.21,5.21,300,0
SRT.US,5,20210929,160000,5.21,5.21,5.21,5.21,200,0
SRT.US,5,20210929,160500,5.21,5.21,5.1059,5.11,2380,0
SRT.US,5,20210929,161000,5.1764,5.2,5.1764,5.2,3100,0
SRT.US,5,20210929,161500,5.13,5.13,5.13,5.13,100,0
SRT.US,5,20210929,170500,5.16,5.16,5.16,5.16,100,0
SRT.US,5,20210929,172500,5.2,5.2,5.2,5.2,408,0
SRT.US,5,20210929,173000,5.19,5.19,5.19,5.19,295,0
SRT.US,5,20210929,175500,5.21,5.21,5.19,5.19,2200,0
SRT.US,5,20210929,180000,5.21,5.23,5.2025,5.23,1100,0
SRT.US,5,20210929,180500,5.23,5.23,5.23,5.23,100,0
SRT.US,5,20210929,182000,5.23,5.23,5.23,5.23,100,0
SRT.US,5,20210929,183000,5.2225,5.2225,5.2225,5.2225,100,0
SRT.US,5,20210929,184000,5.2,5.2,5.2,5.2,100,0
SRT.US,5,20210929,184500,5.19,5.19,5.19,5.19,100,0
SRT.US,5,20210929,190500,5.2,5.2,5.2,5.2,100,0
SRT.US,5,20210929,191500,5.195,5.195,5.195,5.195,100,0
SRT.US,5,20210929,193500,5.18,5.18,5.18,5.18,259,0
SRT.US,5,20210929,194000,5.17,5.17,5.17,5.17,100,0
SRT.US,5,20210929,200500,5.17,5.17,5.17,5.17,100,0
SRT.US,5,20210929,201000,5.16,5.16,5.16,5.16,100,0
SRT.US,5,20210929,204000,5.1525,5.16,5.1525,5.16,400,0
SRT.US,5,20210929,210000,5.15,5.15,5.15,5.15,100,0
SRT.US,5,20210929,210500,5.15,5.15,5.15,5.15,100,0
SRT.US,5,20210929,211500,5.18,5.18,5.15,5.15,400,0
SRT.US,5,20210929,212500,5.1745,5.1745,5.1745,5.1745,100,0
SRT.US,5,20210929,213000,5.16,5.16,5.16,5.16,100,0
SRT.US,5,20210929,214000,5.15,5.15,5.15,5.15,200,0
SRT.US,5,20210929,214500,5.18,5.18,5.18,5.18,283,0
SRT.US,5,20210929,215000,5.15,5.15,5.1,5.1,1697,0
SRT.US,5,20210929,215500,5.115,5.15,5.115,5.12,8708,0
SRT.US,5,20210930,153000,5.335,5.335,5.325,5.325,238,0
SRT.US,5,20210930,153500,5.24,5.24,5.24,5.24,100,0
SRT.US,5,20210930,154500,5.21,5.22,5.2084,5.2084,390,0
SRT.US,5,20210930,155000,5.2026,5.2026,5.2026,5.2026,192,0
SRT.US,5,20210930,161000,5.2,5.2,5.2,5.2,719,0
SRT.US,5,20210930,161500,5.2,5.2,5.2,5.2,100,0
SRT.US,5,20210930,162500,5.2,5.2,5.2,5.2,100,0
SRT.US,5,20210930,163000,5.2,5.2,5.2,5.2,100,0
SRT.US,5,20210930,164000,5.1801,5.2,5.1801,5.2,790,0
SRT.US,5,20210930,164500,5.2,5.22,5.1996,5.2,1900,0
SRT.US,5,20210930,165000,5.205,5.205,5.205,5.205,100,0
SRT.US,5,20210930,170000,5.2093,5.27,5.2093,5.25,3842,0
SRT.US,5,20210930,170500,5.25,5.25,5.25,5.25,100,0
SRT.US,5,20210930,171000,5.27,5.285,5.26,5.285,400,0
SRT.US,5,20210930,171500,5.285,5.31,5.285,5.31,400,0
SRT.US,5,20210930,172000,5.315,5.315,5.315,5.315,100,0
SRT.US,5,20210930,172500,5.31,5.355,5.31,5.35,1510,0
SRT.US,5,20210930,173000,5.35,5.35,5.35,5.35,100,0
SRT.US,5,20210930,173500,5.37,5.37,5.35,5.35,600,0
SRT.US,5,20210930,174500,5.3518,5.3518,5.3518,5.3518,105,0
SRT.US,5,20210930,175000,5.31,5.38,5.31,5.38,2900,0
SRT.US,5,20210930,175500,5.38,5.38,5.38,5.38,100,0
SRT.US,5,20210930,180000,5.38,5.38,5.38,5.38,100,0
SRT.US,5,20210930,181000,5.41,5.42,5.4099,5.42,750,0
SRT.US,5,20210930,181500,5.43,5.43,5.425,5.425,200,0
SRT.US,5,20210930,182000,5.425,5.425,5.425,5.425,100,0
SRT.US,5,20210930,182500,5.43,5.43,5.43,5.43,100,0
SRT.US,5,20210930,183000,5.42,5.426,5.42,5.426,1500,0
SRT.US,5,20210930,184000,5.41,5.43,5.41,5.43,800,0
SRT.US,5,20210930,185500,5.4399,5.4399,5.4399,5.4399,100,0
SRT.US,5,20210930,190000,5.42,5.42,5.42,5.42,100,0
SRT.US,5,20210930,191000,5.43,5.43,5.43,5.43,200,0
SRT.US,5,20210930,191500,5.44,5.44,5.44,5.44,900,0
SRT.US,5,20210930,193000,5.43,5.44,5.43,5.44,800,0
SRT.US,5,20210930,193500,5.4301,5.4301,5.43,5.43,300,0
SRT.US,5,20210930,194000,5.44,5.44,5.43,5.435,6136,0
SRT.US,5,20210930,194500,5.43,5.43,5.43,5.43,1000,0
SRT.US,5,20210930,195000,5.436,5.436,5.43,5.43,3594,0
SRT.US,5,20210930,200000,5.43,5.43,5.43,5.43,200,0
SRT.US,5,20210930,200500,5.43,5.44,5.43,5.44,400,0
SRT.US,5,20210930,201500,5.44,5.5583,5.44,5.5583,6300,0
SRT.US,5,20210930,202000,5.55,5.55,5.55,5.55,200,0
SRT.US,5,20210930,202500,5.555,5.61,5.555,5.61,500,0
SRT.US,5,20210930,203000,5.625,5.635,5.6,5.635,400,0
SRT.US,5,20210930,203500,5.6512,5.6512,5.63,5.63,200,0
SRT.US,5,20210930,204000,5.63,5.63,5.62,5.62,1361,0
SRT.US,5,20210930,204500,5.64,5.6579,5.64,5.6579,1200,0
SRT.US,5,20210930,205000,5.64,5.64,5.64,5.64,200,0
SRT.US,5,20210930,205500,5.6398,5.675,5.6398,5.675,3100,0
SRT.US,5,20210930,210000,5.67,5.68,5.66,5.68,1035,0
SRT.US,5,20210930,210500,5.67,5.67,5.665,5.67,700,0
SRT.US,5,20210930,211000,5.68,5.69,5.68,5.6898,677,0
SRT.US,5,20210930,211500,5.69,5.7,5.69,5.7,500,0
SRT.US,5,20210930,212000,5.69,5.69,5.6681,5.6681,1360,0
SRT.US,5,20210930,213000,5.65,5.65,5.65,5.65,500,0
SRT.US,5,20210930,213500,5.64,5.64,5.6,5.6,966,0
SRT.US,5,20210930,214000,5.6,5.6,5.6,5.6,200,0
SRT.US,5,20210930,214500,5.6,5.6,5.54,5.54,400,0
SRT.US,5,20210930,215000,5.55,5.55,5.55,5.55,883,0
SRT.US,5,20210930,215500,5.54,5.55,5.48,5.51,7653,0
SRT.US,5,20211001,153000,5.41,5.61,5.3193,5.61,8398,0
SRT.US,5,20211001,154000,5.4628,5.4628,5.4628,5.4628,140,0
SRT.US,5,20211001,154500,5.6063,5.6063,5.6063,5.6063,250,0
SRT.US,5,20211001,155500,5.5,5.51,5.5,5.51,200,0
SRT.US,5,20211001,160500,5.5,5.5241,5.5,5.5241,200,0
SRT.US,5,20211001,161000,5.515,5.515,5.5,5.5,300,0
SRT.US,5,20211001,161500,5.5,5.5,5.4964,5.4964,1261,0
SRT.US,5,20211001,162000,5.53,5.5321,5.53,5.531,1400,0
SRT.US,5,20211001,163000,5.57,5.57,5.57,5.57,223,0
SRT.US,5,20211001,163500,5.5761,5.5761,5.5761,5.5761,115,0
SRT.US,5,20211001,165000,5.6,5.6,5.6,5.6,372,0
SRT.US,5,20211001,165500,5.61,5.6199,5.59,5.6177,3806,0
SRT.US,5,20211001,170000,5.62,5.62,5.61,5.62,900,0
SRT.US,5,20211001,171000,5.68,5.71,5.68,5.71,338,0
SRT.US,5,20211001,172000,5.74,5.74,5.73,5.73,200,0
SRT.US,5,20211001,173500,5.7401,5.76,5.7401,5.76,1200,0
SRT.US,5,20211001,174500,5.78,5.78,5.78,5.78,100,0
SRT.US,5,20211001,175500,5.8,5.8,5.8,5.8,100,0
SRT.US,5,20211001,180000,5.83,5.84,5.8099,5.82,5309,0
SRT.US,5,20211001,180500,5.8699,5.8699,5.8606,5.8606,1620,0
SRT.US,5,20211001,181000,5.8699,5.8699,5.8699,5.8699,500,0
SRT.US,5,20211001,181500,5.8699,5.8699,5.8699,5.8699,100,0
SRT.US,5,20211001,182000,5.868,5.89,5.868,5.89,5193,0
SRT.US,5,20211001,182500,5.975,5.975,5.94,5.94,300,0
SRT.US,5,20211001,183000,5.9898,5.9983,5.9898,5.9983,1100,0
SRT.US,5,20211001,183500,5.99,5.99,5.9601,5.9601,5114,0
SRT.US,5,20211001,184000,5.9858,5.99,5.9601,5.99,553,0
SRT.US,5,20211001,185000,6,6.14,5.98,6.0932,14078,0
SRT.US,5,20211001,185500,6.113,6.113,6.113,6.113,200,0
SRT.US,5,20211001,190000,6.09,6.09,6.09,6.09,100,0
SRT.US,5,20211001,190500,6.12,6.12,6.12,6.12,100,0
SRT.US,5,20211001,192000,6.11,6.11,6.11,6.11,200,0
SRT.US,5,20211001,192500,6.11,6.11,6.11,6.11,160,0
SRT.US,5,20211001,193000,6.14,6.14,6.14,6.14,115,0
SRT.US,5,20211001,193500,6.14,6.2,6.14,6.19,7414,0
SRT.US,5,20211001,194000,6.19,6.23,6.19,6.23,5204,0
SRT.US,5,20211001,194500,6.23,6.23,6.23,6.23,100,0
SRT.US,5,20211001,195000,6.25,6.25,6.24,6.24,400,0
SRT.US,5,20211001,195500,6.23,6.25,6.23,6.24,1064,0
SRT.US,5,20211001,200000,6.25,6.3,6.24,6.3,10589,0
SRT.US,5,20211001,200500,6.3,6.31,6.289,6.295,2400,0
SRT.US,5,20211001,201000,6.2802,6.75,6.2802,6.75,52841,0
SRT.US,5,20211001,201500,6.73,7,6.66,6.82,183004,0
SRT.US,5,20211001,202000,6.78,7.16,6.2971,6.3401,316494,0
SRT.US,5,20211001,202500,6.4,6.63,6.4,6.5644,72874,0
SRT.US,5,20211001,203000,6.56,6.5723,6.41,6.5,20608,0
SRT.US,5,20211001,203500,6.5,6.51,6.28,6.38,36289,0
SRT.US,5,20211001,204000,6.38,6.4,6.22,6.2237,9662,0
SRT.US,5,20211001,204500,6.265,6.36,6.265,6.3,21375,0
SRT.US,5,20211001,205000,6.3,6.364,6.3,6.364,8206,0
SRT.US,5,20211001,205500,6.3873,6.39,6.34,6.34,12381,0
SRT.US,5,20211001,210000,6.36,6.49,6.36,6.4899,13197,0
SRT.US,5,20211001,210500,6.495,6.58,6.4832,6.4832,9674,0
SRT.US,5,20211001,211000,6.49,6.52,6.4501,6.4501,5353,0
SRT.US,5,20211001,211500,6.49,6.56,6.49,6.535,6293,0
SRT.US,5,20211001,212000,6.53,6.6,6.53,6.6,8407,0
SRT.US,5,20211001,212500,6.6102,6.78,6.6102,6.75,23802,0
SRT.US,5,20211001,213000,6.76,6.81,6.69,6.76,34676,0
SRT.US,5,20211001,213500,6.75,6.75,6.4999,6.4999,18165,0
SRT.US,5,20211001,214000,6.45,6.6,6.1809,6.3847,20126,0
SRT.US,5,20211001,214500,6.3999,6.46,6.38,6.46,2705,0
SRT.US,5,20211001,215000,6.415,6.4438,6.38,6.38,2575,0
SRT.US,5,20211001,215500,6.4,6.4,6.18,6.25,29026,0
SRT.US,5,20211004,153000,6.25,6.262,6.21,6.21,9004,0
SRT.US,5,20211004,153500,6.2048,6.2048,6.04,6.0401,10294,0
SRT.US,5,20211004,154000,6.04,6.0999,6.0001,6.05,5632,0
SRT.US,5,20211004,154500,6.06,6.06,6.02,6.02,286,0
SRT.US,5,20211004,155000,6.0276,6.05,6.01,6.05,2293,0
SRT.US,5,20211004,160500,6.05,6.06,5.93,6.06,4967,0
SRT.US,5,20211004,161500,6.05,6.06,6.0464,6.05,809,0
SRT.US,5,20211004,162000,6.04,6.04,5.92,5.9595,9125,0
SRT.US,5,20211004,162500,5.96,5.96,5.9516,5.9516,1114,0
SRT.US,5,20211004,163500,5.95,5.95,5.78,5.8103,12302,0
SRT.US,5,20211004,164000,5.8035,5.8439,5.73,5.8439,3210,0
SRT.US,5,20211004,164500,5.8465,5.8465,5.78,5.78,200,0
SRT.US,5,20211004,165000,5.8485,5.8485,5.8485,5.8485,100,0
SRT.US,5,20211004,165500,5.805,5.805,5.805,5.805,100,0
SRT.US,5,20211004,170000,5.79,5.79,5.73,5.73,6205,0
SRT.US,5,20211004,170500,5.73,5.73,5.73,5.73,1000,0
SRT.US,5,20211004,171000,5.73,5.73,5.73,5.73,1400,0
SRT.US,5,20211004,172000,5.73,5.73,5.73,5.73,100,0
SRT.US,5,20211004,172500,5.7484,5.7484,5.73,5.73,1843,0
SRT.US,5,20211004,173500,5.73,5.73,5.729,5.729,1911,0
SRT.US,5,20211004,174000,5.7211,5.7211,5.7211,5.7211,135,0
SRT.US,5,20211004,174500,5.7211,5.7211,5.705,5.7067,1756,0
SRT.US,5,20211004,175000,5.71,5.75,5.7058,5.75,5106,0
SRT.US,5,20211004,175500,5.7899,5.7899,5.75,5.75,200,0
SRT.US,5,20211004,180000,5.7865,5.788,5.774,5.78,1167,0
SRT.US,5,20211004,180500,5.7637,5.7637,5.7637,5.7637,100,0
SRT.US,5,20211004,181500,5.79,5.83,5.7896,5.8292,3500,0
SRT.US,5,20211004,182000,5.89,5.89,5.89,5.89,100,0
SRT.US,5,20211004,182500,5.88,5.89,5.88,5.89,200,0
SRT.US,5,20211004,183000,5.855,5.855,5.855,5.855,100,0
SRT.US,5,20211004,183500,5.83,5.88,5.83,5.88,780,0
SRT.US,5,20211004,185500,5.8203,5.8203,5.795,5.795,272,0
SRT.US,5,20211004,190000,5.8165,5.818,5.76,5.76,500,0
SRT.US,5,20211004,190500,5.77,5.77,5.72,5.72,1800,0
SRT.US,5,20211004,191000,5.755,5.755,5.72,5.72,2100,0
SRT.US,5,20211004,191500,5.72,5.72,5.72,5.72,100,0
SRT.US,5,20211004,192000,5.72,5.768,5.72,5.768,1459,0
SRT.US,5,20211004,192500,5.73,5.73,5.73,5.73,100,0
SRT.US,5,20211004,193000,5.72,5.73,5.72,5.73,200,0
SRT.US,5,20211004,193500,5.73,5.73,5.73,5.73,500,0
SRT.US,5,20211004,194000,5.7,5.7,5.7,5.7,100,0
SRT.US,5,20211004,194500,5.6601,5.6601,5.6576,5.6576,500,0
SRT.US,5,20211004,195500,5.65,5.66,5.62,5.6492,3107,0
SRT.US,5,20211004,200000,5.5906,5.5906,5.5906,5.5906,100,0
SRT.US,5,20211004,201000,5.6,5.6,5.59,5.59,413,0
SRT.US,5,20211004,201500,5.59,5.6087,5.59,5.6087,800,0
SRT.US,5,20211004,202000,5.5901,5.5901,5.5901,5.5901,100,0
SRT.US,5,20211004,202500,5.59,5.5915,5.59,5.59,1193,0
SRT.US,5,20211004,203000,5.55,5.5741,5.55,5.5741,2100,0
SRT.US,5,20211004,203500,5.55,5.55,5.5,5.52,2200,0
SRT.US,5,20211004,204000,5.55,5.55,5.535,5.55,360,0
SRT.US,5,20211004,205000,5.5802,5.5802,5.5802,5.5802,1223,0
SRT.US,5,20211004,205500,5.5792,5.5792,5.5628,5.5628,1350,0
SRT.US,5,20211004,210000,5.56,5.56,5.56,5.56,300,0
SRT.US,5,20211004,210500,5.56,5.63,5.56,5.6064,2499,0
SRT.US,5,20211004,211000,5.61,5.61,5.61,5.61,274,0
SRT.US,5,20211004,211500,5.64,5.64,5.635,5.635,1000,0
SRT.US,5,20211004,213000,5.625,5.64,5.625,5.64,600,0
SRT.US,5,20211004,213500,5.6203,5.6203,5.6203,5.6203,1500,0
SRT.US,5,20211004,214000,5.61,5.64,5.61,5.61,1467,0
SRT.US,5,20211004,214500,5.6101,5.64,5.5695,5.5695,4691,0
SRT.US,5,20211004,215000,5.57,5.63,5.57,5.58,1882,0
