<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGIC.US,5,20210928,161500,99.94,99.94,99.94,99.94,200,0
UGIC.US,5,20210928,162000,99.86,99.86,99.86,99.86,100,0
UGIC.US,5,20210928,162500,99.75,99.75,99.75,99.75,500,0
UGIC.US,5,20210928,170500,99.47,99.53,99.47,99.53,200,0
UGIC.US,5,20210928,173000,99.13,99.49,99.13,99.49,450,0
UGIC.US,5,20210928,182000,99.14,99.14,99.14,99.14,320,0
UGIC.US,5,20210928,183500,99.11,99.11,99.11,99.11,100,0
UGIC.US,5,20210928,184000,98.95,98.95,98.95,98.95,171,0
UGIC.US,5,20210928,215000,99.11,99.11,99.11,99.11,200,0
UGIC.US,5,20210929,155000,99.6,99.6,99.6,99.6,1000,0
UGIC.US,5,20210929,181500,100.6,100.74,100.6,100.74,200,0
UGIC.US,5,20210929,211000,100.775,100.93,100,100.93,2528,0
UGIC.US,5,20210929,215500,100.79,100.83,100.77,100.78,700,0
UGIC.US,5,20210930,173000,100.91,100.961,100.91,100.96,1500,0
UGIC.US,5,20210930,173500,100.94,100.94,100.94,100.94,200,0
UGIC.US,5,20210930,175000,100.61,100.61,100.61,100.61,200,0
UGIC.US,5,20210930,180000,100.46,100.46,100.46,100.46,200,0
UGIC.US,5,20210930,184000,100.35,100.35,100.3,100.32,974,0
UGIC.US,5,20210930,185000,100.34,100.34,100.34,100.34,140,0
UGIC.US,5,20210930,191000,100.49,100.49,100.47,100.47,400,0
UGIC.US,5,20210930,191500,100.36,100.42,100.36,100.42,300,0
UGIC.US,5,20210930,192000,100.36,100.38,100.36,100.36,400,0
UGIC.US,5,20210930,192500,100.3,100.31,100.28,100.3,400,0
UGIC.US,5,20210930,193000,100.21,100.23,100.04,100.21,500,0
UGIC.US,5,20210930,193500,100.19,100.26,100.19,100.26,400,0
UGIC.US,5,20210930,194000,100.21,100.23,100.21,100.23,500,0
UGIC.US,5,20210930,194500,100.32,100.4,100.32,100.39,400,0
UGIC.US,5,20210930,195000,100.41,100.5,100.4,100.5,400,0
UGIC.US,5,20210930,195500,100.46,100.46,100.39,100.39,200,0
UGIC.US,5,20210930,200000,100.39,100.46,100.39,100.44,400,0
UGIC.US,5,20210930,200500,100.47,100.53,100.47,100.53,400,0
UGIC.US,5,20210930,201000,100.56,100.68,100.56,100.68,400,0
UGIC.US,5,20210930,201500,100.56,100.56,100.51,100.51,400,0
UGIC.US,5,20210930,202000,100.49,100.49,100.47,100.49,854,0
UGIC.US,5,20210930,202500,100.52,100.54,100.51,100.54,300,0
UGIC.US,5,20210930,203000,100.59,100.63,100.59,100.63,400,0
UGIC.US,5,20210930,203500,100.68,100.68,100.63,100.66,500,0
UGIC.US,5,20210930,204000,100.57,100.71,100.57,100.71,200,0
UGIC.US,5,20210930,204500,100.72,100.73,100.71,100.71,500,0
UGIC.US,5,20210930,205000,100.71,100.8,100.71,100.73,500,0
UGIC.US,5,20210930,205500,100.76,100.8,100.75,100.8,300,0
UGIC.US,5,20210930,210000,100.74,100.74,100.67,100.67,700,0
UGIC.US,5,20210930,210500,100.7,100.74,100.69,100.72,500,0
UGIC.US,5,20210930,211000,100.8,100.8,100.54,100.54,400,0
UGIC.US,5,20210930,212500,100.8,100.8,100.8,100.8,1500,0
UGIC.US,5,20210930,213000,100.77,100.77,100.75,100.75,1400,0
UGIC.US,5,20210930,213500,100.75,100.75,100.75,100.75,100,0
UGIC.US,5,20210930,214000,100.77,100.77,100.77,100.77,200,0
UGIC.US,5,20210930,215000,100.61,100.66,100.49,100.56,16197,0
UGIC.US,5,20210930,215500,100.58,100.58,100.14,100.5,97479,0
UGIC.US,5,20211001,153000,101,101,101,101,249,0
UGIC.US,5,20211001,165500,100.91,100.91,100.91,100.91,100,0
UGIC.US,5,20211001,175500,101.34,101.34,101.34,101.34,100,0
UGIC.US,5,20211001,184000,101.31,101.31,101.31,101.31,100,0
UGIC.US,5,20211001,201500,102.22,102.22,102.22,102.22,100,0
UGIC.US,5,20211001,202500,102.13,103,102.13,103,200,0
UGIC.US,5,20211004,192500,102.22,102.22,102.22,102.22,400,0
UGIC.US,5,20211004,200000,101.98,101.98,101.93,101.93,400,0
UGIC.US,5,20211004,211500,101.94,101.94,101.94,101.94,100,0
UGIC.US,5,20211004,212500,101.96,101.96,101.96,101.96,100,0
UGIC.US,5,20211005,165500,103,103,103,103,100,0
UGIC.US,5,20211005,183000,102.88,102.88,102.88,102.88,100,0
UGIC.US,5,20211005,190500,102.82,102.82,102.82,102.82,300,0
UGIC.US,5,20211005,195000,102.33,102.33,102.33,102.33,100,0
UGIC.US,5,20211005,195500,102.11,102.11,102.11,102.11,100,0
UGIC.US,5,20211005,200000,102.02,102.02,102.01,102.01,200,0
UGIC.US,5,20211005,200500,102.02,102.02,102,102,200,0
UGIC.US,5,20211005,201000,102.11,102.5,102.01,102.05,1599,0
UGIC.US,5,20211006,193500,101.42,101.42,101.42,101.42,100,0
UGIC.US,5,20211006,201500,101.88,101.88,101.64,101.64,1400,0
UGIC.US,5,20211006,214000,101.88,101.88,101.88,101.88,100,0
UGIC.US,5,20211008,153000,102.78,102.78,102.78,102.78,100,0
UGIC.US,5,20211008,154500,103.52,103.52,103.52,103.52,150,0
UGIC.US,5,20211008,164500,103,103,103,103,200,0
UGIC.US,5,20211008,204500,103.03,103.03,103.03,103.03,200,0
UGIC.US,5,20211008,211500,103.06,103.06,103.06,103.06,300,0
UGIC.US,5,20211008,213500,103,103,103,103,100,0
UGIC.US,5,20211011,162500,103.14,103.14,103.14,103.14,100,0
UGIC.US,5,20211011,195500,103.02,103.02,103.02,103.02,100,0
UGIC.US,5,20211011,201000,103,103,103,103,500,0
UGIC.US,5,20211011,213000,102.99,102.99,102.99,102.99,100,0
UGIC.US,5,20211011,214500,102.91,102.91,102.91,102.91,100,0
UGIC.US,5,20211012,200500,103.17,103.17,103.17,103.17,207,0
UGIC.US,5,20211012,201000,103.16,103.16,103.16,103.16,100,0
UGIC.US,5,20211012,215500,102.85,102.85,102.85,102.85,106,0
UGIC.US,5,20211013,162000,101.9,101.9,101.9,101.9,100,0
UGIC.US,5,20211013,172500,102.22,102.22,102.22,102.22,200,0
UGIC.US,5,20211013,182500,102.267,102.267,102.267,102.267,157,0
UGIC.US,5,20211013,185000,102.13,102.13,102.13,102.13,150,0
UGIC.US,5,20211013,204000,102.06,102.06,102.06,102.06,100,0
UGIC.US,5,20211013,204500,102.02,102.02,102,102,1200,0
UGIC.US,5,20211014,163000,103.065,103.065,103.065,103.065,145,0
UGIC.US,5,20211014,180000,102.835,102.835,102.835,102.835,300,0
UGIC.US,5,20211014,211000,103.365,103.365,103.365,103.365,200,0
UGIC.US,5,20211014,212500,103.38,103.38,103.38,103.38,100,0
UGIC.US,5,20211014,213000,103.51,103.51,103.51,103.51,200,0
UGIC.US,5,20211015,192000,103.71,103.71,103.682,103.682,300,0
UGIC.US,5,20211019,155000,103.13,103.13,102.8,102.8,200,0
UGIC.US,5,20211019,170000,103.14,103.14,103.14,103.14,400,0
UGIC.US,5,20211019,194000,103.42,103.42,103.2,103.2,200,0
UGIC.US,5,20211019,201000,103,103,103,103,100,0
UGIC.US,5,20211019,203500,103.402,103.402,103.402,103.402,100,0
UGIC.US,5,20211020,170500,103.951,103.951,103.951,103.951,100,0
UGIC.US,5,20211021,180500,103,103,103,103,110,0
UGIC.US,5,20211021,182000,103.01,103.01,103.01,103.01,200,0
UGIC.US,5,20211021,200500,103.07,103.07,103.07,103.07,100,0
UGIC.US,5,20211021,202000,103.21,103.21,103.21,103.21,100,0
UGIC.US,5,20211025,161500,103.68,103.68,103.6,103.6,1400,0
UGIC.US,5,20211027,173000,103,103,103,103,300,0
UGIC.US,5,20211027,192000,102.17,102.17,102.17,102.17,100,0
UGIC.US,5,20211027,205000,102,102,102,102,200,0
UGIC.US,5,20211027,212000,101.76,101.76,101.76,101.76,100,0
UGIC.US,5,20211028,210500,102,102,102,102,200,0
UGIC.US,5,20211029,164500,102.155,102.155,102.155,102.155,100,0
UGIC.US,5,20211029,165000,102.25,102.25,102.25,102.25,100,0
UGIC.US,5,20211029,173500,101.99,101.99,101.96,101.96,200,0
UGIC.US,5,20211029,190000,101.59,101.63,101.59,101.63,200,0
UGIC.US,5,20211029,201500,101.75,101.75,101.75,101.75,100,0
UGIC.US,5,20211029,215500,101.86,101.86,101.53,101.53,200,0
UGIC.US,5,20211101,155000,103.325,103.325,103.325,103.325,100,0
UGIC.US,5,20211101,160000,103.175,103.175,103.175,103.175,100,0
UGIC.US,5,20211101,205500,103.68,103.68,103.64,103.64,508,0
UGIC.US,5,20211102,153000,102.73,102.73,102.73,102.73,100,0
UGIC.US,5,20211103,205000,103.3,103.3,103.3,103.3,100,0
UGIC.US,5,20211104,204500,103.17,103.17,103.17,103.17,300,0
UGIC.US,5,20211105,160500,104.22,104.22,104.22,104.22,300,0
UGIC.US,5,20211105,203000,104.2,104.2,104.2,104.2,200,0
UGIC.US,5,20211111,170000,103.59,103.59,103.59,103.59,200,0
