<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF_E.US,5,20210927,172500,26,26,26,26,478,0
RF_E.US,5,20210927,181500,26,26,25.9999,25.9999,200,0
RF_E.US,5,20210927,183500,25.96,25.98,25.9,25.98,20201,0
RF_E.US,5,20210927,190500,25.96,25.96,25.96,25.96,476,0
RF_E.US,5,20210927,191000,25.93,25.965,25.93,25.93,600,0
RF_E.US,5,20210927,191500,25.93,25.93,25.93,25.93,500,0
RF_E.US,5,20210927,192000,25.945,25.945,25.945,25.945,258,0
RF_E.US,5,20210927,192500,25.9027,25.9027,25.9027,25.9027,400,0
RF_E.US,5,20210927,193500,25.99,26,25.955,26,2205,0
RF_E.US,5,20210927,194000,25.955,26,25.955,26,201,0
RF_E.US,5,20210927,194500,25.91,25.91,25.91,25.91,999,0
RF_E.US,5,20210927,195000,25.9742,26,25.9686,25.9999,1099,0
RF_E.US,5,20210927,201000,25.935,25.935,25.935,25.935,200,0
RF_E.US,5,20210927,203000,25.935,25.935,25.935,25.935,300,0
RF_E.US,5,20210927,203500,25.9424,25.9424,25.9424,25.9424,403,0
RF_E.US,5,20210927,211500,25.935,25.935,25.935,25.935,100,0
RF_E.US,5,20210927,212500,25.935,25.96,25.9101,25.9101,1689,0
RF_E.US,5,20210927,215000,26,26,26,26,900,0
RF_E.US,5,20210927,215500,25.97,25.99,25.92,25.99,754,0
RF_E.US,5,20210928,153000,25.89,25.89,25.89,25.89,226,0
RF_E.US,5,20210928,154000,25.89,25.95,25.89,25.89,500,0
RF_E.US,5,20210928,154500,25.89,25.89,25.89,25.89,400,0
RF_E.US,5,20210928,155000,25.89,25.89,25.69,25.69,1107,0
RF_E.US,5,20210928,160500,25.7,25.74,25.7,25.715,558,0
RF_E.US,5,20210928,161000,25.69,25.69,25.69,25.69,500,0
RF_E.US,5,20210928,161500,25.69,25.69,25.69,25.69,100,0
RF_E.US,5,20210928,162000,25.62,25.6205,25.55,25.55,1100,0
RF_E.US,5,20210928,162500,25.6,25.6,25.56,25.56,600,0
RF_E.US,5,20210928,163000,25.55,25.62,25.55,25.57,2400,0
RF_E.US,5,20210928,163500,25.62,25.62,25.62,25.62,805,0
RF_E.US,5,20210928,164000,25.62,25.6735,25.62,25.66,5827,0
RF_E.US,5,20210928,164500,25.68,25.68,25.68,25.68,100,0
RF_E.US,5,20210928,165000,25.61,25.615,25.61,25.61,400,0
RF_E.US,5,20210928,165500,25.67,25.67,25.61,25.61,2500,0
RF_E.US,5,20210928,170500,25.59,25.59,25.59,25.59,100,0
RF_E.US,5,20210928,171000,25.58,25.58,25.56,25.56,600,0
RF_E.US,5,20210928,171500,25.58,25.58,25.58,25.58,163,0
RF_E.US,5,20210928,172000,25.595,25.62,25.595,25.62,3672,0
RF_E.US,5,20210928,173500,25.68,25.68,25.68,25.68,100,0
RF_E.US,5,20210928,174000,25.63,25.63,25.63,25.63,350,0
RF_E.US,5,20210928,174500,25.6075,25.6075,25.55,25.55,7865,0
RF_E.US,5,20210928,175000,25.56,25.56,25.55,25.55,400,0
RF_E.US,5,20210928,175500,25.605,25.66,25.605,25.66,540,0
RF_E.US,5,20210928,180000,25.56,25.56,25.56,25.56,100,0
RF_E.US,5,20210928,181000,25.56,25.56,25.55,25.55,400,0
RF_E.US,5,20210928,183000,25.57,25.59,25.5401,25.5401,4400,0
RF_E.US,5,20210928,184000,25.54,25.54,25.54,25.54,100,0
RF_E.US,5,20210928,184500,25.57,25.57,25.56,25.56,310,0
RF_E.US,5,20210928,185000,25.54,25.54,25.51,25.51,880,0
RF_E.US,5,20210928,190000,25.53,25.54,25.53,25.54,626,0
RF_E.US,5,20210928,191000,25.54,25.54,25.52,25.52,400,0
RF_E.US,5,20210928,192000,25.58,25.58,25.56,25.56,1490,0
RF_E.US,5,20210928,192500,25.56,25.56,25.56,25.56,800,0
RF_E.US,5,20210928,193000,25.58,25.58,25.58,25.58,1000,0
RF_E.US,5,20210928,194000,25.575,25.575,25.57,25.57,300,0
RF_E.US,5,20210928,194500,25.58,25.58,25.58,25.58,442,0
RF_E.US,5,20210928,195000,25.59,25.59,25.58,25.58,1300,0
RF_E.US,5,20210928,200000,25.57,25.57,25.57,25.57,100,0
RF_E.US,5,20210928,200500,25.53,25.53,25.52,25.52,500,0
RF_E.US,5,20210928,201500,25.56,25.58,25.56,25.58,1202,0
RF_E.US,5,20210928,202000,25.61,25.65,25.59,25.65,1044,0
RF_E.US,5,20210928,203000,25.62,25.62,25.62,25.62,750,0
RF_E.US,5,20210928,203500,25.6198,25.6198,25.6198,25.6198,186,0
RF_E.US,5,20210928,204000,25.54,25.68,25.54,25.68,500,0
RF_E.US,5,20210928,205000,25.61,25.61,25.52,25.54,5870,0
RF_E.US,5,20210928,205500,25.53,25.53,25.53,25.53,300,0
RF_E.US,5,20210928,210000,25.53,25.59,25.53,25.54,600,0
RF_E.US,5,20210928,211000,25.55,25.63,25.55,25.63,262,0
RF_E.US,5,20210928,211500,25.55,25.55,25.55,25.55,100,0
RF_E.US,5,20210928,212000,25.55,25.56,25.31,25.38,15077,0
RF_E.US,5,20210928,212500,25.34,25.37,25.32,25.32,6000,0
RF_E.US,5,20210928,214000,25.3306,25.39,25.33,25.34,3000,0
RF_E.US,5,20210928,215000,25.32,25.335,25.32,25.335,1556,0
RF_E.US,5,20210928,215500,25.32,25.38,25.32,25.32,2000,0
RF_E.US,5,20210929,153000,25.4,25.57,25.4,25.57,734,0
RF_E.US,5,20210929,160000,25.495,25.57,25.49,25.52,5054,0
RF_E.US,5,20210929,160500,25.51,25.52,25.51,25.52,300,0
RF_E.US,5,20210929,161000,25.51,25.51,25.51,25.51,183,0
RF_E.US,5,20210929,161500,25.5694,25.5694,25.5694,25.5694,336,0
RF_E.US,5,20210929,162000,25.52,25.52,25.5,25.5,700,0
RF_E.US,5,20210929,162500,25.57,25.57,25.57,25.57,150,0
RF_E.US,5,20210929,163000,25.54,25.54,25.52,25.52,600,0
RF_E.US,5,20210929,163500,25.47,25.47,25.47,25.47,200,0
RF_E.US,5,20210929,164000,25.57,25.57,25.515,25.52,1200,0
RF_E.US,5,20210929,164500,25.56,25.563,25.56,25.56,300,0
RF_E.US,5,20210929,165000,25.5637,25.57,25.56,25.57,1200,0
RF_E.US,5,20210929,170000,25.57,25.57,25.57,25.57,100,0
RF_E.US,5,20210929,170500,25.42,25.57,25.42,25.57,776,0
RF_E.US,5,20210929,171000,25.56,25.72,25.56,25.72,200,0
RF_E.US,5,20210929,171500,25.69,25.69,25.69,25.69,100,0
RF_E.US,5,20210929,172000,25.6348,25.6348,25.62,25.62,387,0
RF_E.US,5,20210929,172500,25.68,25.68,25.55,25.55,200,0
RF_E.US,5,20210929,173500,25.68,25.68,25.68,25.68,100,0
RF_E.US,5,20210929,174500,25.68,25.68,25.68,25.68,100,0
RF_E.US,5,20210929,175500,25.685,25.685,25.62,25.62,746,0
RF_E.US,5,20210929,180000,25.6715,25.6715,25.62,25.66,1247,0
RF_E.US,5,20210929,181500,25.68,25.68,25.68,25.68,100,0
RF_E.US,5,20210929,182500,25.68,25.68,25.68,25.68,100,0
RF_E.US,5,20210929,183500,25.68,25.68,25.68,25.68,300,0
RF_E.US,5,20210929,184500,25.69,25.69,25.69,25.69,100,0
RF_E.US,5,20210929,185000,25.71,25.71,25.71,25.71,2139,0
RF_E.US,5,20210929,185500,25.7,25.7,25.7,25.7,100,0
RF_E.US,5,20210929,190500,25.7,25.7,25.7,25.7,200,0
RF_E.US,5,20210929,191000,25.71,25.71,25.71,25.71,110,0
RF_E.US,5,20210929,191500,25.71,25.71,25.66,25.66,1695,0
RF_E.US,5,20210929,192000,25.67,25.67,25.67,25.67,190,0
RF_E.US,5,20210929,194000,25.7,25.7,25.7,25.7,100,0
RF_E.US,5,20210929,194500,25.68,25.68,25.68,25.68,379,0
RF_E.US,5,20210929,195000,25.68,25.69,25.68,25.69,269,0
RF_E.US,5,20210929,200000,25.67,25.7,25.6584,25.69,3107,0
RF_E.US,5,20210929,201000,25.7,25.7,25.7,25.7,100,0
RF_E.US,5,20210929,201500,25.7,25.7,25.7,25.7,100,0
RF_E.US,5,20210929,202000,25.7,25.7,25.7,25.7,100,0
RF_E.US,5,20210929,202500,25.68,25.68,25.68,25.68,440,0
RF_E.US,5,20210929,204000,25.765,25.765,25.765,25.765,100,0
RF_E.US,5,20210929,204500,25.79,25.79,25.75,25.75,1200,0
RF_E.US,5,20210929,205500,25.74,25.74,25.74,25.74,100,0
RF_E.US,5,20210929,210500,25.8,25.8,25.75,25.8,8208,0
RF_E.US,5,20210929,211500,25.78,25.78,25.75,25.75,800,0
RF_E.US,5,20210929,212500,25.79,25.79,25.79,25.79,100,0
RF_E.US,5,20210929,213000,25.79,25.79,25.79,25.79,100,0
RF_E.US,5,20210929,213500,25.76,25.76,25.76,25.76,300,0
RF_E.US,5,20210929,214000,25.7899,25.79,25.7899,25.79,1024,0
RF_E.US,5,20210929,214500,25.79,25.79,25.78,25.78,300,0
RF_E.US,5,20210929,215000,25.78,25.78,25.74,25.78,1206,0
RF_E.US,5,20210929,215500,25.76,25.76,25.73,25.74,627,0
RF_E.US,5,20210930,153000,25.64,25.64,25.64,25.64,1600,0
RF_E.US,5,20210930,161000,25.7681,25.84,25.76,25.84,1300,0
RF_E.US,5,20210930,161500,25.75,25.75,25.75,25.75,373,0
RF_E.US,5,20210930,162000,25.8,25.8,25.8,25.8,165,0
RF_E.US,5,20210930,162500,25.84,25.84,25.84,25.84,107,0
RF_E.US,5,20210930,165000,25.82,25.84,25.82,25.83,900,0
RF_E.US,5,20210930,165500,25.86,25.86,25.83,25.84,1616,0
RF_E.US,5,20210930,170000,25.86,25.86,25.86,25.86,1440,0
RF_E.US,5,20210930,170500,25.84,25.84,25.8,25.8,4881,0
RF_E.US,5,20210930,172500,25.77,25.77,25.77,25.77,143,0
RF_E.US,5,20210930,180000,25.84,25.85,25.84,25.85,2700,0
RF_E.US,5,20210930,182000,25.795,25.795,25.795,25.795,101,0
RF_E.US,5,20210930,184500,25.8,25.8,25.8,25.8,200,0
RF_E.US,5,20210930,193500,25.9,25.9,25.8536,25.8536,223,0
RF_E.US,5,20210930,194000,25.815,25.815,25.815,25.815,565,0
RF_E.US,5,20210930,201000,25.8899,25.8899,25.8899,25.8899,222,0
RF_E.US,5,20210930,201500,25.8899,25.8899,25.8899,25.8899,373,0
RF_E.US,5,20210930,205000,25.9,25.9,25.9,25.9,1400,0
RF_E.US,5,20210930,210000,25.9,25.9,25.9,25.9,100,0
RF_E.US,5,20210930,212500,25.9,25.9,25.89,25.89,1101,0
RF_E.US,5,20210930,214000,25.9,25.9,25.9,25.9,1000,0
RF_E.US,5,20210930,214500,25.9,25.9,25.9,25.9,200,0
RF_E.US,5,20210930,215000,25.9,26.12,25.9,25.91,4157,0
RF_E.US,5,20210930,215500,26.11,26.11,25.9,26.01,49370,0
RF_E.US,5,20211001,153000,26.1,26.17,26.1,26.16,1500,0
RF_E.US,5,20211001,162000,26.0942,26.12,26.0942,26.12,513,0
RF_E.US,5,20211001,164500,25.95,25.97,25.95,25.95,1501,0
RF_E.US,5,20211001,170000,26.1106,26.1106,26.1106,26.1106,201,0
RF_E.US,5,20211001,171000,26.073,26.073,26.073,26.073,104,0
RF_E.US,5,20211001,183000,26.13,26.13,26.13,26.13,107,0
RF_E.US,5,20211001,183500,26.13,26.13,26.13,26.13,500,0
RF_E.US,5,20211001,184000,26.045,26.045,26.045,26.045,1000,0
RF_E.US,5,20211001,193000,26.1,26.1,26.1,26.1,500,0
RF_E.US,5,20211001,194500,26.08,26.08,26.08,26.08,131,0
RF_E.US,5,20211001,201000,26.075,26.075,26.075,26.075,110,0
RF_E.US,5,20211001,205500,26.1,26.1,26.1,26.1,300,0
RF_E.US,5,20211001,210000,26.0897,26.0897,26.0897,26.0897,225,0
RF_E.US,5,20211001,215500,26.106,26.106,26.098,26.098,372,0
RF_E.US,5,20211004,155000,26.075,26.075,26.075,26.075,500,0
RF_E.US,5,20211004,160500,25.98,25.98,25.96,25.96,2539,0
RF_E.US,5,20211004,161000,25.9,25.9,25.9,25.9,877,0
RF_E.US,5,20211004,163000,25.8599,25.8599,25.8599,25.8599,1779,0
RF_E.US,5,20211004,163500,25.71,25.71,25.71,25.71,100,0
RF_E.US,5,20211004,164000,25.71,25.71,25.71,25.71,100,0
RF_E.US,5,20211004,165000,25.6662,25.6662,25.64,25.64,331,0
RF_E.US,5,20211004,165500,25.81,25.81,25.81,25.81,192,0
RF_E.US,5,20211004,170500,25.93,25.93,25.93,25.93,100,0
RF_E.US,5,20211004,172500,25.92,25.92,25.92,25.92,100,0
RF_E.US,5,20211004,174000,25.8593,25.8593,25.8593,25.8593,292,0
RF_E.US,5,20211004,181000,25.93,25.95,25.93,25.95,600,0
RF_E.US,5,20211004,184500,25.9028,25.9035,25.9028,25.9035,300,0
RF_E.US,5,20211004,190500,25.9,25.9,25.9,25.9,400,0
RF_E.US,5,20211004,192000,25.9,25.9,25.9,25.9,200,0
RF_E.US,5,20211004,192500,25.9014,25.9014,25.9014,25.9014,100,0
RF_E.US,5,20211004,193000,25.9,25.9014,25.9,25.9,2400,0
RF_E.US,5,20211004,201000,25.9189,25.9189,25.9189,25.9189,900,0
RF_E.US,5,20211004,204000,25.82,25.8235,25.82,25.8235,300,0
RF_E.US,5,20211004,204500,25.86,25.8854,25.86,25.8854,1279,0
RF_E.US,5,20211004,205000,25.885,25.885,25.885,25.885,200,0
RF_E.US,5,20211004,214500,25.88,25.94,25.88,25.9399,800,0
RF_E.US,5,20211004,215000,25.91,25.95,25.83,25.95,1648,0
RF_E.US,5,20211004,215500,25.88,25.95,25.84,25.95,1452,0
RF_E.US,5,20211005,153000,25.98,25.98,25.98,25.98,225,0
RF_E.US,5,20211005,154500,25.9799,25.9799,25.9799,25.9799,501,0
RF_E.US,5,20211005,161000,25.95,25.95,25.95,25.95,1000,0
RF_E.US,5,20211005,164000,25.925,25.925,25.9,25.9,1450,0
RF_E.US,5,20211005,165000,25.86,25.94,25.86,25.94,400,0
RF_E.US,5,20211005,165500,25.93,25.93,25.93,25.93,215,0
RF_E.US,5,20211005,170000,25.905,25.905,25.86,25.86,465,0
RF_E.US,5,20211005,171000,25.85,25.85,25.85,25.85,282,0
RF_E.US,5,20211005,172500,25.85,25.9422,25.85,25.9422,2498,0
RF_E.US,5,20211005,174000,25.8964,25.9241,25.8964,25.9241,319,0
RF_E.US,5,20211005,175000,25.8726,25.8726,25.8726,25.8726,200,0
RF_E.US,5,20211005,184500,25.845,25.85,25.845,25.85,351,0
RF_E.US,5,20211005,185500,25.815,25.815,25.815,25.815,111,0
RF_E.US,5,20211005,190000,25.77,25.77,25.77,25.77,100,0
RF_E.US,5,20211005,192500,25.77,25.77,25.77,25.77,127,0
RF_E.US,5,20211005,193000,25.89,25.89,25.89,25.89,227,0
RF_E.US,5,20211005,194500,25.8123,25.8123,25.8123,25.8123,177,0
RF_E.US,5,20211005,203500,25.8437,25.92,25.7801,25.7801,4987,0
RF_E.US,5,20211005,204000,25.89,25.89,25.89,25.89,300,0
RF_E.US,5,20211005,204500,25.89,25.89,25.89,25.89,300,0
RF_E.US,5,20211005,210500,25.89,25.89,25.89,25.89,100,0
RF_E.US,5,20211005,211500,25.88,25.89,25.7887,25.85,6382,0
RF_E.US,5,20211005,213000,25.88,25.88,25.82,25.83,4491,0
RF_E.US,5,20211005,213500,25.83,25.83,25.83,25.83,951,0
RF_E.US,5,20211005,214000,25.83,25.83,25.83,25.83,1000,0
RF_E.US,5,20211005,214500,25.8592,25.8592,25.8592,25.8592,1200,0
RF_E.US,5,20211005,215000,25.82,25.82,25.82,25.82,100,0
RF_E.US,5,20211005,215500,25.85,25.85,25.83,25.83,200,0
RF_E.US,5,20211006,153000,25.75,25.75,25.75,25.75,200,0
RF_E.US,5,20211006,155000,25.73,25.73,25.73,25.73,550,0
RF_E.US,5,20211006,155500,25.73,25.75,25.73,25.75,500,0
RF_E.US,5,20211006,161000,25.675,25.675,25.675,25.675,100,0
RF_E.US,5,20211006,161500,25.69,25.69,25.64,25.64,1412,0
RF_E.US,5,20211006,162500,25.69,25.69,25.69,25.69,500,0
RF_E.US,5,20211006,164500,25.64,25.68,25.64,25.68,883,0
RF_E.US,5,20211006,165500,25.71,25.74,25.68,25.68,150100,0
RF_E.US,5,20211006,173000,25.75,25.77,25.75,25.77,868,0
RF_E.US,5,20211006,181000,25.72,25.72,25.72,25.72,558,0
RF_E.US,5,20211006,182500,25.71,25.71,25.665,25.665,15211,0
RF_E.US,5,20211006,184000,25.6528,25.6759,25.6528,25.6759,1240,0
RF_E.US,5,20211006,185000,25.69,25.74,25.665,25.665,15911,0
RF_E.US,5,20211006,185500,25.65,25.65,25.56,25.565,7272,0
RF_E.US,5,20211006,190000,25.57,25.57,25.55,25.55,2100,0
RF_E.US,5,20211006,190500,25.55,25.55,25.55,25.55,500,0
RF_E.US,5,20211006,193500,25.555,25.57,25.51,25.54,5678,0
RF_E.US,5,20211006,194500,25.73,25.73,25.73,25.73,169,0
RF_E.US,5,20211006,195000,25.54,25.54,25.52,25.52,3100,0
RF_E.US,5,20211006,201000,25.62,25.62,25.54,25.54,679,0
RF_E.US,5,20211006,204500,25.56,25.56,25.55,25.55,800,0
RF_E.US,5,20211006,205000,25.54,25.54,25.51,25.51,2699,0
RF_E.US,5,20211006,205500,25.51,25.53,25.51,25.53,4100,0
RF_E.US,5,20211006,210000,25.53,25.6899,25.45,25.46,6394,0
RF_E.US,5,20211006,210500,25.46,25.48,25.45,25.46,1900,0
RF_E.US,5,20211006,211000,25.4752,25.48,25.46,25.46,1975,0
RF_E.US,5,20211006,211500,25.46,25.5994,25.42,25.45,3500,0
RF_E.US,5,20211006,212000,25.46,25.46,25.44,25.46,2000,0
RF_E.US,5,20211006,212500,25.45,25.45,25.45,25.45,2200,0
RF_E.US,5,20211006,213000,25.45,25.45,25.45,25.45,1800,0
RF_E.US,5,20211006,213500,25.45,25.46,25.45,25.45,2133,0
RF_E.US,5,20211006,214000,25.45,25.58,25.45,25.45,2442,0
RF_E.US,5,20211006,214500,25.45,25.45,25.45,25.45,2300,0
RF_E.US,5,20211006,215000,25.46,25.46,25.45,25.45,2600,0
RF_E.US,5,20211006,215500,25.45,25.5,25.41,25.41,4367,0
RF_E.US,5,20211007,153000,25.4,25.4,25.4,25.4,4776,0
RF_E.US,5,20211007,153500,25.47,25.475,25.47,25.475,885,0
