<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WARR-U.US,5,20211006,214500,10.02,10.02,10.02,10.02,2600,0
WARR-U.US,5,20211006,215000,10.02,10.03,10.02,10.03,3800,0
WARR-U.US,5,20211006,215500,10.03,10.04,10.03,10.04,7063,0
WARR-U.US,5,20211008,181000,10.0646,10.0646,10.0646,10.0646,599,0
WARR-U.US,5,20211018,175000,10.06,10.06,10.06,10.06,139,0
WARR-U.US,5,20211020,155500,10.0401,10.0401,10.0401,10.0401,840,0
WARR-U.US,5,20211020,190000,10.04,10.04,10.04,10.04,15861,0
WARR-U.US,5,20211020,191000,10.04,10.04,10.04,10.04,6089,0
WARR-U.US,5,20211022,171500,10.0702,10.0702,10.06,10.06,17860,0
WARR-U.US,5,20211022,172000,10.06,10.06,10.055,10.06,400,0
WARR-U.US,5,20211022,181000,10.09,10.09,10.09,10.09,200,0
WARR-U.US,5,20211022,215000,10.07,10.09,10.07,10.09,323,0
WARR-U.US,5,20211025,160500,10.0675,10.0675,10.0675,10.0675,2671,0
WARR-U.US,5,20211025,171000,10.06,10.06,10.06,10.06,600,0
WARR-U.US,5,20211025,214500,10.06,10.06,10.06,10.06,124,0
WARR-U.US,5,20211026,170000,10.07,10.07,10.07,10.07,200,0
WARR-U.US,5,20211028,182500,10.08,10.08,10.06,10.06,1599,0
WARR-U.US,5,20211028,190000,10.06,10.06,10.06,10.06,4751,0
WARR-U.US,5,20211028,212500,10.075,10.075,10.075,10.075,100,0
WARR-U.US,5,20211029,214500,10.07,10.07,10.07,10.07,100,0
WARR-U.US,5,20211102,152500,10.085,10.085,10.07,10.07,303,0
WARR-U.US,5,20211102,153000,10.09,10.09,10.09,10.09,100,0
WARR-U.US,5,20211102,160000,10.09,10.1,10.09,10.1,3500,0
WARR-U.US,5,20211102,161500,10.11,10.11,10.11,10.11,100,0
WARR-U.US,5,20211102,163000,10.1045,10.105,10.1045,10.105,200,0
WARR-U.US,5,20211102,163500,10.1,10.1,10.1,10.1,200,0
WARR-U.US,5,20211102,171500,10.104,10.105,10.1,10.1,300,0
WARR-U.US,5,20211102,190000,10.11,10.11,10.11,10.11,2100,0
WARR-U.US,5,20211102,191500,10.107,10.107,10.1,10.1041,300,0
WARR-U.US,5,20211102,192000,10.1,10.1,10.1,10.1,100,0
WARR-U.US,5,20211102,194500,10.1,10.1,10.09,10.1,2169,0
WARR-U.US,5,20211102,195000,10.09,10.1,10.09,10.1,18931,0
WARR-U.US,5,20211102,200500,10.11,10.11,10.11,10.11,400,0
WARR-U.US,5,20211102,205000,10.11,10.11,10.11,10.11,100,0
WARR-U.US,5,20211103,162000,10.11,10.11,10.11,10.11,300,0
WARR-U.US,5,20211103,180000,10.09,10.104,10.09,10.0968,300,0
WARR-U.US,5,20211103,184500,10.1,10.1,10.1,10.1,400,0
WARR-U.US,5,20211104,163500,10.1,10.1,10.08,10.08,200,0
WARR-U.US,5,20211105,174000,10.05,10.05,10.05,10.05,1904,0
WARR-U.US,5,20211108,205000,10.06,10.06,10.06,10.06,551,0
WARR-U.US,5,20211109,182500,10.085,10.085,10.07,10.07,200,0
