<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRT.US,5,20210923,212000,8.05,8.05,8.05,8.05,1475,0
NRT.US,5,20210923,214500,8.0501,8.0501,8.0501,8.0501,2000,0
NRT.US,5,20210923,215000,8.08,8.09,8.07,8.09,509,0
NRT.US,5,20210923,215500,8.1,8.1,8.1,8.1,2972,0
NRT.US,5,20210924,153000,8.09,8.1,8.09,8.1,722,0
NRT.US,5,20210924,154500,8.1,8.1,8.1,8.1,100,0
NRT.US,5,20210924,160500,8.14,8.14,8.14,8.14,200,0
NRT.US,5,20210924,161000,8.14,8.155,8.14,8.155,250,0
NRT.US,5,20210924,161500,8.12,8.14,8.1,8.12,804,0
NRT.US,5,20210924,162500,8.01,8.15,8.01,8.15,3880,0
NRT.US,5,20210924,163000,8.11,8.11,7.97,8.0949,748,0
NRT.US,5,20210924,172000,8.14,8.14,8.14,8.14,450,0
NRT.US,5,20210924,173000,8.06,8.06,8.06,8.06,650,0
NRT.US,5,20210924,174000,8.13,8.13,8.13,8.13,100,0
NRT.US,5,20210924,174500,8.0706,8.0706,8.0706,8.0706,249,0
NRT.US,5,20210924,190000,8.15,8.16,8.13,8.16,1719,0
NRT.US,5,20210924,193000,8.16,8.16,8.16,8.16,699,0
NRT.US,5,20210924,193500,8.17,8.17,8.17,8.17,101,0
NRT.US,5,20210924,195500,8.17,8.17,8.17,8.17,100,0
NRT.US,5,20210924,200000,8.17,8.17,8.17,8.17,2514,0
NRT.US,5,20210924,200500,8.17,8.17,8.17,8.17,770,0
NRT.US,5,20210924,201000,8.17,8.17,8.1698,8.1698,997,0
NRT.US,5,20210924,201500,8.2,8.2,8.2,8.2,1800,0
NRT.US,5,20210924,203000,8.21,8.21,8.21,8.21,100,0
NRT.US,5,20210924,204000,8.18,8.18,8.18,8.18,100,0
NRT.US,5,20210924,210500,8.19,8.19,8.19,8.19,200,0
NRT.US,5,20210924,212000,8.25,8.25,8.25,8.25,1000,0
NRT.US,5,20210924,212500,8.25,8.31,8.2487,8.31,4516,0
NRT.US,5,20210924,214500,8.2201,8.2455,8.2201,8.2455,288,0
NRT.US,5,20210924,215000,8.2234,8.283,8.2234,8.247,959,0
NRT.US,5,20210924,215500,8.24,8.3096,8.22,8.22,2308,0
NRT.US,5,20210927,153000,8.42,8.42,8.21,8.21,1278,0
NRT.US,5,20210927,155500,8.35,8.35,8.32,8.32,2087,0
NRT.US,5,20210927,160000,8.4388,8.4388,8.4056,8.4056,2100,0
NRT.US,5,20210927,160500,8.44,8.44,8.44,8.44,1280,0
NRT.US,5,20210927,161000,8.49,8.5,8.49,8.5,1094,0
NRT.US,5,20210927,161500,8.5,8.66,8.5,8.66,4843,0
NRT.US,5,20210927,162000,8.63,8.63,8.612,8.612,1200,0
NRT.US,5,20210927,162500,8.66,8.66,8.66,8.66,1383,0
NRT.US,5,20210927,163000,8.65,8.67,8.65,8.65,2737,0
NRT.US,5,20210927,164000,8.7105,8.7105,8.7105,8.7105,500,0
NRT.US,5,20210927,164500,8.7336,8.75,8.7336,8.7336,1142,0
NRT.US,5,20210927,165000,8.7499,8.75,8.7499,8.75,240,0
NRT.US,5,20210927,165500,8.75,8.75,8.75,8.75,784,0
NRT.US,5,20210927,170000,8.72,8.76,8.72,8.7234,1309,0
NRT.US,5,20210927,170500,8.76,8.7934,8.7449,8.7449,1325,0
NRT.US,5,20210927,171500,8.75,8.75,8.75,8.75,912,0
NRT.US,5,20210927,172500,8.7604,8.7604,8.7604,8.7604,125,0
NRT.US,5,20210927,173000,8.7723,8.785,8.77,8.77,5574,0
NRT.US,5,20210927,173500,8.77,8.77,8.7,8.7003,5874,0
NRT.US,5,20210927,174000,8.705,8.705,8.705,8.705,100,0
NRT.US,5,20210927,174500,8.7075,8.7075,8.7051,8.7051,1115,0
NRT.US,5,20210927,175000,8.71,8.71,8.7,8.7,1560,0
NRT.US,5,20210927,175500,8.67,8.67,8.66,8.66,560,0
NRT.US,5,20210927,180000,8.685,8.685,8.685,8.685,100,0
NRT.US,5,20210927,180500,8.682,8.682,8.682,8.682,400,0
NRT.US,5,20210927,181500,8.69,8.71,8.69,8.7094,4000,0
NRT.US,5,20210927,182000,8.71,8.71,8.71,8.71,1200,0
NRT.US,5,20210927,183000,8.6746,8.6746,8.6746,8.6746,100,0
NRT.US,5,20210927,184000,8.691,8.691,8.691,8.691,2000,0
NRT.US,5,20210927,190000,8.71,8.71,8.71,8.71,200,0
NRT.US,5,20210927,192500,8.71,8.71,8.71,8.71,129,0
NRT.US,5,20210927,194000,8.71,8.71,8.71,8.71,155,0
NRT.US,5,20210927,200500,8.7634,8.7634,8.7634,8.7634,200,0
NRT.US,5,20210927,202000,8.76,8.76,8.76,8.76,100,0
NRT.US,5,20210927,202500,8.79,8.79,8.79,8.79,500,0
NRT.US,5,20210927,203000,8.79,8.79,8.79,8.79,100,0
NRT.US,5,20210927,204000,8.7444,8.7444,8.7444,8.7444,200,0
NRT.US,5,20210927,205000,8.7965,8.7965,8.7965,8.7965,500,0
NRT.US,5,20210927,210500,8.7401,8.7401,8.7401,8.7401,220,0
NRT.US,5,20210927,212000,8.8,8.8,8.8,8.8,100,0
NRT.US,5,20210927,212500,8.78,8.78,8.78,8.78,100,0
NRT.US,5,20210927,213500,8.8,8.8,8.8,8.8,100,0
NRT.US,5,20210927,215500,8.7944,8.8,8.78,8.8,6226,0
NRT.US,5,20210928,153000,8.89,8.9204,8.87,8.9204,9427,0
NRT.US,5,20210928,153500,8.913,8.93,8.9,8.9,780,0
NRT.US,5,20210928,154000,8.9,8.9,8.8977,8.9,7708,0
NRT.US,5,20210928,154500,8.8736,8.8736,8.8736,8.8736,565,0
NRT.US,5,20210928,155000,8.9,8.9,8.9,8.9,200,0
NRT.US,5,20210928,155500,8.9299,8.93,8.9299,8.9299,600,0
NRT.US,5,20210928,160000,8.98,9,8.9675,9,1346,0
NRT.US,5,20210928,160500,9,9,9,9,1354,0
NRT.US,5,20210928,161000,9,9.0199,9,9.0199,300,0
NRT.US,5,20210928,162000,9.0203,9.0203,9.0203,9.0203,1000,0
NRT.US,5,20210928,163000,9.05,9.05,9.05,9.05,2000,0
NRT.US,5,20210928,164000,9.09,9.09,9.08,9.09,1000,0
NRT.US,5,20210928,165000,9.0962,9.105,9.0962,9.1,3391,0
NRT.US,5,20210928,165500,9.105,9.105,9.1,9.1,1100,0
NRT.US,5,20210928,170000,9.105,9.105,9.1,9.1,500,0
NRT.US,5,20210928,171000,9.11,9.11,9.1,9.1,7500,0
NRT.US,5,20210928,171500,9,9,9,9,200,0
NRT.US,5,20210928,173000,8.9999,9,8.9999,9,1100,0
NRT.US,5,20210928,173500,9.1,9.1,9.1,9.1,100,0
NRT.US,5,20210928,175000,9.0955,9.0955,9.0955,9.0955,220,0
NRT.US,5,20210928,175500,9.11,9.11,9.11,9.11,500,0
NRT.US,5,20210928,180500,9.104,9.12,9.104,9.12,800,0
NRT.US,5,20210928,181500,9.175,9.175,9.175,9.175,540,0
NRT.US,5,20210928,182000,9.175,9.197,9.175,9.197,1100,0
NRT.US,5,20210928,182500,9.22,9.22,9.158,9.2,6500,0
NRT.US,5,20210928,183000,9.23,9.29,9.2299,9.29,3699,0
NRT.US,5,20210928,184000,9.35,9.49,9.35,9.49,500,0
NRT.US,5,20210928,185000,9.51,9.51,9.51,9.51,100,0
NRT.US,5,20210928,185500,9.51,9.5538,9.51,9.5538,1800,0
NRT.US,5,20210928,190000,9.51,9.545,9.495,9.495,3400,0
NRT.US,5,20210928,190500,9.535,9.56,9.5001,9.5001,2300,0
NRT.US,5,20210928,191000,9.51,9.575,9.51,9.575,4300,0
NRT.US,5,20210928,191500,9.64,9.65,9.64,9.65,400,0
NRT.US,5,20210928,192000,9.7695,9.8,9.76,9.8,600,0
NRT.US,5,20210928,192500,9.9,9.92,9.7621,9.7621,2539,0
NRT.US,5,20210928,193000,9.8581,9.8581,9.73,9.73,2482,0
NRT.US,5,20210928,193500,9.73,9.74,9.54,9.74,7500,0
NRT.US,5,20210928,194000,9.72,9.73,9.6614,9.73,13900,0
NRT.US,5,20210928,194500,9.8,9.8,9.8,9.8,516,0
NRT.US,5,20210928,195000,9.74,9.74,9.74,9.74,100,0
NRT.US,5,20210928,195500,9.71,9.71,9.66,9.66,3900,0
NRT.US,5,20210928,200000,9.56,9.56,9.38,9.38,2800,0
NRT.US,5,20210928,200500,9.35,9.42,9.21,9.42,1976,0
NRT.US,5,20210928,201000,9.48,9.603,9.455,9.585,1275,0
NRT.US,5,20210928,201500,9.585,9.585,9.55,9.55,300,0
NRT.US,5,20210928,202000,9.6759,9.6759,9.6759,9.6759,800,0
NRT.US,5,20210928,202500,9.61,9.7,9.61,9.655,1600,0
NRT.US,5,20210928,203000,9.655,9.655,9.655,9.655,100,0
NRT.US,5,20210928,204000,9.63,9.67,9.6,9.64,2213,0
NRT.US,5,20210928,204500,9.61,9.6615,9.61,9.6615,620,0
NRT.US,5,20210928,205000,9.64,9.82,9.64,9.78,1590,0
NRT.US,5,20210928,205500,9.71,9.8,9.71,9.8,1400,0
NRT.US,5,20210928,210000,9.81,9.86,9.7,9.7,800,0
NRT.US,5,20210928,211500,9.945,9.95,9.945,9.95,1500,0
NRT.US,5,20210928,212000,9.75,9.75,9.75,9.75,150,0
NRT.US,5,20210928,213500,9.785,9.785,9.62,9.62,3765,0
NRT.US,5,20210928,214000,9.64,9.64,9.54,9.55,7465,0
NRT.US,5,20210928,214500,9.54,9.5426,9.2,9.415,9315,0
NRT.US,5,20210928,215000,9.56,9.56,9.2025,9.47,10695,0
NRT.US,5,20210928,215500,9.4925,9.5499,9.4925,9.5499,756,0
NRT.US,5,20210929,153000,9.6,9.6001,9.6,9.6001,2210,0
NRT.US,5,20210929,153500,9.7779,9.7899,9.725,9.7899,1450,0
NRT.US,5,20210929,154000,9.725,9.73,9.645,9.6501,800,0
NRT.US,5,20210929,154500,9.66,9.69,9.6499,9.6499,1285,0
NRT.US,5,20210929,155000,9.6482,9.6482,9.6482,9.6482,400,0
NRT.US,5,20210929,155500,9.6,9.6465,9.6,9.6465,600,0
NRT.US,5,20210929,160000,9.6494,9.6494,9.6,9.6,2749,0
NRT.US,5,20210929,160500,9.6,9.6,9.59,9.59,4655,0
NRT.US,5,20210929,161500,9.63,9.7361,9.63,9.7361,1394,0
NRT.US,5,20210929,162000,9.705,9.705,9.705,9.705,200,0
NRT.US,5,20210929,162500,9.739,9.739,9.705,9.705,888,0
NRT.US,5,20210929,163000,9.65,9.65,9.65,9.65,200,0
NRT.US,5,20210929,165000,9.766,9.78,9.766,9.78,252,0
NRT.US,5,20210929,165500,9.6795,9.6795,9.64,9.64,300,0
NRT.US,5,20210929,170000,9.68,9.7,9.68,9.7,500,0
NRT.US,5,20210929,171500,9.6837,9.6837,9.6804,9.6804,1571,0
NRT.US,5,20210929,173500,9.68,9.7345,9.68,9.68,500,0
NRT.US,5,20210929,174500,9.68,9.68,9.68,9.68,820,0
NRT.US,5,20210929,175500,9.6845,9.6845,9.6845,9.6845,500,0
NRT.US,5,20210929,180500,9.675,9.675,9.675,9.675,2000,0
NRT.US,5,20210929,181000,9.68,9.68,9.65,9.65,300,0
NRT.US,5,20210929,181500,9.65,9.65,9.65,9.65,200,0
NRT.US,5,20210929,182000,9.675,9.675,9.65,9.65,500,0
NRT.US,5,20210929,183000,9.65,9.65,9.65,9.65,1500,0
NRT.US,5,20210929,183500,9.6,9.6,9.6,9.6,200,0
NRT.US,5,20210929,184000,9.675,9.675,9.675,9.675,111,0
NRT.US,5,20210929,185000,9.6797,9.6797,9.6797,9.6797,100,0
NRT.US,5,20210929,185500,9.7,9.7,9.7,9.7,101,0
NRT.US,5,20210929,191500,9.67,9.67,9.67,9.67,135,0
NRT.US,5,20210929,192000,9.66,9.6898,9.66,9.6898,1000,0
NRT.US,5,20210929,192500,9.69,9.69,9.69,9.69,100,0
NRT.US,5,20210929,193500,9.7,9.7,9.6995,9.7,2300,0
NRT.US,5,20210929,195000,9.6999,9.6999,9.6999,9.6999,500,0
NRT.US,5,20210929,200000,9.7,9.71,9.7,9.71,3586,0
NRT.US,5,20210929,200500,9.75,9.7899,9.7,9.7899,7112,0
NRT.US,5,20210929,201000,9.79,9.79,9.79,9.79,250,0
NRT.US,5,20210929,201500,9.86,9.9199,9.8528,9.9199,1307,0
NRT.US,5,20210929,202500,9.825,9.88,9.825,9.88,250,0
NRT.US,5,20210929,203000,9.869,9.869,9.82,9.82,1000,0
NRT.US,5,20210929,205000,9.83,9.83,9.83,9.83,300,0
NRT.US,5,20210929,205500,9.7901,9.83,9.7901,9.7901,1986,0
NRT.US,5,20210929,210000,9.8,9.8145,9.79,9.79,1183,0
NRT.US,5,20210929,210500,9.83,9.83,9.7501,9.7501,700,0
NRT.US,5,20210929,211500,9.76,9.76,9.76,9.76,360,0
NRT.US,5,20210929,212000,9.775,9.775,9.775,9.775,100,0
NRT.US,5,20210929,212500,9.775,9.775,9.775,9.775,900,0
NRT.US,5,20210929,213000,9.7951,9.89,9.77,9.89,1894,0
NRT.US,5,20210929,213500,9.85,9.92,9.85,9.91,2470,0
NRT.US,5,20210929,214000,9.8501,9.8501,9.8501,9.8501,120,0
NRT.US,5,20210929,214500,9.95,9.95,9.95,9.95,117,0
NRT.US,5,20210929,215000,9.84,9.9299,9.82,9.8645,3002,0
NRT.US,5,20210929,215500,9.91,9.91,9.91,9.91,204,0
NRT.US,5,20210930,154000,10.3,10.3,10.11,10.18,6960,0
NRT.US,5,20210930,154500,10.17,10.25,10.16,10.24,2619,0
NRT.US,5,20210930,155000,10.157,10.157,10.157,10.157,135,0
NRT.US,5,20210930,155500,10.15,10.19,10.15,10.19,2258,0
NRT.US,5,20210930,160000,10.28,10.5,10.135,10.5,4631,0
NRT.US,5,20210930,160500,10.415,10.415,10.415,10.415,145,0
NRT.US,5,20210930,161000,10.5,10.6,10.2996,10.6,3543,0
NRT.US,5,20210930,162000,10.5542,10.5542,10.5542,10.5542,2000,0
NRT.US,5,20210930,162500,10.57,10.57,10.57,10.57,300,0
NRT.US,5,20210930,164000,10.56,10.56,10.17,10.17,4316,0
NRT.US,5,20210930,164500,9.97,10.0612,9.97,10.0612,5628,0
NRT.US,5,20210930,165000,10.18,10.18,10.18,10.18,200,0
NRT.US,5,20210930,165500,10.14,10.33,10.14,10.33,1200,0
NRT.US,5,20210930,170000,10.0429,10.0429,10.0429,10.0429,200,0
NRT.US,5,20210930,170500,10.15,10.15,10.09,10.09,1400,0
NRT.US,5,20210930,172000,10.42,10.47,10.385,10.4588,3281,0
NRT.US,5,20210930,172500,10.395,10.4104,10.395,10.4104,777,0
NRT.US,5,20210930,173500,10.34,10.45,10.34,10.45,600,0
NRT.US,5,20210930,174000,10.37,10.4397,10.34,10.34,983,0
NRT.US,5,20210930,174500,10.3912,10.3912,10.3912,10.3912,960,0
NRT.US,5,20210930,175000,10.42,10.47,10.42,10.47,400,0
NRT.US,5,20210930,175500,10.486,10.486,10.43,10.43,5100,0
NRT.US,5,20210930,180000,10.41,10.41,10.41,10.41,100,0
NRT.US,5,20210930,180500,10.4112,10.4112,10.4112,10.4112,100,0
NRT.US,5,20210930,181000,10.4137,10.4137,10.4137,10.4137,900,0
NRT.US,5,20210930,182000,10.5187,10.5187,10.5143,10.5143,1500,0
NRT.US,5,20210930,182500,10.465,10.465,10.465,10.465,1000,0
NRT.US,5,20210930,183500,10.49,10.49,10.49,10.49,300,0
NRT.US,5,20210930,185500,10.4699,10.4699,10.4699,10.4699,1000,0
NRT.US,5,20210930,191500,10.41,10.41,10.41,10.41,200,0
NRT.US,5,20210930,192000,10.41,10.41,10.41,10.41,100,0
NRT.US,5,20210930,194000,10.4194,10.4194,10.37,10.3901,1780,0
NRT.US,5,20210930,195500,10.37,10.37,10.34,10.34,2510,0
NRT.US,5,20210930,200000,10.34,10.34,10.34,10.34,800,0
NRT.US,5,20210930,200500,10.33,10.33,10.3299,10.3299,482,0
NRT.US,5,20210930,201000,10.33,10.33,10.33,10.33,400,0
NRT.US,5,20210930,201500,10.38,10.38,10.38,10.38,1200,0
NRT.US,5,20210930,202000,10.3899,10.3899,10.34,10.34,300,0
NRT.US,5,20210930,202500,10.3,10.3,10.3,10.3,280,0
NRT.US,5,20210930,203000,10.3461,10.35,10.3461,10.35,1002,0
NRT.US,5,20210930,204500,10.37,10.37,10.37,10.37,200,0
NRT.US,5,20210930,205000,10.3701,10.44,10.3701,10.43,6100,0
NRT.US,5,20210930,210000,10.4897,10.4897,10.4897,10.4897,102,0
NRT.US,5,20210930,210500,10.49,10.56,10.49,10.56,1200,0
NRT.US,5,20210930,211500,10.55,10.6,10.55,10.5785,2249,0
NRT.US,5,20210930,212000,10.5947,10.6,10.5947,10.6,200,0
NRT.US,5,20210930,212500,10.68,10.7064,10.68,10.7064,1921,0
NRT.US,5,20210930,213500,10.7,10.7,10.68,10.68,200,0
NRT.US,5,20210930,214500,10.5927,10.5927,10.51,10.5255,1840,0
NRT.US,5,20210930,215000,10.5399,10.5399,10.5399,10.5399,300,0
NRT.US,5,20210930,215500,10.52,10.68,10.46,10.68,3561,0
NRT.US,5,20211001,153000,10.68,10.7628,10.57,10.7628,7774,0
NRT.US,5,20211001,154000,10.57,10.59,10.1,10.2,10802,0
NRT.US,5,20211001,154500,10.21,10.21,10.2,10.2,1468,0
NRT.US,5,20211001,155000,10.2,10.21,10.18,10.18,6532,0
NRT.US,5,20211001,155500,10.0927,10.0927,10.0927,10.0927,100,0
NRT.US,5,20211001,160000,10.1092,10.17,10.09,10.17,400,0
NRT.US,5,20211001,160500,10.02,10.02,10,10,3115,0
NRT.US,5,20211001,161000,9.9867,9.9979,9.9441,9.9979,2078,0
NRT.US,5,20211001,161500,9.98,9.98,9.8,9.8335,9892,0
NRT.US,5,20211001,162000,9.88,9.88,9.88,9.88,400,0
NRT.US,5,20211001,162500,9.911,9.93,9.9001,9.93,2801,0
NRT.US,5,20211001,163500,9.8822,9.8822,9.8822,9.8822,590,0
NRT.US,5,20211001,164000,9.905,9.93,9.905,9.93,2680,0
NRT.US,5,20211001,165000,9.92,9.92,9.915,9.915,600,0
NRT.US,5,20211001,170000,9.915,9.915,9.915,9.915,500,0
NRT.US,5,20211001,170500,9.9258,9.9258,9.88,9.9185,1720,0
NRT.US,5,20211001,172000,9.905,9.9086,9.89,9.9086,1300,0
NRT.US,5,20211001,173000,9.895,9.895,9.895,9.895,200,0
NRT.US,5,20211001,173500,9.9099,9.9099,9.9058,9.9058,700,0
NRT.US,5,20211001,175000,9.9099,9.9099,9.8801,9.8801,7466,0
NRT.US,5,20211001,175500,9.9099,9.9099,9.9099,9.9099,200,0
NRT.US,5,20211001,182000,9.92,9.92,9.92,9.92,200,0
NRT.US,5,20211001,182500,9.9262,9.9262,9.9262,9.9262,120,0
NRT.US,5,20211001,183000,9.93,9.93,9.93,9.93,445,0
NRT.US,5,20211001,184500,9.999,10,9.9848,10,400,0
NRT.US,5,20211001,185000,9.97,9.97,9.9448,9.9448,1300,0
NRT.US,5,20211001,185500,10,10,10,10,2500,0
NRT.US,5,20211001,190500,9.965,9.965,9.965,9.965,100,0
NRT.US,5,20211001,191000,9.9894,9.9894,9.9894,9.9894,200,0
NRT.US,5,20211001,192000,9.9501,9.9501,9.9501,9.9501,200,0
NRT.US,5,20211001,193500,9.985,10,9.985,10,1200,0
NRT.US,5,20211001,194000,9.97,9.975,9.97,9.975,301,0
NRT.US,5,20211001,195000,9.99,10.0057,9.99,10,6839,0
NRT.US,5,20211001,195500,10.06,10.06,10.06,10.06,402,0
NRT.US,5,20211001,200500,10.105,10.105,10.0647,10.0647,1405,0
NRT.US,5,20211001,201000,10.07,10.15,10.07,10.15,3840,0
NRT.US,5,20211001,201500,10.1062,10.1062,10.1062,10.1062,175,0
NRT.US,5,20211001,202000,10.15,10.15,10.08,10.0803,1916,0
NRT.US,5,20211001,203000,10.07,10.07,10.07,10.07,112,0
NRT.US,5,20211001,203500,10.0477,10.0477,10.0477,10.0477,100,0
NRT.US,5,20211001,204000,10.05,10.05,10.048,10.048,400,0
NRT.US,5,20211001,204500,10.04,10.0651,10.04,10.0651,1000,0
NRT.US,5,20211001,205000,10.06,10.1291,10.06,10.0971,3112,0
NRT.US,5,20211001,205500,10.085,10.1299,10.085,10.1299,1000,0
NRT.US,5,20211001,210500,10.1093,10.1093,10.1093,10.1093,100,0
NRT.US,5,20211001,212000,10.0555,10.0555,10.0555,10.0555,1100,0
NRT.US,5,20211001,213000,10.06,10.09,10.06,10.09,1184,0
NRT.US,5,20211001,213500,10.0844,10.0844,10.0844,10.0844,100,0
NRT.US,5,20211001,214500,10.08,10.14,10.08,10.14,700,0
NRT.US,5,20211001,215000,10.1141,10.1141,10.1141,10.1141,100,0
NRT.US,5,20211001,215500,10.24,10.24,10.1131,10.12,1221,0
NRT.US,5,20211004,154000,10.32,10.42,10.27,10.27,2022,0
NRT.US,5,20211004,154500,10.264,10.264,10.264,10.264,125,0
NRT.US,5,20211004,155000,10.4,10.55,10.4,10.55,2119,0
NRT.US,5,20211004,155500,10.58,10.58,10.37,10.52,1300,0
NRT.US,5,20211004,160000,10.3925,10.3925,10.37,10.37,250,0
NRT.US,5,20211004,161500,10.59,10.59,10.46,10.46,1440,0
NRT.US,5,20211004,162000,10.46,10.46,10.46,10.46,100,0
NRT.US,5,20211004,162500,10.45,10.515,10.45,10.515,200,0
NRT.US,5,20211004,163000,10.46,10.46,10.36,10.36,2300,0
NRT.US,5,20211004,164500,10.32,10.338,10.2,10.24,8185,0
NRT.US,5,20211004,170000,10.3001,10.35,10.3001,10.35,2200,0
NRT.US,5,20211004,171000,10.3,10.3,10.3,10.3,300,0
NRT.US,5,20211004,171500,10.1926,10.299,10.1813,10.1813,2506,0
NRT.US,5,20211004,173000,10.2801,10.2801,10.2801,10.2801,100,0
NRT.US,5,20211004,181000,10.2,10.2,10.19,10.19,200,0
NRT.US,5,20211004,181500,10.35,10.35,10.35,10.35,500,0
NRT.US,5,20211004,183500,10.35,10.35,10.35,10.35,250,0
NRT.US,5,20211004,184000,10.32,10.32,10.32,10.32,100,0
NRT.US,5,20211004,190500,10.3187,10.3187,10.3187,10.3187,400,0
NRT.US,5,20211004,192500,10.34,10.35,10.28,10.28,700,0
NRT.US,5,20211004,195000,10.28,10.28,10.28,10.28,300,0
NRT.US,5,20211004,200000,10.28,10.28,10.28,10.28,200,0
NRT.US,5,20211004,202500,10.27,10.27,10.27,10.27,100,0
NRT.US,5,20211004,204500,10.25,10.25,10.25,10.25,300,0
NRT.US,5,20211004,210000,10.24,10.24,10.22,10.22,700,0
NRT.US,5,20211004,210500,10.15,10.165,10.15,10.165,300,0
NRT.US,5,20211004,214000,10.24,10.24,10.24,10.24,200,0
NRT.US,5,20211004,215500,10.15,10.2265,10.15,10.2,790,0
NRT.US,5,20211005,153000,10.29,10.29,10.29,10.29,661,0
NRT.US,5,20211005,153500,10.25,10.25,10.25,10.25,100,0
NRT.US,5,20211005,154500,10.2871,10.3089,10.2871,10.3089,1632,0
NRT.US,5,20211005,155000,10.1431,10.1431,10.1431,10.1431,100,0
NRT.US,5,20211005,155500,10.215,10.215,10.215,10.215,200,0
NRT.US,5,20211005,160500,10.24,10.24,10.24,10.24,489,0
NRT.US,5,20211005,161500,10.305,10.34,10.305,10.34,800,0
NRT.US,5,20211005,163000,10.32,10.32,10.32,10.32,489,0
NRT.US,5,20211005,164000,10.305,10.305,10.305,10.305,100,0
NRT.US,5,20211005,165000,10.3464,10.3464,10.3,10.3,1387,0
NRT.US,5,20211005,171500,10.32,10.32,10.32,10.32,100,0
NRT.US,5,20211005,172500,10.2601,10.35,10.2601,10.35,3772,0
NRT.US,5,20211005,173500,10.3942,10.3942,10.3932,10.3932,422,0
NRT.US,5,20211005,175500,10.3499,10.3499,10.2601,10.2601,230,0
NRT.US,5,20211005,180000,10.35,10.35,10.35,10.35,1500,0
NRT.US,5,20211005,180500,10.26,10.26,10.2,10.2336,2084,0
NRT.US,5,20211005,181000,10.32,10.32,10.32,10.32,399,0
NRT.US,5,20211005,184500,10.275,10.275,10.2655,10.2655,1450,0
NRT.US,5,20211005,185000,10.25,10.25,10.25,10.25,100,0
NRT.US,5,20211005,190000,10.2351,10.2351,10.2351,10.2351,106,0
NRT.US,5,20211005,195000,10.2,10.2,10.2,10.2,1091,0
NRT.US,5,20211005,200500,10.1051,10.1051,10.1051,10.1051,100,0
NRT.US,5,20211005,204000,10.115,10.12,10,10,4671,0
NRT.US,5,20211005,204500,10.04,10.04,10.04,10.04,100,0
NRT.US,5,20211005,205000,10.0351,10.0351,10.0351,10.0351,362,0
NRT.US,5,20211005,210000,10.06,10.06,10.06,10.06,100,0
NRT.US,5,20211005,210500,10.06,10.06,10.06,10.06,100,0
