<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGL_C.US,5,20210929,183000,14.24,14.24,14.24,14.24,800,0
NGL_C.US,5,20210929,201000,14.24,14.24,14.24,14.24,400,0
NGL_C.US,5,20210929,213000,14.1,14.1,14.1,14.1,400,0
NGL_C.US,5,20210930,185500,14.1412,14.1412,14.11,14.11,200,0
NGL_C.US,5,20211001,160000,14.125,14.125,14.125,14.125,150,0
NGL_C.US,5,20211001,162000,14.125,14.125,14.125,14.125,100,0
NGL_C.US,5,20211004,153000,14,14,14,14,100,0
NGL_C.US,5,20211004,180500,14.0001,14.0001,14.0001,14.0001,300,0
NGL_C.US,5,20211004,195500,14.05,14.0685,13.45,14.04,3294,0
NGL_C.US,5,20211004,200500,13.9274,13.9274,13.9274,13.9274,100,0
NGL_C.US,5,20211005,153000,14.13,14.13,14.13,14.13,100,0
NGL_C.US,5,20211005,161500,14.0383,14.0383,14.0383,14.0383,200,0
NGL_C.US,5,20211005,191500,14.1,14.1,14.1,14.1,213,0
NGL_C.US,5,20211005,201500,14.0426,14.0426,14.0426,14.0426,100,0
NGL_C.US,5,20211005,203000,13.96,14.14,12.98,13.9,6393,0
NGL_C.US,5,20211005,204500,13.91,13.91,13.91,13.91,200,0
NGL_C.US,5,20211005,205500,13.91,13.91,13.91,13.91,100,0
NGL_C.US,5,20211006,155500,13.74,13.74,13.74,13.74,100,0
NGL_C.US,5,20211006,191000,14.08,14.15,14.08,14.15,600,0
NGL_C.US,5,20211006,213000,14.06,14.06,14.06,14.06,100,0
NGL_C.US,5,20211007,155000,13.625,13.625,13.625,13.625,250,0
NGL_C.US,5,20211007,160500,13.85,13.85,13.85,13.85,200,0
NGL_C.US,5,20211007,165500,14.09,14.09,14.09,14.09,100,0
NGL_C.US,5,20211007,182000,14,14,14,14,100,0
NGL_C.US,5,20211007,190500,13.9,13.9,13.9,13.9,935,0
NGL_C.US,5,20211007,203000,13.9,13.9,13.9,13.9,387,0
NGL_C.US,5,20211007,203500,13.86,13.86,13.86,13.86,100,0
NGL_C.US,5,20211007,215000,13.51,13.53,13.51,13.53,300,0
NGL_C.US,5,20211007,215500,13.61,13.61,13.61,13.61,100,0
NGL_C.US,5,20211008,153000,13.4,13.4,13.4,13.4,100,0
NGL_C.US,5,20211008,171000,13.55,13.55,13.5,13.51,500,0
NGL_C.US,5,20211008,172000,13.565,13.565,13.565,13.565,500,0
NGL_C.US,5,20211008,174000,13.4801,13.4801,13.4801,13.4801,1000,0
NGL_C.US,5,20211008,175000,13.25,13.595,13.1555,13.216,2730,0
NGL_C.US,5,20211008,194500,13.39,13.39,13.39,13.39,100,0
NGL_C.US,5,20211008,195000,13.46,13.46,13.46,13.46,100,0
NGL_C.US,5,20211008,210500,13.71,13.71,13.71,13.71,100,0
NGL_C.US,5,20211008,215000,13.55,13.55,13.55,13.55,100,0
NGL_C.US,5,20211011,162500,14.1643,14.1643,14.1643,14.1643,100,0
NGL_C.US,5,20211012,160500,14.12,14.2,14.1,14.2,1500,0
NGL_C.US,5,20211012,161000,14.195,14.195,14.195,14.195,100,0
NGL_C.US,5,20211012,161500,14.29,14.29,14.28,14.28,400,0
NGL_C.US,5,20211012,163000,14.28,14.3,14.28,14.3,3100,0
NGL_C.US,5,20211012,163500,14.3,14.3,14.3,14.3,300,0
NGL_C.US,5,20211012,164000,14.3,14.3,14.3,14.3,1500,0
NGL_C.US,5,20211012,165000,14.3,14.3,14.3,14.3,250,0
NGL_C.US,5,20211012,171000,14.35,14.35,14.35,14.35,100,0
NGL_C.US,5,20211012,173000,14.36,14.36,14.36,14.36,127,0
NGL_C.US,5,20211012,174500,14.41,14.42,14.41,14.42,1100,0
NGL_C.US,5,20211012,175000,14.42,14.42,14.42,14.42,670,0
NGL_C.US,5,20211012,184000,14.42,14.42,14.35,14.42,6357,0
NGL_C.US,5,20211012,191500,14.3846,14.55,14.3846,14.55,10400,0
NGL_C.US,5,20211012,193500,14.6392,14.6392,14.6392,14.6392,5500,0
NGL_C.US,5,20211012,194000,14.69,14.71,14.69,14.71,5483,0
NGL_C.US,5,20211012,194500,14.71,14.84,14.71,14.84,1600,0
NGL_C.US,5,20211012,215500,14.75,14.97,14.75,14.97,821,0
NGL_C.US,5,20211013,153500,15.01,15.01,14.911,14.911,294,0
NGL_C.US,5,20211013,155000,15,15,15,15,147,0
NGL_C.US,5,20211013,171500,14.8036,14.8036,14.8036,14.8036,1000,0
NGL_C.US,5,20211013,172500,15.16,15.16,15.16,15.16,100,0
NGL_C.US,5,20211013,181500,15.22,15.22,15.22,15.22,200,0
NGL_C.US,5,20211013,183000,15.22,15.22,15.22,15.22,500,0
NGL_C.US,5,20211013,193500,15.45,15.45,15.45,15.45,100,0
NGL_C.US,5,20211013,194500,15.44,15.445,15.44,15.44,500,0
NGL_C.US,5,20211013,204000,15.4,15.4,15.3806,15.3806,400,0
NGL_C.US,5,20211013,205500,15.49,15.5,15.49,15.5,1220,0
NGL_C.US,5,20211013,211000,15.48,15.48,15.48,15.48,200,0
NGL_C.US,5,20211013,211500,15.345,15.345,15.345,15.345,1400,0
NGL_C.US,5,20211014,155000,13.95,14.95,13.81,14.64,6059,0
NGL_C.US,5,20211014,161500,14.99,14.99,14.99,14.99,400,0
NGL_C.US,5,20211014,201500,15.49,15.49,15.45,15.48,400,0
NGL_C.US,5,20211014,213000,15.295,15.295,15.295,15.295,100,0
NGL_C.US,5,20211014,215500,15.47,15.47,15.47,15.47,100,0
NGL_C.US,5,20211015,173500,15.5,15.5,15.4896,15.4896,1196,0
NGL_C.US,5,20211015,181000,15.4936,15.4936,15.4936,15.4936,275,0
NGL_C.US,5,20211015,185500,15.49,15.49,15.49,15.49,100,0
NGL_C.US,5,20211015,195000,15.4,15.4,15.4,15.4,100,0
NGL_C.US,5,20211015,201000,15.4,15.6,15.4,15.54,900,0
NGL_C.US,5,20211015,210500,15.52,15.52,15.45,15.45,300,0
NGL_C.US,5,20211015,212500,15.45,15.56,15.45,15.56,200,0
NGL_C.US,5,20211018,163000,15.6,15.6,15.525,15.6,2600,0
NGL_C.US,5,20211018,165500,15.5523,15.5523,15.5523,15.5523,100,0
NGL_C.US,5,20211018,170500,15.54,15.54,15.54,15.54,100,0
NGL_C.US,5,20211018,171500,15.5,15.5,15.45,15.45,600,0
NGL_C.US,5,20211018,180500,15.48,15.48,15.48,15.48,100,0
NGL_C.US,5,20211018,203000,15.51,15.51,15.5,15.5,400,0
NGL_C.US,5,20211018,204000,15.5,15.5,15.5,15.5,200,0
NGL_C.US,5,20211018,210000,15.5,15.5,15.5,15.5,100,0
NGL_C.US,5,20211018,211000,15.5,15.5,15.5,15.5,100,0
NGL_C.US,5,20211018,211500,15.5,15.52,15.5,15.52,2600,0
NGL_C.US,5,20211018,212000,15.6,15.6335,15.4405,15.4405,1567,0
NGL_C.US,5,20211019,172000,15.25,15.54,15.25,15.54,200,0
NGL_C.US,5,20211019,174500,15.6,15.6,15.57,15.57,300,0
NGL_C.US,5,20211019,180000,15.6322,15.6425,15.6,15.64,700,0
NGL_C.US,5,20211019,182500,15.575,15.575,15.575,15.575,100,0
NGL_C.US,5,20211019,191000,15.5934,15.5934,15.5934,15.5934,200,0
NGL_C.US,5,20211019,191500,15.6499,15.6499,15.6499,15.6499,100,0
NGL_C.US,5,20211019,202000,15.64,15.64,15.64,15.64,100,0
NGL_C.US,5,20211019,204000,15.64,15.64,15.5944,15.5944,300,0
NGL_C.US,5,20211019,210000,15.5944,15.5944,15.5944,15.5944,200,0
NGL_C.US,5,20211019,210500,15.5944,15.6,15.5944,15.6,300,0
NGL_C.US,5,20211019,211500,15.51,15.5219,15.5,15.5,600,0
NGL_C.US,5,20211019,212000,15.5,15.5,15.5,15.5,1820,0
NGL_C.US,5,20211019,215500,15.5,15.5,15.5,15.5,600,0
NGL_C.US,5,20211020,214000,15.42,15.42,15.33,15.33,1100,0
NGL_C.US,5,20211020,215500,15.34,15.34,15.34,15.34,200,0
NGL_C.US,5,20211021,160000,15.5653,15.5653,15.2714,15.3306,300,0
NGL_C.US,5,20211021,160500,15.3343,15.3343,15.3343,15.3343,100,0
NGL_C.US,5,20211021,162000,15.4115,15.4115,15.4115,15.4115,100,0
NGL_C.US,5,20211021,164000,15.3,15.3,14.887,14.887,800,0
NGL_C.US,5,20211021,164500,15.1128,15.1128,15.1128,15.1128,100,0
NGL_C.US,5,20211021,171500,15.3,15.3,15.3,15.3,200,0
NGL_C.US,5,20211021,182000,15.4,15.4,15.4,15.4,300,0
NGL_C.US,5,20211021,191500,15.3295,15.3295,15.3295,15.3295,100,0
NGL_C.US,5,20211021,194000,15.32,15.32,15.32,15.32,100,0
NGL_C.US,5,20211022,155500,15.2393,15.2393,15.2393,15.2393,100,0
NGL_C.US,5,20211022,160000,15.3999,15.4,14.2701,14.2701,300,0
NGL_C.US,5,20211022,160500,15.4,15.4,15.4,15.4,100,0
NGL_C.US,5,20211022,161500,14.854,15.4,14.854,15.2267,400,0
NGL_C.US,5,20211022,192500,15.62,15.62,15.62,15.62,100,0
NGL_C.US,5,20211022,193500,15.5242,15.5242,15.5242,15.5242,120,0
NGL_C.US,5,20211022,195000,15.64,15.6407,15.64,15.64,600,0
NGL_C.US,5,20211022,195500,15.51,15.51,15.51,15.51,100,0
NGL_C.US,5,20211022,201000,15.21,15.21,15.21,15.21,200,0
NGL_C.US,5,20211022,202500,15.5,15.5,15.5,15.5,100,0
NGL_C.US,5,20211025,155500,15.3,15.4,15.3,15.4,400,0
NGL_C.US,5,20211025,161500,15.4999,15.4999,15.4999,15.4999,100,0
NGL_C.US,5,20211025,162500,15.5,15.65,15.5,15.65,200,0
NGL_C.US,5,20211025,164500,15.507,15.507,15.507,15.507,100,0
NGL_C.US,5,20211025,185500,15.602,15.602,15.602,15.602,100,0
NGL_C.US,5,20211026,160000,14.83,15.65,14.83,15.65,200,0
NGL_C.US,5,20211026,163000,15.0601,15.65,15.0601,15.65,200,0
NGL_C.US,5,20211026,174000,15.55,15.55,15.4,15.4,700,0
NGL_C.US,5,20211026,205500,15.47,15.47,15.47,15.47,300,0
NGL_C.US,5,20211026,215000,15.3706,15.3706,15.3706,15.3706,500,0
NGL_C.US,5,20211028,194000,14.815,14.815,14.815,14.815,100,0
NGL_C.US,5,20211028,215500,15.22,15.22,15.22,15.22,100,0
NGL_C.US,5,20211029,184000,14.26,14.26,14.26,14.26,685,0
NGL_C.US,5,20211029,185500,14.56,14.56,14.56,14.56,100,0
NGL_C.US,5,20211029,193000,14.2938,14.2938,14.2938,14.2938,100,0
NGL_C.US,5,20211029,202000,14.075,14.075,14.075,14.075,100,0
NGL_C.US,5,20211029,212000,14,14.04,13.95,13.95,800,0
NGL_C.US,5,20211029,213000,13.98,13.98,13.98,13.98,100,0
NGL_C.US,5,20211029,214500,14.01,14.01,14,14,670,0
NGL_C.US,5,20211101,145500,14,14,14,14,100,0
NGL_C.US,5,20211101,151000,13.9692,14,13.9692,14,200,0
NGL_C.US,5,20211101,151500,14,14,13.9699,14,1000,0
NGL_C.US,5,20211101,153000,14.37,14.37,14.37,14.37,100,0
NGL_C.US,5,20211101,154000,14.29,14.29,14.29,14.29,100,0
NGL_C.US,5,20211101,154500,14.45,14.45,14.45,14.45,100,0
NGL_C.US,5,20211101,165500,14.4,14.4,14.4,14.4,100,0
NGL_C.US,5,20211101,170500,14.3563,14.44,14.3563,14.44,200,0
NGL_C.US,5,20211101,173500,14.44,14.44,14.44,14.44,500,0
NGL_C.US,5,20211101,174000,14.44,14.44,14.44,14.44,200,0
NGL_C.US,5,20211101,174500,14.35,14.35,14.3,14.3,200,0
NGL_C.US,5,20211101,205000,14.3127,14.34,14.3127,14.34,300,0
NGL_C.US,5,20211101,205500,14.42,14.42,14.42,14.42,100,0
NGL_C.US,5,20211102,201500,14.25,14.253,14.25,14.253,1000,0
NGL_C.US,5,20211102,202000,14.25,14.25,14.25,14.25,1000,0
NGL_C.US,5,20211102,205000,14.18,14.21,14.18,14.21,300,0
NGL_C.US,5,20211103,162500,13.62,13.64,12.64,13.64,4052,0
NGL_C.US,5,20211103,163000,14.21,14.21,14.21,14.21,100,0
NGL_C.US,5,20211104,152000,14.41,14.5,14.41,14.5,1350,0
NGL_C.US,5,20211104,153000,14.72,14.72,14.72,14.72,100,0
NGL_C.US,5,20211104,153500,14.72,14.72,14.72,14.72,100,0
NGL_C.US,5,20211104,154000,14.73,14.79,14.73,14.79,600,0
NGL_C.US,5,20211104,173000,14.7,14.7,14.7,14.7,200,0
NGL_C.US,5,20211104,200000,14.52,14.52,14.52,14.52,100,0
NGL_C.US,5,20211105,143000,14.5,14.5,14.5,14.5,100,0
NGL_C.US,5,20211105,144500,14.5,14.5,14.5,14.5,100,0
NGL_C.US,5,20211105,161500,14.25,14.25,14.25,14.25,100,0
NGL_C.US,5,20211105,174000,14.25,14.25,14.25,14.25,1000,0
NGL_C.US,5,20211105,181000,14.13,14.13,14,14,600,0
NGL_C.US,5,20211105,202000,13.79,13.85,13.65,13.85,900,0
NGL_C.US,5,20211105,204500,13.975,13.975,13.975,13.975,100,0
NGL_C.US,5,20211105,205500,14,14,13.93,13.93,1200,0
NGL_C.US,5,20211108,160000,13.93,13.93,13.93,13.93,100,0
NGL_C.US,5,20211108,172000,13.79,13.93,13.79,13.93,400,0
NGL_C.US,5,20211108,173500,13.93,13.93,13.9276,13.9276,200,0
NGL_C.US,5,20211108,213500,13.9,13.9,13.9,13.9,100,0
NGL_C.US,5,20211109,153000,13.75,13.75,13.4991,13.4991,300,0
NGL_C.US,5,20211109,153500,13.75,13.75,13.75,13.75,200,0
NGL_C.US,5,20211109,160000,13.535,13.54,13.49,13.54,900,0
NGL_C.US,5,20211109,163500,13.65,13.65,13.65,13.65,100,0
NGL_C.US,5,20211109,172000,13.6881,13.6881,13.6881,13.6881,100,0
NGL_C.US,5,20211109,180000,13.54,13.54,13.54,13.54,100,0
NGL_C.US,5,20211109,182000,13.54,13.54,13.53,13.54,384,0
NGL_C.US,5,20211109,182500,13.5951,13.5951,13.5951,13.5951,100,0
NGL_C.US,5,20211109,184500,13.53,13.53,13.53,13.53,216,0
NGL_C.US,5,20211109,185500,13.51,13.51,13.51,13.51,300,0
NGL_C.US,5,20211109,191000,13.52,13.52,13.52,13.52,300,0
NGL_C.US,5,20211109,193000,13.55,13.55,13.53,13.53,300,0
NGL_C.US,5,20211109,200000,13.53,13.53,13.53,13.53,200,0
NGL_C.US,5,20211109,200500,13.73,13.7494,13.73,13.7494,200,0
NGL_C.US,5,20211109,201000,13.6,13.6,13.6,13.6,100,0
NGL_C.US,5,20211109,202000,13.53,13.53,13.53,13.53,200,0
NGL_C.US,5,20211109,202500,13.7149,13.7285,13.51,13.51,1100,0
NGL_C.US,5,20211109,203500,13.51,13.51,13.51,13.51,200,0
NGL_C.US,5,20211109,204500,13.51,13.51,13.51,13.51,200,0
NGL_C.US,5,20211109,205000,13.75,13.75,13.75,13.75,400,0
NGL_C.US,5,20211109,205500,13.51,13.51,13.51,13.51,100,0
NGL_C.US,5,20211109,211500,13.5,13.5,13.5,13.5,100,0
NGL_C.US,5,20211109,212000,13.5,13.5,13.5,13.5,100,0
NGL_C.US,5,20211109,213500,13.5,13.5,13.5,13.5,100,0
NGL_C.US,5,20211109,214000,13.5,13.5,13.5,13.5,100,0
NGL_C.US,5,20211109,214500,13.625,13.625,13.625,13.625,100,0
NGL_C.US,5,20211109,215000,13.5,13.5,13.5,13.5,100,0
NGL_C.US,5,20211110,153000,13.92,13.94,13.8574,13.94,424,0
NGL_C.US,5,20211110,153500,13.75,13.75,13.75,13.75,200,0
NGL_C.US,5,20211110,154500,13.8959,13.8959,13.8959,13.8959,100,0
NGL_C.US,5,20211110,155000,13.9,13.9,13.9,13.9,100,0
NGL_C.US,5,20211110,160500,13.625,13.75,13.625,13.75,1200,0
NGL_C.US,5,20211110,164500,13.88,13.99,13.87,13.9,2100,0
NGL_C.US,5,20211110,165000,13.99,14.5,13.99,14.5,3671,0
NGL_C.US,5,20211110,171000,14.24,14.26,14.2,14.2,1600,0
NGL_C.US,5,20211110,172000,14.12,14.12,14.1,14.1,300,0
NGL_C.US,5,20211110,175500,14.23,14.23,14.23,14.23,100,0
NGL_C.US,5,20211110,181500,14.24,14.24,14.24,14.24,700,0
NGL_C.US,5,20211110,182000,14.48,14.48,14.48,14.48,100,0
NGL_C.US,5,20211110,200000,14.5,14.7,14.5,14.7,1500,0
NGL_C.US,5,20211110,200500,15.12,15.12,15.09,15.12,800,0
NGL_C.US,5,20211110,203000,15.2979,15.2979,15.2979,15.2979,200,0
NGL_C.US,5,20211110,214000,15.57,15.62,15.54,15.62,900,0
NGL_C.US,5,20211110,215500,15.55,15.56,15.35,15.35,2064,0
NGL_C.US,5,20211111,174000,15.3,15.3,15.3,15.3,200,0
