<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCE_L.US,5,20210927,210500,24.84,24.84,24.8264,24.8264,2196,0
SCE_L.US,5,20210927,211500,24.83,24.84,24.83,24.84,1700,0
SCE_L.US,5,20210927,212000,24.83,24.835,24.8201,24.835,728,0
SCE_L.US,5,20210927,212500,24.84,24.84,24.8264,24.8264,1304,0
SCE_L.US,5,20210927,213500,24.84,24.84,24.84,24.84,500,0
SCE_L.US,5,20210927,214000,24.84,24.84,24.84,24.84,100,0
SCE_L.US,5,20210927,215000,24.83,24.84,24.83,24.83,1481,0
SCE_L.US,5,20210927,215500,24.83,24.85,24.82,24.85,2441,0
SCE_L.US,5,20210928,153000,24.81,24.81,24.81,24.81,500,0
SCE_L.US,5,20210928,154500,24.75,24.75,24.68,24.68,1980,0
SCE_L.US,5,20210928,155000,24.6444,24.6444,24.6444,24.6444,400,0
SCE_L.US,5,20210928,160500,24.6001,24.6001,24.6001,24.6001,899,0
SCE_L.US,5,20210928,161000,24.64,24.64,24.64,24.64,167,0
SCE_L.US,5,20210928,161500,24.6,24.6,24.6,24.6,134,0
SCE_L.US,5,20210928,162000,24.63,24.63,24.63,24.63,500,0
SCE_L.US,5,20210928,162500,24.64,24.64,24.6043,24.6043,1400,0
SCE_L.US,5,20210928,163500,24.6911,24.6911,24.6911,24.6911,203,0
SCE_L.US,5,20210928,165500,24.623,24.651,24.619,24.65,2450,0
SCE_L.US,5,20210928,170500,24.64,24.64,24.61,24.61,4000,0
SCE_L.US,5,20210928,173000,24.6868,24.6868,24.662,24.662,1406,0
SCE_L.US,5,20210928,173500,24.65,24.65,24.65,24.65,2000,0
SCE_L.US,5,20210928,174000,24.662,24.69,24.662,24.69,2500,0
SCE_L.US,5,20210928,174500,24.6611,24.6611,24.6611,24.6611,560,0
SCE_L.US,5,20210928,175000,24.645,24.645,24.645,24.645,600,0
SCE_L.US,5,20210928,182500,24.67,24.67,24.66,24.66,244,0
SCE_L.US,5,20210928,183000,24.6763,24.6763,24.6763,24.6763,203,0
SCE_L.US,5,20210928,183500,24.68,24.68,24.68,24.68,107,0
SCE_L.US,5,20210928,194500,24.66,24.66,24.66,24.66,200,0
SCE_L.US,5,20210928,195000,24.69,24.701,24.668,24.701,600,0
SCE_L.US,5,20210928,200000,24.69,24.7,24.689,24.7,1168,0
SCE_L.US,5,20210928,202000,24.719,24.719,24.719,24.719,500,0
SCE_L.US,5,20210928,211000,24.715,24.715,24.715,24.715,160,0
SCE_L.US,5,20210928,212500,24.7,24.7,24.7,24.7,1000,0
SCE_L.US,5,20210928,215000,24.6873,24.6873,24.65,24.65,330,0
SCE_L.US,5,20210929,153000,24.8,24.8,24.8,24.8,700,0
SCE_L.US,5,20210929,154000,24.805,24.805,24.805,24.805,100,0
SCE_L.US,5,20210929,154500,24.84,24.84,24.84,24.84,100,0
SCE_L.US,5,20210929,164000,24.85,24.85,24.85,24.85,100,0
SCE_L.US,5,20210929,165000,24.8501,24.8501,24.8501,24.8501,438,0
SCE_L.US,5,20210929,171500,24.8573,24.8573,24.8573,24.8573,220,0
SCE_L.US,5,20210929,172000,24.9,24.9,24.85,24.8731,1000,0
SCE_L.US,5,20210929,173000,24.89,24.9,24.89,24.9,1000,0
SCE_L.US,5,20210929,173500,24.89,24.89,24.89,24.89,200,0
SCE_L.US,5,20210929,175000,24.89,24.9,24.89,24.9,900,0
SCE_L.US,5,20210929,181500,24.9,24.9,24.9,24.9,778,0
SCE_L.US,5,20210929,182000,24.89,24.89,24.89,24.89,100,0
SCE_L.US,5,20210929,182500,24.9,24.9,24.9,24.9,860,0
SCE_L.US,5,20210929,183000,24.9,24.9,24.8909,24.8909,450,0
SCE_L.US,5,20210929,183500,24.9,24.9,24.8982,24.8982,620,0
SCE_L.US,5,20210929,193000,24.87,24.8733,24.85,24.85,1000,0
SCE_L.US,5,20210929,193500,24.85,24.85,24.85,24.85,1000,0
SCE_L.US,5,20210929,194000,24.85,24.855,24.85,24.85,4770,0
SCE_L.US,5,20210929,194500,24.8,24.8,24.8,24.8,2800,0
SCE_L.US,5,20210929,195000,24.8,24.8,24.7999,24.8,961,0
SCE_L.US,5,20210929,200500,24.8,24.8,24.7999,24.7999,539,0
SCE_L.US,5,20210929,201000,24.8,24.8,24.8,24.8,1049,0
SCE_L.US,5,20210929,203500,24.87,24.87,24.87,24.87,1000,0
SCE_L.US,5,20210929,210000,24.87,24.87,24.8699,24.8699,575,0
SCE_L.US,5,20210929,212500,24.863,24.863,24.863,24.863,625,0
SCE_L.US,5,20210929,213000,24.87,24.87,24.87,24.87,100,0
SCE_L.US,5,20210929,214500,24.8691,24.87,24.8691,24.87,800,0
SCE_L.US,5,20210929,215000,24.87,24.87,24.87,24.87,551,0
SCE_L.US,5,20210929,215500,24.87,24.87,24.87,24.87,2721,0
SCE_L.US,5,20210930,164500,24.8407,24.8407,24.75,24.75,1100,0
SCE_L.US,5,20210930,165500,24.8,24.84,24.7782,24.84,2269,0
SCE_L.US,5,20210930,175000,24.78,24.791,24.78,24.79,700,0
SCE_L.US,5,20210930,175500,24.79,24.79,24.79,24.79,300,0
SCE_L.US,5,20210930,180000,24.7807,24.7807,24.78,24.78,200,0
SCE_L.US,5,20210930,181000,24.78,24.7801,24.78,24.7801,546,0
SCE_L.US,5,20210930,183500,24.74,24.74,24.74,24.74,531,0
SCE_L.US,5,20210930,191000,24.75,24.75,24.74,24.74,300,0
SCE_L.US,5,20210930,191500,24.72,24.73,24.72,24.73,300,0
SCE_L.US,5,20210930,192000,24.73,24.74,24.73,24.74,200,0
SCE_L.US,5,20210930,192500,24.74,24.74,24.74,24.74,200,0
SCE_L.US,5,20210930,193000,24.74,24.74,24.74,24.74,300,0
SCE_L.US,5,20210930,193500,24.74,24.74,24.74,24.74,300,0
SCE_L.US,5,20210930,194000,24.74,24.74,24.74,24.74,300,0
SCE_L.US,5,20210930,194500,24.74,24.74,24.74,24.74,200,0
SCE_L.US,5,20210930,195000,24.74,24.75,24.74,24.74,700,0
SCE_L.US,5,20210930,195500,24.74,24.74,24.74,24.74,300,0
SCE_L.US,5,20210930,200000,24.74,24.74,24.74,24.74,300,0
SCE_L.US,5,20210930,200500,24.74,24.74,24.73,24.74,300,0
SCE_L.US,5,20210930,201000,24.73,24.74,24.73,24.74,200,0
SCE_L.US,5,20210930,201500,24.74,24.74,24.73,24.74,300,0
SCE_L.US,5,20210930,202000,24.74,24.78,24.74,24.78,2065,0
SCE_L.US,5,20210930,202500,24.73,24.74,24.73,24.74,300,0
SCE_L.US,5,20210930,203000,24.74,24.74,24.73,24.73,300,0
SCE_L.US,5,20210930,203500,24.74,24.74,24.73,24.7305,599,0
SCE_L.US,5,20210930,204000,24.74,24.74,24.74,24.74,100,0
SCE_L.US,5,20210930,204500,24.73,24.73,24.73,24.73,200,0
SCE_L.US,5,20210930,205000,24.77,24.78,24.76,24.76,314,0
SCE_L.US,5,20210930,205500,24.76,24.76,24.76,24.76,100,0
SCE_L.US,5,20210930,210000,24.73,24.765,24.73,24.73,3300,0
SCE_L.US,5,20210930,210500,24.73,24.73,24.73,24.73,200,0
SCE_L.US,5,20210930,211000,24.765,24.765,24.73,24.73,1100,0
SCE_L.US,5,20210930,211500,24.73,24.8,24.73,24.7699,1600,0
SCE_L.US,5,20210930,212000,24.73,24.73,24.73,24.73,300,0
SCE_L.US,5,20210930,212500,24.73,24.73,24.73,24.73,300,0
SCE_L.US,5,20210930,213000,24.8,24.8,24.8,24.8,100,0
SCE_L.US,5,20210930,213500,24.8,24.8,24.8,24.8,400,0
SCE_L.US,5,20210930,214000,24.8,24.8,24.8,24.8,385,0
SCE_L.US,5,20210930,214500,24.8,24.8,24.73,24.8,800,0
SCE_L.US,5,20210930,215000,24.79,24.79,24.59,24.67,7508,0
SCE_L.US,5,20210930,215500,24.66,24.76,24.56,24.63,49542,0
SCE_L.US,5,20211001,153000,24.65,24.65,24.64,24.64,6103,0
SCE_L.US,5,20211001,153500,24.62,24.62,24.6025,24.6025,500,0
SCE_L.US,5,20211001,155500,24.6,24.6,24.6,24.6,300,0
SCE_L.US,5,20211001,160000,24.65,24.65,24.65,24.65,400,0
SCE_L.US,5,20211001,161500,24.65,24.65,24.65,24.65,500,0
SCE_L.US,5,20211001,162000,24.6699,24.6699,24.65,24.65,2203,0
SCE_L.US,5,20211001,165000,24.72,24.745,24.72,24.745,860,0
SCE_L.US,5,20211001,170000,24.75,24.75,24.75,24.75,800,0
SCE_L.US,5,20211001,172000,24.8899,24.8899,24.66,24.66,707,0
SCE_L.US,5,20211001,172500,24.68,24.68,24.68,24.68,500,0
SCE_L.US,5,20211001,180500,24.8095,24.8095,24.8095,24.8095,500,0
SCE_L.US,5,20211001,182000,24.7458,24.7458,24.72,24.72,900,0
SCE_L.US,5,20211001,182500,24.6723,24.6723,24.6723,24.6723,100,0
SCE_L.US,5,20211001,184000,24.69,24.69,24.69,24.69,304,0
SCE_L.US,5,20211001,200000,24.7,24.7099,24.7,24.7099,2823,0
SCE_L.US,5,20211001,200500,24.69,24.7,24.69,24.69,404,0
SCE_L.US,5,20211001,201500,24.69,24.69,24.69,24.69,400,0
SCE_L.US,5,20211001,202500,24.69,24.69,24.69,24.69,100,0
SCE_L.US,5,20211001,203500,24.69,24.69,24.69,24.69,180,0
SCE_L.US,5,20211001,205000,24.69,24.69,24.69,24.69,1201,0
SCE_L.US,5,20211001,205500,24.66,24.66,24.6525,24.6525,800,0
SCE_L.US,5,20211001,211000,24.675,24.6999,24.675,24.6999,205,0
SCE_L.US,5,20211001,211500,24.68,24.68,24.675,24.675,300,0
SCE_L.US,5,20211001,212000,24.675,24.7,24.675,24.7,200,0
SCE_L.US,5,20211001,212500,24.6708,24.7,24.6708,24.7,393,0
SCE_L.US,5,20211001,215500,24.66,24.7,24.66,24.68,300,0
SCE_L.US,5,20211004,153000,24.72,24.72,24.72,24.72,300,0
SCE_L.US,5,20211004,153500,24.68,24.68,24.68,24.68,400,0
SCE_L.US,5,20211004,154000,24.66,24.69,24.66,24.665,600,0
SCE_L.US,5,20211004,154500,24.66,24.66,24.66,24.66,1018,0
SCE_L.US,5,20211004,155000,24.65,24.65,24.65,24.65,862,0
SCE_L.US,5,20211004,160000,24.62,24.62,24.54,24.57,1341,0
SCE_L.US,5,20211004,160500,24.54,24.65,24.54,24.56,1364,0
SCE_L.US,5,20211004,161500,24.6,24.6,24.57,24.57,1200,0
SCE_L.US,5,20211004,162000,24.6,24.6,24.6,24.6,480,0
SCE_L.US,5,20211004,163000,24.6,24.6,24.6,24.6,200,0
SCE_L.US,5,20211004,163500,24.6005,24.6394,24.6,24.6394,1400,0
SCE_L.US,5,20211004,170500,24.6438,24.6438,24.6438,24.6438,615,0
SCE_L.US,5,20211004,183000,24.6399,24.64,24.6392,24.6392,794,0
SCE_L.US,5,20211004,194000,24.62,24.64,24.62,24.62,1111,0
SCE_L.US,5,20211004,194500,24.63,24.63,24.62,24.62,500,0
SCE_L.US,5,20211004,201000,24.6267,24.6267,24.6267,24.6267,150,0
SCE_L.US,5,20211004,202500,24.6,24.62,24.6,24.62,1200,0
SCE_L.US,5,20211004,211500,24.6,24.61,24.6,24.61,1366,0
SCE_L.US,5,20211004,213000,24.61,24.61,24.61,24.61,100,0
SCE_L.US,5,20211004,213500,24.6,24.6,24.6,24.6,200,0
SCE_L.US,5,20211004,214000,24.61,24.61,24.6,24.6,1001,0
SCE_L.US,5,20211004,214500,24.61,24.61,24.61,24.61,100,0
SCE_L.US,5,20211004,215500,24.6,24.6,24.58,24.58,406,0
SCE_L.US,5,20211005,154500,24.57,24.611,24.57,24.61,2282,0
SCE_L.US,5,20211005,155000,24.61,24.61,24.61,24.61,200,0
SCE_L.US,5,20211005,161500,24.603,24.603,24.603,24.603,600,0
SCE_L.US,5,20211005,163500,24.57,24.57,24.5401,24.5401,412,0
SCE_L.US,5,20211005,164000,24.55,24.55,24.54,24.54,800,0
SCE_L.US,5,20211005,164500,24.55,24.55,24.55,24.55,300,0
SCE_L.US,5,20211005,170000,24.55,24.55,24.55,24.55,323,0
SCE_L.US,5,20211005,171000,24.535,24.535,24.535,24.535,125,0
SCE_L.US,5,20211005,172000,24.5599,24.6,24.545,24.6,700,0
SCE_L.US,5,20211005,173000,24.55,24.55,24.55,24.55,300,0
SCE_L.US,5,20211005,173500,24.535,24.54,24.525,24.525,400,0
SCE_L.US,5,20211005,174000,24.5349,24.5349,24.5349,24.5349,142,0
SCE_L.US,5,20211005,175500,24.63,24.63,24.63,24.63,100,0
SCE_L.US,5,20211005,181000,24.59,24.6,24.585,24.6,1078,0
SCE_L.US,5,20211005,182000,24.6,24.6,24.6,24.6,100,0
SCE_L.US,5,20211005,183000,24.565,24.57,24.55,24.55,3200,0
SCE_L.US,5,20211005,184000,24.565,24.6,24.565,24.6,1035,0
SCE_L.US,5,20211005,185500,24.6,24.6,24.58,24.58,275,0
SCE_L.US,5,20211005,190000,24.56,24.56,24.56,24.56,100,0
SCE_L.US,5,20211005,192500,24.56,24.56,24.56,24.56,100,0
SCE_L.US,5,20211005,193000,24.5572,24.5572,24.5572,24.5572,192,0
SCE_L.US,5,20211005,194500,24.55,24.55,24.55,24.55,254,0
SCE_L.US,5,20211005,195000,24.56,24.64,24.56,24.62,5120,0
SCE_L.US,5,20211005,195500,24.63,24.75,24.63,24.64,1928,0
SCE_L.US,5,20211005,200500,24.7,24.7547,24.67,24.67,1700,0
SCE_L.US,5,20211005,202000,24.7273,24.7273,24.7273,24.7273,122,0
SCE_L.US,5,20211005,205500,24.6,24.6,24.6,24.6,178,0
SCE_L.US,5,20211005,211000,24.75,24.75,24.75,24.75,360,0
SCE_L.US,5,20211005,213000,24.68,24.68,24.68,24.68,560,0
SCE_L.US,5,20211005,213500,24.6301,24.6301,24.6301,24.6301,126,0
SCE_L.US,5,20211005,214500,24.68,24.68,24.68,24.68,204,0
SCE_L.US,5,20211005,215000,24.693,24.7191,24.657,24.71,1621,0
SCE_L.US,5,20211005,215500,24.66,24.66,24.66,24.66,200,0
SCE_L.US,5,20211006,155000,24.56,24.56,24.56,24.56,200,0
SCE_L.US,5,20211006,155500,24.565,24.57,24.56,24.57,600,0
SCE_L.US,5,20211006,160000,24.5501,24.5501,24.55,24.55,338,0
SCE_L.US,5,20211006,161000,24.55,24.55,24.55,24.55,464,0
SCE_L.US,5,20211006,161500,24.52,24.52,24.52,24.52,100,0
SCE_L.US,5,20211006,162000,24.56,24.56,24.53,24.53,1068,0
SCE_L.US,5,20211006,163000,24.56,24.56,24.53,24.56,900,0
SCE_L.US,5,20211006,165500,24.6174,24.6174,24.61,24.61,450,0
SCE_L.US,5,20211006,170500,24.62,24.62,24.62,24.62,176,0
SCE_L.US,5,20211006,171000,24.61,24.61,24.61,24.61,100,0
SCE_L.US,5,20211006,172500,24.635,24.635,24.62,24.62,624,0
SCE_L.US,5,20211006,173500,24.625,24.625,24.625,24.625,700,0
SCE_L.US,5,20211006,175000,24.625,24.64,24.61,24.61,420,0
SCE_L.US,5,20211006,175500,24.65,24.65,24.6,24.6,590,0
SCE_L.US,5,20211006,180500,24.64,24.65,24.61,24.61,900,0
SCE_L.US,5,20211006,183000,24.6,24.62,24.6,24.62,300,0
SCE_L.US,5,20211006,184000,24.64,24.65,24.62,24.62,1536,0
SCE_L.US,5,20211006,185500,24.65,24.65,24.65,24.65,643,0
SCE_L.US,5,20211006,190500,24.6501,24.6501,24.65,24.65,367,0
SCE_L.US,5,20211006,191000,24.65,24.65,24.65,24.65,100,0
SCE_L.US,5,20211006,191500,24.6501,24.6501,24.6501,24.6501,112,0
SCE_L.US,5,20211006,193000,24.66,24.66,24.65,24.65,969,0
SCE_L.US,5,20211006,193500,24.66,24.66,24.65,24.66,800,0
SCE_L.US,5,20211006,194000,24.66,24.66,24.66,24.66,100,0
SCE_L.US,5,20211006,195500,24.71,24.728,24.67,24.67,573,0
SCE_L.US,5,20211006,200000,24.72,24.74,24.67,24.67,1175,0
SCE_L.US,5,20211006,202500,24.7599,24.7599,24.7599,24.7599,205,0
SCE_L.US,5,20211006,204500,24.75,24.75,24.75,24.75,600,0
SCE_L.US,5,20211006,205500,24.75,24.75,24.75,24.75,100,0
SCE_L.US,5,20211006,211000,24.72,24.72,24.72,24.72,1000,0
SCE_L.US,5,20211006,212000,24.75,24.76,24.66,24.67,2005,0
SCE_L.US,5,20211006,214000,24.75,24.76,24.665,24.68,600,0
SCE_L.US,5,20211006,215000,24.7,24.7,24.69,24.7,300,0
SCE_L.US,5,20211007,170500,24.725,24.725,24.71,24.71,1700,0
SCE_L.US,5,20211007,173000,24.68,24.68,24.68,24.68,1185,0
SCE_L.US,5,20211007,174000,24.72,24.72,24.7033,24.7033,500,0
SCE_L.US,5,20211007,180500,24.74,24.74,24.715,24.715,1000,0
SCE_L.US,5,20211007,182000,24.73,24.73,24.73,24.73,100,0
SCE_L.US,5,20211007,185500,24.77,24.86,24.7699,24.86,942,0
SCE_L.US,5,20211007,192000,24.8228,24.8228,24.8228,24.8228,670,0
SCE_L.US,5,20211007,200000,24.775,24.775,24.775,24.775,100,0
SCE_L.US,5,20211007,210500,24.74,24.74,24.7331,24.7331,600,0
SCE_L.US,5,20211007,211500,24.7301,24.74,24.7301,24.74,408,0
SCE_L.US,5,20211007,213500,24.6996,24.7159,24.6996,24.7159,683,0
SCE_L.US,5,20211007,214000,24.7348,24.7348,24.7,24.7,1529,0
SCE_L.US,5,20211007,215500,24.7,24.7,24.7,24.7,624,0
SCE_L.US,5,20211008,153000,24.82,24.82,24.82,24.82,341,0
SCE_L.US,5,20211008,164000,24.7799,24.7799,24.73,24.735,333,0
SCE_L.US,5,20211008,165000,24.75,24.75,24.75,24.75,100,0
SCE_L.US,5,20211008,170000,24.7999,24.7999,24.7999,24.7999,121,0
SCE_L.US,5,20211008,171000,24.765,24.765,24.765,24.765,101,0
SCE_L.US,5,20211008,172500,24.7101,24.7101,24.7101,24.7101,121,0
SCE_L.US,5,20211008,173000,24.71,24.71,24.65,24.65,4092,0
SCE_L.US,5,20211008,174500,24.57,24.57,24.57,24.57,163,0
SCE_L.US,5,20211008,175000,24.665,24.665,24.665,24.665,100,0
SCE_L.US,5,20211008,180000,24.6,24.6,24.6,24.6,1000,0
SCE_L.US,5,20211008,180500,24.6,24.6,24.6,24.6,100,0
SCE_L.US,5,20211008,183500,24.59,24.6,24.59,24.6,703,0
SCE_L.US,5,20211008,184000,24.6,24.65,24.57,24.57,500,0
SCE_L.US,5,20211008,184500,24.635,24.635,24.635,24.635,250,0
SCE_L.US,5,20211008,190000,24.745,24.745,24.745,24.745,100,0
