<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAVC-U.US,5,20211027,175000,9.93,9.93,9.93,9.93,454,0
WAVC-U.US,5,20211027,182000,9.9,9.9001,9.9,9.9,8000,0
WAVC-U.US,5,20211027,191000,9.93,9.93,9.93,9.93,100,0
WAVC-U.US,5,20211028,165500,9.9,9.9,9.9,9.9,200,0
WAVC-U.US,5,20211029,174000,9.9,9.94,9.9,9.9,4300,0
WAVC-U.US,5,20211029,200500,9.9,9.9,9.9,9.9,233,0
WAVC-U.US,5,20211101,145500,9.92,9.92,9.92,9.92,9542,0
WAVC-U.US,5,20211101,151000,9.9,9.9,9.9,9.9,6216,0
WAVC-U.US,5,20211101,151500,9.875,9.9,9.875,9.88,1000,0
WAVC-U.US,5,20211101,154000,9.9,9.9,9.9,9.9,1300,0
WAVC-U.US,5,20211101,193000,9.88,9.88,9.88,9.88,1500,0
WAVC-U.US,5,20211101,194000,9.89,9.89,9.89,9.89,100,0
WAVC-U.US,5,20211102,182000,9.855,9.855,9.855,9.855,200,0
WAVC-U.US,5,20211103,144000,9.82,9.82,9.82,9.82,899,0
WAVC-U.US,5,20211103,145000,9.86,9.86,9.86,9.86,200,0
WAVC-U.US,5,20211103,145500,9.87,9.87,9.87,9.87,300,0
WAVC-U.US,5,20211103,185000,9.87,9.87,9.87,9.87,100,0
WAVC-U.US,5,20211104,152500,9.85,9.85,9.83,9.85,11200,0
WAVC-U.US,5,20211104,153500,9.85,9.85,9.845,9.85,67100,0
WAVC-U.US,5,20211104,154500,9.85,9.85,9.85,9.85,100,0
WAVC-U.US,5,20211104,161500,9.845,9.845,9.845,9.845,100,0
WAVC-U.US,5,20211104,165000,9.845,9.85,9.845,9.85,300,0
WAVC-U.US,5,20211104,165500,9.85,9.85,9.85,9.85,200,0
WAVC-U.US,5,20211104,171000,9.85,9.85,9.85,9.85,746,0
WAVC-U.US,5,20211104,173500,9.845,9.845,9.845,9.845,200,0
WAVC-U.US,5,20211104,175000,9.84,9.84,9.84,9.84,100,0
WAVC-U.US,5,20211104,175500,9.85,9.9,9.845,9.89,13005,0
WAVC-U.US,5,20211104,205500,9.89,9.89,9.89,9.89,100,0
WAVC-U.US,5,20211109,170500,9.9,9.9001,9.9,9.9001,850,0
WAVC-U.US,5,20211110,162500,9.89,9.89,9.89,9.89,700,0
WAVC-U.US,5,20211110,173000,9.91,9.91,9.91,9.91,900,0
WAVC-U.US,5,20211110,175500,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,180000,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,181000,9.91,9.91,9.91,9.91,100,0
WAVC-U.US,5,20211110,181500,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,182000,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,183000,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,183500,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,184500,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,185000,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,185500,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,190500,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,191000,9.91,9.91,9.91,9.91,100,0
WAVC-U.US,5,20211110,192000,9.91,9.91,9.91,9.91,100,0
WAVC-U.US,5,20211110,192500,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,193500,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,194000,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,194500,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,195500,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,200000,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,200500,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,201500,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,202000,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,202500,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,203000,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,204000,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,204500,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,205000,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,205500,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,210500,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,211000,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,211500,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,212000,9.91,9.91,9.9,9.9,200,0
WAVC-U.US,5,20211110,212500,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,213000,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211110,214000,9.9,9.9,9.9,9.9,200,0
WAVC-U.US,5,20211110,214500,9.9,9.9,9.9,9.9,200,0
WAVC-U.US,5,20211110,215000,9.9,9.9,9.9,9.9,200,0
WAVC-U.US,5,20211110,215500,9.9,9.91,9.9,9.91,3473,0
WAVC-U.US,5,20211111,153000,9.93,9.93,9.93,9.93,100,0
WAVC-U.US,5,20211111,153500,9.9,9.9,9.9,9.9,100,0
WAVC-U.US,5,20211111,174500,9.92,9.92,9.92,9.92,1000,0
WAVC-U.US,5,20211111,175000,9.92,9.92,9.92,9.92,984,0
