<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDT.US,5,20210922,200000,16.82,16.85,16.82,16.842,1700,0
PDT.US,5,20210922,201500,16.8496,16.8496,16.8496,16.8496,1500,0
PDT.US,5,20210922,202000,16.85,16.869,16.82,16.82,5349,0
PDT.US,5,20210922,203000,16.83,16.8643,16.83,16.8643,1150,0
PDT.US,5,20210922,203500,16.86,16.86,16.85,16.85,1000,0
PDT.US,5,20210922,204000,16.845,16.845,16.845,16.845,3183,0
PDT.US,5,20210922,205000,16.82,16.82,16.82,16.82,200,0
PDT.US,5,20210922,210000,16.825,16.825,16.825,16.825,100,0
PDT.US,5,20210922,213000,16.825,16.84,16.825,16.84,1900,0
PDT.US,5,20210922,213500,16.8253,16.8253,16.8253,16.8253,100,0
PDT.US,5,20210922,214000,16.825,16.825,16.825,16.825,405,0
PDT.US,5,20210922,214500,16.81,16.815,16.8,16.81,1283,0
PDT.US,5,20210922,215500,16.81,16.82,16.79,16.79,2765,0
PDT.US,5,20210923,153000,16.8,16.8,16.8,16.8,182,0
PDT.US,5,20210923,153500,16.835,16.835,16.835,16.835,1000,0
PDT.US,5,20210923,155500,16.85,16.85,16.85,16.85,175,0
PDT.US,5,20210923,162500,16.905,16.9499,16.905,16.9499,2932,0
PDT.US,5,20210923,163000,16.912,16.912,16.912,16.912,120,0
PDT.US,5,20210923,163500,16.93,16.93,16.93,16.93,147,0
PDT.US,5,20210923,165000,16.925,16.925,16.925,16.925,200,0
PDT.US,5,20210923,165500,16.925,16.925,16.925,16.925,200,0
PDT.US,5,20210923,170000,16.9318,16.94,16.92,16.92,3129,0
PDT.US,5,20210923,170500,16.925,16.925,16.9113,16.9113,425,0
PDT.US,5,20210923,171000,16.9135,16.95,16.9135,16.9459,1700,0
PDT.US,5,20210923,172000,16.92,16.935,16.91,16.91,2935,0
PDT.US,5,20210923,172500,16.91,16.92,16.91,16.91,4600,0
PDT.US,5,20210923,173000,16.91,16.91,16.89,16.89,5600,0
PDT.US,5,20210923,174000,16.89,16.89,16.89,16.89,100,0
PDT.US,5,20210923,175500,16.9094,16.9094,16.9094,16.9094,291,0
PDT.US,5,20210923,180000,16.89,16.9399,16.89,16.89,1207,0
PDT.US,5,20210923,180500,16.89,16.89,16.89,16.89,500,0
PDT.US,5,20210923,181000,16.89,16.89,16.89,16.89,300,0
PDT.US,5,20210923,181500,16.89,16.89,16.89,16.89,100,0
PDT.US,5,20210923,182000,16.89,16.8906,16.89,16.89,1850,0
PDT.US,5,20210923,182500,16.89,16.89,16.89,16.89,100,0
PDT.US,5,20210923,183000,16.89,16.89,16.89,16.89,400,0
PDT.US,5,20210923,183500,16.89,16.89,16.89,16.89,1250,0
PDT.US,5,20210923,184000,16.89,16.89,16.89,16.89,1000,0
PDT.US,5,20210923,184500,16.911,16.911,16.911,16.911,483,0
PDT.US,5,20210923,185000,16.89,16.89,16.89,16.89,400,0
PDT.US,5,20210923,191000,16.89,16.89,16.87,16.87,2073,0
PDT.US,5,20210923,191500,16.87,16.8763,16.87,16.8763,200,0
PDT.US,5,20210923,192000,16.87,16.87,16.87,16.87,100,0
PDT.US,5,20210923,192500,16.875,16.875,16.875,16.875,300,0
PDT.US,5,20210923,193000,16.875,16.8795,16.875,16.8795,400,0
PDT.US,5,20210923,193500,16.88,16.88,16.88,16.88,200,0
PDT.US,5,20210923,194000,16.88,16.885,16.88,16.88,574,0
PDT.US,5,20210923,195000,16.88,16.88,16.88,16.88,100,0
PDT.US,5,20210923,200000,16.88,16.89,16.87,16.8736,4801,0
PDT.US,5,20210923,201000,16.88,16.88,16.88,16.88,200,0
PDT.US,5,20210923,201500,16.87,16.87,16.87,16.87,100,0
PDT.US,5,20210923,202000,16.87,16.88,16.87,16.88,325,0
PDT.US,5,20210923,202500,16.87,16.8707,16.87,16.87,600,0
PDT.US,5,20210923,203000,16.88,16.88,16.88,16.88,2300,0
PDT.US,5,20210923,203500,16.882,16.882,16.882,16.882,100,0
PDT.US,5,20210923,204000,16.87,16.885,16.87,16.885,400,0
PDT.US,5,20210923,204500,16.87,16.87,16.87,16.87,100,0
PDT.US,5,20210923,205000,16.885,16.9,16.87,16.87,3258,0
PDT.US,5,20210923,205500,16.89,16.91,16.89,16.89,1300,0
PDT.US,5,20210923,210000,16.87,16.87,16.87,16.87,100,0
PDT.US,5,20210923,210500,16.87,16.89,16.86,16.89,5776,0
PDT.US,5,20210923,211000,16.87,16.871,16.865,16.87,1897,0
PDT.US,5,20210923,211500,16.87,16.87,16.85,16.8585,1758,0
PDT.US,5,20210923,212000,16.85,16.8585,16.85,16.85,3622,0
PDT.US,5,20210923,212500,16.85,16.8563,16.85,16.85,2450,0
PDT.US,5,20210923,213000,16.85,16.85,16.85,16.85,500,0
PDT.US,5,20210923,213500,16.85,16.85,16.85,16.85,700,0
PDT.US,5,20210923,214000,16.8501,16.8502,16.83,16.85,3532,0
PDT.US,5,20210923,214500,16.85,16.85,16.82,16.82,1200,0
PDT.US,5,20210923,215000,16.82,16.82,16.82,16.82,655,0
PDT.US,5,20210923,215500,16.7912,16.8,16.79,16.79,2019,0
PDT.US,5,20210924,153000,16.77,16.78,16.75,16.78,1586,0
PDT.US,5,20210924,153500,16.81,16.81,16.81,16.81,1200,0
PDT.US,5,20210924,154000,16.7701,16.84,16.7701,16.84,400,0
PDT.US,5,20210924,154500,16.8,16.8,16.8,16.8,500,0
PDT.US,5,20210924,155000,16.77,16.81,16.77,16.81,900,0
PDT.US,5,20210924,155500,16.81,16.81,16.77,16.7701,1887,0
PDT.US,5,20210924,160000,16.83,16.83,16.83,16.83,100,0
PDT.US,5,20210924,160500,16.77,16.77,16.77,16.77,200,0
PDT.US,5,20210924,161000,16.834,16.834,16.834,16.834,460,0
PDT.US,5,20210924,161500,16.83,16.83,16.81,16.81,1099,0
PDT.US,5,20210924,162000,16.81,16.81,16.78,16.78,1300,0
PDT.US,5,20210924,162500,16.78,16.78,16.78,16.78,1199,0
PDT.US,5,20210924,163500,16.7999,16.81,16.7955,16.81,3940,0
PDT.US,5,20210924,164500,16.8,16.81,16.8,16.81,4410,0
PDT.US,5,20210924,165000,16.815,16.83,16.815,16.83,500,0
PDT.US,5,20210924,170000,16.8,16.84,16.8,16.84,6074,0
PDT.US,5,20210924,171500,16.835,16.8992,16.835,16.8992,7299,0
PDT.US,5,20210924,172000,16.8447,16.855,16.8447,16.855,229,0
PDT.US,5,20210924,173000,16.835,16.85,16.83,16.835,2100,0
PDT.US,5,20210924,181000,16.85,16.85,16.85,16.85,390,0
PDT.US,5,20210924,181500,16.831,16.831,16.831,16.831,390,0
PDT.US,5,20210924,182000,16.836,16.836,16.836,16.836,348,0
PDT.US,5,20210924,182500,16.84,16.8414,16.84,16.8414,1103,0
PDT.US,5,20210924,183500,16.855,16.87,16.85,16.85,6600,0
PDT.US,5,20210924,190500,16.8424,16.8424,16.84,16.84,874,0
PDT.US,5,20210924,191000,16.84,16.84,16.83,16.835,1400,0
PDT.US,5,20210924,191500,16.8227,16.8227,16.8227,16.8227,1182,0
PDT.US,5,20210924,193000,16.82,16.82,16.82,16.82,178,0
PDT.US,5,20210924,193500,16.8394,16.8394,16.82,16.82,1100,0
PDT.US,5,20210924,194500,16.84,16.84,16.84,16.84,269,0
PDT.US,5,20210924,200000,16.83,16.83,16.83,16.83,200,0
PDT.US,5,20210924,200500,16.835,16.835,16.831,16.831,719,0
PDT.US,5,20210924,202000,16.8312,16.835,16.8312,16.835,400,0
PDT.US,5,20210924,203000,16.83,16.83,16.83,16.83,100,0
PDT.US,5,20210924,203500,16.8309,16.8338,16.8309,16.8338,1000,0
PDT.US,5,20210924,204000,16.8301,16.8301,16.8301,16.8301,600,0
PDT.US,5,20210924,205000,16.835,16.84,16.835,16.84,850,0
PDT.US,5,20210924,205500,16.84,16.86,16.84,16.8595,3400,0
PDT.US,5,20210924,210000,16.845,16.845,16.845,16.845,117,0
PDT.US,5,20210924,210500,16.8448,16.8448,16.8,16.8,9662,0
PDT.US,5,20210924,211000,16.81,16.81,16.77,16.77,4460,0
PDT.US,5,20210924,211500,16.79,16.82,16.79,16.82,500,0
PDT.US,5,20210924,212500,16.78,16.79,16.77,16.77,3135,0
PDT.US,5,20210924,213000,16.8,16.8,16.779,16.779,4688,0
PDT.US,5,20210924,213500,16.77,16.77,16.77,16.77,2100,0
PDT.US,5,20210924,214500,16.785,16.785,16.785,16.785,1475,0
PDT.US,5,20210924,215000,16.78,16.78,16.77,16.77,1100,0
PDT.US,5,20210924,215500,16.78,16.78,16.75,16.75,4259,0
PDT.US,5,20210927,153000,16.75,16.75,16.75,16.75,4177,0
PDT.US,5,20210927,153500,16.77,16.78,16.76,16.78,700,0
PDT.US,5,20210927,154000,16.8011,16.8011,16.76,16.7704,2576,0
PDT.US,5,20210927,155000,16.82,16.82,16.82,16.82,147,0
PDT.US,5,20210927,155500,16.81,16.81,16.81,16.81,100,0
PDT.US,5,20210927,160000,16.8,16.81,16.8,16.81,300,0
PDT.US,5,20210927,161000,16.8192,16.82,16.795,16.8,4005,0
PDT.US,5,20210927,162000,16.82,16.85,16.82,16.85,1818,0
PDT.US,5,20210927,162500,16.855,16.8562,16.85,16.8562,1425,0
PDT.US,5,20210927,163000,16.86,16.86,16.86,16.86,300,0
PDT.US,5,20210927,163500,16.83,16.839,16.83,16.839,200,0
PDT.US,5,20210927,164000,16.8211,16.83,16.82,16.8201,3535,0
PDT.US,5,20210927,164500,16.82,16.8201,16.82,16.8201,3464,0
PDT.US,5,20210927,165000,16.83,16.85,16.8299,16.8399,4518,0
PDT.US,5,20210927,170000,16.8497,16.8497,16.8398,16.8398,3000,0
PDT.US,5,20210927,171500,16.83,16.83,16.82,16.82,751,0
PDT.US,5,20210927,172500,16.825,16.8251,16.8204,16.8251,1053,0
PDT.US,5,20210927,173000,16.82,16.83,16.81,16.83,889,0
PDT.US,5,20210927,173500,16.83,16.83,16.83,16.83,100,0
PDT.US,5,20210927,174000,16.83,16.83,16.825,16.825,1055,0
PDT.US,5,20210927,174500,16.825,16.825,16.825,16.825,200,0
PDT.US,5,20210927,175000,16.83,16.8342,16.83,16.8307,300,0
PDT.US,5,20210927,175500,16.8301,16.8301,16.8301,16.8301,500,0
PDT.US,5,20210927,180500,16.83,16.83,16.83,16.83,400,0
PDT.US,5,20210927,181000,16.8347,16.8347,16.8347,16.8347,175,0
PDT.US,5,20210927,182500,16.81,16.8136,16.81,16.8136,400,0
PDT.US,5,20210927,183000,16.8359,16.836,16.8359,16.836,715,0
PDT.US,5,20210927,184000,16.83,16.83,16.83,16.83,947,0
PDT.US,5,20210927,184500,16.83,16.83,16.83,16.83,310,0
PDT.US,5,20210927,185500,16.85,16.86,16.85,16.85,900,0
PDT.US,5,20210927,190000,16.83,16.8354,16.83,16.8354,300,0
PDT.US,5,20210927,191500,16.8523,16.8523,16.83,16.8342,1800,0
PDT.US,5,20210927,192000,16.86,16.86,16.83,16.83,300,0
PDT.US,5,20210927,192500,16.83,16.84,16.83,16.84,828,0
PDT.US,5,20210927,194500,16.835,16.835,16.82,16.825,1494,0
PDT.US,5,20210927,195000,16.835,16.835,16.835,16.835,100,0
PDT.US,5,20210927,200000,16.8356,16.8356,16.83,16.83,1400,0
PDT.US,5,20210927,200500,16.83,16.83,16.83,16.83,100,0
PDT.US,5,20210927,201500,16.83,16.83,16.83,16.83,400,0
PDT.US,5,20210927,202000,16.83,16.83,16.78,16.83,4382,0
PDT.US,5,20210927,204000,16.8,16.8,16.8,16.8,690,0
PDT.US,5,20210927,204500,16.8035,16.81,16.8,16.81,900,0
PDT.US,5,20210927,205000,16.81,16.81,16.8,16.81,600,0
PDT.US,5,20210927,205500,16.82,16.82,16.81,16.81,1800,0
PDT.US,5,20210927,210000,16.8,16.8,16.8,16.8,300,0
PDT.US,5,20210927,210500,16.81,16.81,16.81,16.81,1173,0
PDT.US,5,20210927,211000,16.8199,16.8199,16.8199,16.8199,300,0
PDT.US,5,20210927,212000,16.815,16.82,16.815,16.82,1959,0
PDT.US,5,20210927,213000,16.815,16.815,16.815,16.815,100,0
PDT.US,5,20210927,213500,16.815,16.82,16.81,16.81,1575,0
PDT.US,5,20210927,214000,16.81,16.81,16.8,16.81,1255,0
PDT.US,5,20210927,214500,16.8,16.8,16.8,16.8,100,0
PDT.US,5,20210927,215000,16.79,16.8,16.79,16.8,1334,0
PDT.US,5,20210927,215500,16.8,16.82,16.8,16.8,3254,0
PDT.US,5,20210928,153000,16.76,16.76,16.66,16.72,14046,0
PDT.US,5,20210928,153500,16.7088,16.7088,16.66,16.7,440,0
PDT.US,5,20210928,154000,16.67,16.6752,16.652,16.67,2768,0
PDT.US,5,20210928,154500,16.645,16.645,16.5601,16.5601,700,0
PDT.US,5,20210928,155000,16.6595,16.66,16.6,16.65,6662,0
PDT.US,5,20210928,160000,16.6202,16.6202,16.62,16.62,1017,0
PDT.US,5,20210928,160500,16.62,16.66,16.62,16.62,3153,0
PDT.US,5,20210928,161000,16.64,16.64,16.61,16.62,2100,0
PDT.US,5,20210928,161500,16.6,16.62,16.59,16.62,1700,0
PDT.US,5,20210928,162000,16.6199,16.6199,16.6199,16.6199,135,0
PDT.US,5,20210928,162500,16.61,16.62,16.59,16.62,2504,0
PDT.US,5,20210928,163000,16.62,16.645,16.62,16.64,3483,0
PDT.US,5,20210928,163500,16.64,16.64,16.61,16.62,1400,0
PDT.US,5,20210928,164000,16.64,16.65,16.62,16.62,700,0
PDT.US,5,20210928,164500,16.635,16.635,16.635,16.635,100,0
PDT.US,5,20210928,165000,16.65,16.65,16.625,16.625,714,0
PDT.US,5,20210928,165500,16.63,16.63,16.56,16.6,1890,0
PDT.US,5,20210928,170000,16.6,16.6,16.6,16.6,1100,0
PDT.US,5,20210928,170500,16.6,16.605,16.6,16.6,1807,0
PDT.US,5,20210928,171000,16.62,16.62,16.62,16.62,100,0
PDT.US,5,20210928,171500,16.61,16.61,16.56,16.58,5468,0
PDT.US,5,20210928,172000,16.585,16.585,16.585,16.585,200,0
PDT.US,5,20210928,172500,16.59,16.62,16.5601,16.5601,775,0
PDT.US,5,20210928,173000,16.62,16.62,16.59,16.62,350,0
PDT.US,5,20210928,173500,16.585,16.585,16.57,16.57,600,0
PDT.US,5,20210928,174500,16.585,16.585,16.585,16.585,100,0
PDT.US,5,20210928,175000,16.59,16.59,16.56,16.58,2425,0
PDT.US,5,20210928,175500,16.6,16.6,16.58,16.58,200,0
PDT.US,5,20210928,180500,16.58,16.58,16.56,16.57,550,0
PDT.US,5,20210928,181000,16.58,16.6,16.5644,16.6,2062,0
PDT.US,5,20210928,181500,16.57,16.6,16.57,16.6,300,0
PDT.US,5,20210928,182000,16.6,16.6,16.6,16.6,120,0
PDT.US,5,20210928,182500,16.6,16.6,16.6,16.6,100,0
PDT.US,5,20210928,183000,16.6,16.6,16.6,16.6,100,0
PDT.US,5,20210928,183500,16.59,16.59,16.59,16.59,100,0
PDT.US,5,20210928,184000,16.59,16.59,16.5716,16.59,1908,0
PDT.US,5,20210928,184500,16.5775,16.58,16.5775,16.58,1140,0
PDT.US,5,20210928,185000,16.58,16.58,16.56,16.56,200,0
PDT.US,5,20210928,185500,16.58,16.58,16.58,16.58,100,0
PDT.US,5,20210928,190500,16.58,16.6,16.56,16.56,5500,0
PDT.US,5,20210928,191000,16.56,16.56,16.56,16.56,1000,0
PDT.US,5,20210928,191500,16.58,16.58,16.58,16.58,100,0
PDT.US,5,20210928,192000,16.57,16.6,16.57,16.6,935,0
PDT.US,5,20210928,192500,16.585,16.63,16.585,16.63,4500,0
PDT.US,5,20210928,193000,16.645,16.65,16.64,16.64,1100,0
PDT.US,5,20210928,193500,16.64,16.64,16.64,16.64,100,0
PDT.US,5,20210928,194500,16.65,16.65,16.65,16.65,200,0
PDT.US,5,20210928,195000,16.65,16.65,16.65,16.65,100,0
PDT.US,5,20210928,195500,16.63,16.63,16.62,16.62,200,0
PDT.US,5,20210928,200000,16.62,16.62,16.62,16.62,100,0
PDT.US,5,20210928,200500,16.605,16.605,16.605,16.605,100,0
PDT.US,5,20210928,201000,16.605,16.62,16.605,16.6197,450,0
PDT.US,5,20210928,201500,16.605,16.62,16.605,16.62,200,0
PDT.US,5,20210928,202000,16.62,16.62,16.62,16.62,200,0
PDT.US,5,20210928,202500,16.65,16.65,16.65,16.65,100,0
PDT.US,5,20210928,203000,16.6092,16.64,16.6092,16.64,1087,0
PDT.US,5,20210928,203500,16.64,16.64,16.64,16.64,200,0
PDT.US,5,20210928,204000,16.64,16.64,16.64,16.64,100,0
PDT.US,5,20210928,204500,16.64,16.64,16.62,16.64,400,0
PDT.US,5,20210928,205000,16.64,16.64,16.64,16.64,100,0
PDT.US,5,20210928,205500,16.64,16.67,16.635,16.67,4127,0
PDT.US,5,20210928,210000,16.6699,16.7,16.6699,16.7,2676,0
PDT.US,5,20210928,210500,16.73,16.73,16.73,16.73,200,0
PDT.US,5,20210928,211000,16.71,16.71,16.7054,16.7054,950,0
PDT.US,5,20210928,211500,16.7025,16.705,16.7,16.7025,500,0
PDT.US,5,20210928,212500,16.7,16.7,16.696,16.696,400,0
PDT.US,5,20210928,214000,16.69,16.69,16.69,16.69,200,0
PDT.US,5,20210928,215000,16.65,16.655,16.65,16.655,500,0
PDT.US,5,20210928,215500,16.66,16.68,16.655,16.66,2885,0
PDT.US,5,20210929,153000,16.62,16.62,16.62,16.62,7854,0
PDT.US,5,20210929,154000,16.6212,16.6212,16.6212,16.6212,475,0
PDT.US,5,20210929,154500,16.664,16.664,16.664,16.664,120,0
PDT.US,5,20210929,155000,16.655,16.655,16.655,16.655,215,0
PDT.US,5,20210929,155500,16.655,16.69,16.65,16.69,1552,0
PDT.US,5,20210929,161000,16.71,16.75,16.71,16.75,392,0
PDT.US,5,20210929,161500,16.7,16.765,16.7,16.755,812,0
PDT.US,5,20210929,162500,16.74,16.75,16.74,16.75,212,0
PDT.US,5,20210929,163000,16.78,16.78,16.778,16.778,300,0
PDT.US,5,20210929,164000,16.78,16.79,16.78,16.79,200,0
PDT.US,5,20210929,164500,16.7801,16.7801,16.7801,16.7801,100,0
PDT.US,5,20210929,165000,16.82,16.83,16.82,16.83,300,0
PDT.US,5,20210929,165500,16.79,16.79,16.79,16.79,100,0
PDT.US,5,20210929,170500,16.8,16.8,16.8,16.8,100,0
PDT.US,5,20210929,171500,16.83,16.8385,16.83,16.835,800,0
PDT.US,5,20210929,172000,16.85,16.85,16.8019,16.8019,454,0
PDT.US,5,20210929,172500,16.8426,16.8426,16.8426,16.8426,240,0
PDT.US,5,20210929,173000,16.814,16.814,16.814,16.814,500,0
PDT.US,5,20210929,173500,16.84,16.85,16.8,16.8,400,0
PDT.US,5,20210929,175000,16.81,16.81,16.81,16.81,100,0
PDT.US,5,20210929,180000,16.8265,16.83,16.79,16.79,458,0
PDT.US,5,20210929,180500,16.8165,16.8165,16.8165,16.8165,100,0
PDT.US,5,20210929,181000,16.79,16.79,16.79,16.79,148,0
PDT.US,5,20210929,181500,16.802,16.802,16.802,16.802,150,0
PDT.US,5,20210929,182000,16.8296,16.8296,16.7902,16.7902,1800,0
PDT.US,5,20210929,182500,16.83,16.83,16.8265,16.83,300,0
PDT.US,5,20210929,183000,16.8109,16.8109,16.8109,16.8109,150,0
PDT.US,5,20210929,185000,16.83,16.85,16.8001,16.8001,715,0
PDT.US,5,20210929,190500,16.83,16.83,16.805,16.805,920,0
PDT.US,5,20210929,191000,16.83,16.83,16.8293,16.8299,1422,0
PDT.US,5,20210929,191500,16.8254,16.8355,16.8254,16.8355,3175,0
PDT.US,5,20210929,192000,16.8364,16.85,16.8364,16.85,2135,0
PDT.US,5,20210929,192500,16.87,16.87,16.79,16.79,800,0
PDT.US,5,20210929,194500,16.8094,16.8094,16.8094,16.8094,150,0
PDT.US,5,20210929,195000,16.84,16.84,16.835,16.835,200,0
PDT.US,5,20210929,200000,16.8317,16.8317,16.8317,16.8317,155,0
PDT.US,5,20210929,201000,16.8096,16.8096,16.8096,16.8096,252,0
PDT.US,5,20210929,201500,16.809,16.8395,16.809,16.8395,1170,0
PDT.US,5,20210929,202000,16.82,16.85,16.82,16.85,683,0
PDT.US,5,20210929,203500,16.8388,16.8407,16.8388,16.8407,645,0
PDT.US,5,20210929,205000,16.85,16.87,16.85,16.87,1530,0
PDT.US,5,20210929,210500,16.8796,16.8796,16.8796,16.8796,400,0
PDT.US,5,20210929,211500,16.86,16.86,16.8461,16.8461,4563,0
PDT.US,5,20210929,212000,16.87,16.88,16.84,16.84,650,0
PDT.US,5,20210929,212500,16.8311,16.8311,16.8311,16.8311,970,0
PDT.US,5,20210929,213000,16.83,16.8319,16.83,16.8319,2982,0
PDT.US,5,20210929,213500,16.85,16.85,16.8495,16.85,2275,0
PDT.US,5,20210929,214000,16.825,16.825,16.825,16.825,100,0
PDT.US,5,20210929,215000,16.83,16.84,16.83,16.83,1000,0
PDT.US,5,20210929,215500,16.835,16.85,16.81,16.84,5284,0
PDT.US,5,20210930,153000,16.97,16.97,16.925,16.9301,11853,0
PDT.US,5,20210930,153500,16.9199,16.9199,16.87,16.91,507,0
PDT.US,5,20210930,154000,16.92,16.92,16.92,16.92,100,0
PDT.US,5,20210930,154500,16.89,16.89,16.89,16.89,100,0
PDT.US,5,20210930,155000,16.92,16.92,16.92,16.92,100,0
PDT.US,5,20210930,155500,16.92,16.92,16.92,16.92,200,0
PDT.US,5,20210930,160000,16.92,16.92,16.86,16.92,582,0
PDT.US,5,20210930,160500,16.92,16.93,16.84,16.84,2730,0
PDT.US,5,20210930,161000,16.89,16.89,16.87,16.87,200,0
PDT.US,5,20210930,161500,16.87,16.87,16.87,16.87,300,0
PDT.US,5,20210930,162000,16.8996,16.9,16.8549,16.9,1785,0
PDT.US,5,20210930,162500,16.9,16.9,16.875,16.875,786,0
PDT.US,5,20210930,163000,16.89,16.89,16.85,16.85,1300,0
PDT.US,5,20210930,163500,16.88,16.8899,16.84,16.8899,2320,0
PDT.US,5,20210930,164000,16.83,16.83,16.83,16.83,100,0
PDT.US,5,20210930,164500,16.84,16.84,16.84,16.84,100,0
PDT.US,5,20210930,165000,16.855,16.87,16.8464,16.855,1220,0
PDT.US,5,20210930,165500,16.83,16.87,16.83,16.87,697,0
PDT.US,5,20210930,170000,16.87,16.87,16.87,16.87,200,0
PDT.US,5,20210930,170500,16.85,16.92,16.84,16.91,2702,0
PDT.US,5,20210930,171000,16.8583,16.875,16.8583,16.875,350,0
PDT.US,5,20210930,172000,16.88,16.9,16.88,16.9,200,0
PDT.US,5,20210930,172500,16.88,16.88,16.88,16.88,100,0
PDT.US,5,20210930,173000,16.88,16.88,16.865,16.865,2567,0
PDT.US,5,20210930,173500,16.86,16.86,16.83,16.83,1885,0
PDT.US,5,20210930,174000,16.79,16.8299,16.77,16.8299,926,0
PDT.US,5,20210930,174500,16.83,16.83,16.795,16.795,200,0
PDT.US,5,20210930,175000,16.79,16.79,16.79,16.79,100,0
PDT.US,5,20210930,175500,16.81,16.82,16.8,16.82,825,0
PDT.US,5,20210930,180000,16.82,16.82,16.79,16.79,4131,0
PDT.US,5,20210930,180500,16.8,16.8,16.75,16.75,6400,0
PDT.US,5,20210930,181000,16.72,16.764,16.72,16.764,700,0
PDT.US,5,20210930,181500,16.73,16.73,16.73,16.73,500,0
PDT.US,5,20210930,182000,16.76,16.76,16.735,16.7432,1269,0
PDT.US,5,20210930,182500,16.735,16.76,16.7187,16.76,329,0
PDT.US,5,20210930,183500,16.735,16.739,16.73,16.739,787,0
PDT.US,5,20210930,184000,16.74,16.74,16.7365,16.74,1164,0
PDT.US,5,20210930,184500,16.74,16.77,16.73,16.77,2226,0
PDT.US,5,20210930,190500,16.77,16.77,16.77,16.77,200,0
PDT.US,5,20210930,191500,16.77,16.77,16.77,16.77,300,0
PDT.US,5,20210930,192000,16.8027,16.8027,16.79,16.79,2392,0
PDT.US,5,20210930,192500,16.7701,16.7988,16.7701,16.7988,1561,0
PDT.US,5,20210930,193000,16.7701,16.7701,16.7701,16.7701,2008,0
PDT.US,5,20210930,193500,16.77,16.77,16.76,16.76,200,0
PDT.US,5,20210930,194000,16.75,16.7501,16.74,16.74,2021,0
PDT.US,5,20210930,194500,16.7336,16.7345,16.7179,16.7179,6001,0
PDT.US,5,20210930,195000,16.7,16.72,16.7,16.702,2925,0
PDT.US,5,20210930,195500,16.71,16.72,16.71,16.72,535,0
PDT.US,5,20210930,200000,16.71,16.72,16.71,16.72,1100,0
PDT.US,5,20210930,200500,16.76,16.76,16.76,16.76,600,0
PDT.US,5,20210930,201500,16.78,16.78,16.78,16.78,100,0
PDT.US,5,20210930,204000,16.785,16.7985,16.776,16.785,4318,0
PDT.US,5,20210930,205000,16.79,16.79,16.79,16.79,400,0
PDT.US,5,20210930,205500,16.78,16.78,16.78,16.78,800,0
