<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIV-R.US,5,20211014,160000,0.0265,0.0265,0.0265,0.0265,111,0
RIV-R.US,5,20211014,161000,0.0251,0.028,0.0251,0.028,2002,0
RIV-R.US,5,20211014,161500,0.02655,0.02655,0.02655,0.02655,246,0
RIV-R.US,5,20211014,162000,0.0251,0.0252,0.0251,0.0252,2025,0
RIV-R.US,5,20211014,163000,0.0252,0.0252,0.025,0.025,4618,0
RIV-R.US,5,20211014,163500,0.022,0.022,0.021,0.021,19553,0
RIV-R.US,5,20211014,164000,0.021,0.021,0.0201,0.0201,19566,0
RIV-R.US,5,20211014,164500,0.0201,0.021,0.0201,0.0201,1411,0
RIV-R.US,5,20211014,165000,0.020899,0.020899,0.0206,0.0206,10000,0
RIV-R.US,5,20211014,165500,0.021,0.021,0.0207,0.0207,5900,0
RIV-R.US,5,20211014,170000,0.0203,0.0203,0.0203,0.0203,8915,0
RIV-R.US,5,20211014,170500,0.0203,0.0203,0.0201,0.0201,5175,0
RIV-R.US,5,20211014,171000,0.020201,0.020201,0.0201,0.0201,450,0
RIV-R.US,5,20211014,171500,0.0202,0.0202,0.0202,0.0202,2014,0
RIV-R.US,5,20211014,172000,0.0201,0.0202,0.0201,0.0201,9716,0
RIV-R.US,5,20211014,172500,0.0201,0.020201,0.0201,0.0201,6436,0
RIV-R.US,5,20211014,173000,0.0201,0.0201,0.0201,0.0201,539,0
RIV-R.US,5,20211014,173500,0.0203,0.039,0.0203,0.039,65246,0
RIV-R.US,5,20211014,174000,0.0226,0.0399,0.0221,0.0226,15657,0
RIV-R.US,5,20211014,174500,0.0226,0.0231,0.0226,0.0231,2605,0
RIV-R.US,5,20211014,175000,0.0231,0.0231,0.0226,0.0226,201,0
RIV-R.US,5,20211014,175500,0.0231,0.0231,0.0227,0.0231,510,0
RIV-R.US,5,20211014,180000,0.03,0.03,0.026299,0.03,7561,0
RIV-R.US,5,20211014,180500,0.039,0.0419,0.0384,0.0419,13614,0
RIV-R.US,5,20211014,181000,0.0236,0.0236,0.023,0.0236,2125,0
RIV-R.US,5,20211014,182000,0.032051,0.032051,0.0258,0.0258,882,0
RIV-R.US,5,20211014,182500,0.026,0.026,0.026,0.026,3772,0
RIV-R.US,5,20211014,183000,0.026,0.026,0.026,0.026,100,0
RIV-R.US,5,20211014,183500,0.03,0.035,0.03,0.035,1391,0
RIV-R.US,5,20211014,190500,0.0262,0.0341,0.0262,0.0305,7873,0
RIV-R.US,5,20211014,191000,0.0263,0.0263,0.0263,0.0263,537,0
RIV-R.US,5,20211014,191500,0.034699,0.034699,0.034699,0.034699,705,0
RIV-R.US,5,20211014,193000,0.0305,0.0305,0.028,0.028,1415,0
RIV-R.US,5,20211014,193500,0.026286,0.0265,0.0262,0.026286,1348,0
RIV-R.US,5,20211014,201000,0.028,0.028,0.028,0.028,201,0
RIV-R.US,5,20211014,202000,0.0305,0.0305,0.0271,0.0275,14810,0
RIV-R.US,5,20211014,203000,0.030027,0.030027,0.030027,0.030027,111,0
RIV-R.US,5,20211014,204000,0.02706,0.02706,0.02706,0.02706,111,0
RIV-R.US,5,20211014,204500,0.028,0.028,0.0271,0.0275,801,0
RIV-R.US,5,20211014,205000,0.0275,0.028,0.0275,0.028,1257,0
RIV-R.US,5,20211014,205500,0.026301,0.0299,0.0263,0.0298,5363,0
RIV-R.US,5,20211014,210000,0.0295,0.0345,0.027999,0.027999,2494,0
RIV-R.US,5,20211014,210500,0.0281,0.0293,0.0281,0.0293,707,0
RIV-R.US,5,20211014,211000,0.02621,0.02621,0.02621,0.02621,111,0
RIV-R.US,5,20211014,211500,0.0275,0.028,0.0275,0.0275,855,0
RIV-R.US,5,20211014,212000,0.0275,0.029601,0.026301,0.026301,1313,0
RIV-R.US,5,20211014,212500,0.029599,0.033,0.029599,0.0329,300,0
RIV-R.US,5,20211014,213000,0.033,0.033,0.033,0.033,500,0
RIV-R.US,5,20211014,213500,0.028,0.028,0.0275,0.0275,1023,0
RIV-R.US,5,20211014,214500,0.028,0.028,0.028,0.028,400,0
RIV-R.US,5,20211014,215000,0.0281,0.031499,0.028,0.03,850,0
RIV-R.US,5,20211014,215500,0.033,0.0331,0.0302,0.033,1288,0
RIV-R.US,5,20211015,153000,0.0235,0.035,0.0235,0.035,27983,0
RIV-R.US,5,20211015,153500,0.035,0.035,0.0349,0.0349,260,0
RIV-R.US,5,20211015,154000,0.0246,0.0341,0.0246,0.0275,6200,0
RIV-R.US,5,20211015,154500,0.0278,0.0278,0.0275,0.0275,483,0
RIV-R.US,5,20211015,155500,0.0243,0.0275,0.0243,0.0275,15453,0
RIV-R.US,5,20211015,160000,0.0283,0.0283,0.0283,0.0283,201,0
RIV-R.US,5,20211015,160500,0.0283,0.0283,0.0275,0.0279,5766,0
RIV-R.US,5,20211015,161500,0.028101,0.028101,0.028101,0.028101,2312,0
RIV-R.US,5,20211015,162000,0.0285,0.0285,0.0285,0.0285,600,0
RIV-R.US,5,20211015,162500,0.028,0.028,0.0242,0.0242,1575,0
RIV-R.US,5,20211015,163000,0.0243,0.0243,0.0243,0.0243,393,0
RIV-R.US,5,20211015,164000,0.027151,0.027151,0.0243,0.0243,418,0
RIV-R.US,5,20211015,164500,0.0243,0.0243,0.0242,0.0242,2181,0
RIV-R.US,5,20211015,165000,0.0242,0.0243,0.0242,0.0243,264,0
RIV-R.US,5,20211015,170500,0.027101,0.027101,0.027101,0.027101,1401,0
RIV-R.US,5,20211015,171500,0.027101,0.027101,0.027101,0.027101,4302,0
RIV-R.US,5,20211015,172000,0.0285,0.03,0.027,0.027,1339,0
RIV-R.US,5,20211015,173000,0.028,0.028,0.028,0.028,2194,0
RIV-R.US,5,20211015,173500,0.028,0.0285,0.027,0.0285,3116,0
RIV-R.US,5,20211015,174000,0.0285,0.0285,0.0285,0.0285,1002,0
RIV-R.US,5,20211015,175500,0.029,0.03,0.0285,0.03,8900,0
RIV-R.US,5,20211015,180000,0.0285,0.0285,0.0285,0.0285,1500,0
RIV-R.US,5,20211015,181000,0.028601,0.028601,0.028601,0.028601,4368,0
RIV-R.US,5,20211015,181500,0.0285,0.0285,0.0285,0.0285,9407,0
RIV-R.US,5,20211015,182000,0.0285,0.0285,0.027,0.027451,14321,0
RIV-R.US,5,20211015,183000,0.027,0.03,0.027,0.03,12700,0
RIV-R.US,5,20211015,184000,0.027,0.0271,0.027,0.0271,2826,0
RIV-R.US,5,20211015,184500,0.027001,0.0271,0.027,0.027,14515,0
RIV-R.US,5,20211015,185000,0.0299,0.03,0.027,0.027,2408,0
RIV-R.US,5,20211015,185500,0.029899,0.029899,0.027,0.027,2838,0
RIV-R.US,5,20211015,190500,0.028,0.028,0.028,0.028,114,0
RIV-R.US,5,20211015,191000,0.027,0.027,0.027,0.027,250,0
RIV-R.US,5,20211015,191500,0.027,0.027,0.027,0.027,4068,0
RIV-R.US,5,20211015,192000,0.028001,0.028001,0.028,0.028,960,0
RIV-R.US,5,20211015,193500,0.027,0.027,0.027,0.027,746,0
RIV-R.US,5,20211015,194500,0.027,0.027,0.027,0.027,2000,0
RIV-R.US,5,20211015,200000,0.027,0.027,0.027,0.027,1800,0
RIV-R.US,5,20211015,200500,0.027,0.028,0.027,0.028,8062,0
RIV-R.US,5,20211015,201000,0.028001,0.028001,0.027,0.027,842,0
RIV-R.US,5,20211015,201500,0.027,0.027,0.027,0.027,1200,0
RIV-R.US,5,20211015,203000,0.027,0.0271,0.027,0.027,4570,0
RIV-R.US,5,20211015,205000,0.027,0.027426,0.027,0.027,3370,0
RIV-R.US,5,20211015,210500,0.027,0.027,0.027,0.027,114,0
RIV-R.US,5,20211015,212500,0.027,0.027,0.027,0.027,190,0
RIV-R.US,5,20211015,214000,0.027,0.0271,0.027,0.0271,6808,0
RIV-R.US,5,20211015,214500,0.0271,0.0271,0.027,0.027,1500,0
RIV-R.US,5,20211015,215000,0.0279,0.03,0.027,0.0299,10300,0
RIV-R.US,5,20211015,215500,0.027,0.027,0.027,0.027,3000,0
RIV-R.US,5,20211018,153000,0.0242,0.024899,0.024,0.024899,6275,0
RIV-R.US,5,20211018,153500,0.025,0.025,0.025,0.025,2215,0
RIV-R.US,5,20211018,154000,0.024499,0.024499,0.023,0.02301,3420,0
RIV-R.US,5,20211018,154500,0.023,0.023,0.023,0.023,2000,0
RIV-R.US,5,20211018,155000,0.023,0.024001,0.023,0.0231,3816,0
RIV-R.US,5,20211018,155500,0.0236,0.024,0.0231,0.0231,4550,0
RIV-R.US,5,20211018,160000,0.0231,0.0239,0.023,0.0239,7314,0
RIV-R.US,5,20211018,160500,0.0235,0.0235,0.023,0.023111,4852,0
RIV-R.US,5,20211018,161000,0.0232,0.0232,0.0232,0.0232,100,0
RIV-R.US,5,20211018,161500,0.0236,0.025,0.023,0.024,12700,0
RIV-R.US,5,20211018,162000,0.024,0.025,0.024,0.025,1200,0
RIV-R.US,5,20211018,162500,0.025,0.025,0.025,0.025,1000,0
RIV-R.US,5,20211018,163000,0.03,0.03,0.03,0.03,300,0
RIV-R.US,5,20211018,163500,0.02715,0.02715,0.02715,0.02715,100,0
RIV-R.US,5,20211018,165500,0.0297,0.0297,0.027,0.027,2702,0
RIV-R.US,5,20211018,170000,0.027,0.027,0.027,0.027,1100,0
RIV-R.US,5,20211018,170500,0.027,0.027,0.025,0.025,2062,0
RIV-R.US,5,20211018,171000,0.025,0.02664,0.025,0.0252,2000,0
RIV-R.US,5,20211018,172000,0.025,0.025,0.025,0.025,1768,0
RIV-R.US,5,20211018,173000,0.0275,0.0275,0.0231,0.0231,10459,0
RIV-R.US,5,20211018,173500,0.0231,0.023273,0.023,0.023,20142,0
RIV-R.US,5,20211018,174500,0.023101,0.023101,0.023,0.023,3867,0
RIV-R.US,5,20211018,175000,0.0231,0.0231,0.023,0.023,1401,0
RIV-R.US,5,20211018,175500,0.0231,0.0231,0.0231,0.0231,202,0
RIV-R.US,5,20211018,181500,0.024187,0.024187,0.024187,0.024187,1084,0
RIV-R.US,5,20211018,183000,0.0231,0.0231,0.023,0.023,3323,0
RIV-R.US,5,20211018,183500,0.023,0.023,0.023,0.023,6900,0
RIV-R.US,5,20211018,184000,0.0261,0.0261,0.0261,0.0261,138,0
RIV-R.US,5,20211018,185500,0.023,0.023,0.023,0.023,165,0
RIV-R.US,5,20211018,190500,0.023,0.023,0.023,0.023,1789,0
RIV-R.US,5,20211018,191000,0.022,0.022,0.022,0.022,133,0
RIV-R.US,5,20211018,193000,0.022,0.022,0.022,0.022,705,0
RIV-R.US,5,20211018,193500,0.022,0.022,0.022,0.022,1068,0
RIV-R.US,5,20211018,194000,0.022,0.022001,0.0205,0.022001,10230,0
RIV-R.US,5,20211018,195500,0.022,0.022,0.022,0.022,252,0
RIV-R.US,5,20211018,200000,0.022,0.022,0.022,0.022,201,0
RIV-R.US,5,20211018,200500,0.022,0.022,0.0201,0.0201,7034,0
RIV-R.US,5,20211018,201000,0.0202,0.03,0.0201,0.03,13926,0
RIV-R.US,5,20211018,201500,0.0301,0.0301,0.0298,0.0298,9541,0
RIV-R.US,5,20211018,202000,0.0204,0.0204,0.0202,0.0202,3490,0
RIV-R.US,5,20211018,202500,0.020899,0.020899,0.020899,0.020899,1500,0
RIV-R.US,5,20211018,203000,0.0202,0.0202,0.0202,0.0202,404,0
RIV-R.US,5,20211018,204500,0.0202,0.0202,0.0202,0.0202,204,0
RIV-R.US,5,20211018,205500,0.020601,0.020601,0.0202,0.020601,991,0
RIV-R.US,5,20211018,210000,0.021,0.021,0.021,0.021,3000,0
RIV-R.US,5,20211018,211000,0.0205,0.0205,0.0205,0.0205,2000,0
RIV-R.US,5,20211018,211500,0.020301,0.020301,0.020301,0.020301,102,0
RIV-R.US,5,20211018,212000,0.020601,0.020601,0.020601,0.020601,751,0
RIV-R.US,5,20211018,212500,0.021,0.021,0.021,0.021,3000,0
RIV-R.US,5,20211018,215000,0.020601,0.020601,0.0202,0.0202,1349,0
RIV-R.US,5,20211018,215500,0.0209,0.0209,0.0202,0.0202,3300,0
RIV-R.US,5,20211019,153000,0.0225,0.0225,0.0225,0.0225,6529,0
RIV-R.US,5,20211019,153500,0.025001,0.025001,0.0225,0.0225,7538,0
RIV-R.US,5,20211019,154000,0.0225,0.023901,0.0204,0.0225,4321,0
RIV-R.US,5,20211019,160000,0.024,0.024,0.0226,0.0226,10659,0
RIV-R.US,5,20211019,160500,0.022451,0.022451,0.022451,0.022451,107,0
RIV-R.US,5,20211019,161000,0.022651,0.022651,0.022651,0.022651,181,0
RIV-R.US,5,20211019,162500,0.023751,0.023751,0.023751,0.023751,201,0
RIV-R.US,5,20211019,164000,0.023001,0.023001,0.023,0.023,3239,0
RIV-R.US,5,20211019,164500,0.023,0.023,0.023,0.023,501,0
RIV-R.US,5,20211019,165000,0.023,0.023,0.023,0.023,3302,0
RIV-R.US,5,20211019,170500,0.023,0.023,0.023,0.023,150,0
RIV-R.US,5,20211019,171500,0.023,0.023,0.023,0.023,707,0
RIV-R.US,5,20211019,172000,0.023101,0.023101,0.023101,0.023101,255,0
RIV-R.US,5,20211019,172500,0.0232,0.0232,0.023,0.023099,1350,0
RIV-R.US,5,20211019,173000,0.023,0.023084,0.023,0.023,2762,0
RIV-R.US,5,20211019,173500,0.0231,0.0231,0.0231,0.0231,1000,0
RIV-R.US,5,20211019,174000,0.023,0.023,0.0225,0.0225,251,0
RIV-R.US,5,20211019,182000,0.0232,0.0232,0.0232,0.0232,537,0
RIV-R.US,5,20211019,185000,0.0218,0.0218,0.0218,0.0218,936,0
RIV-R.US,5,20211019,185500,0.0218,0.0218,0.0218,0.0218,548,0
RIV-R.US,5,20211019,190000,0.0225,0.0225,0.0205,0.0218,12440,0
RIV-R.US,5,20211019,190500,0.020401,0.0218,0.020401,0.0218,4502,0
RIV-R.US,5,20211019,193000,0.02215,0.02225,0.021101,0.021101,7487,0
RIV-R.US,5,20211019,193500,0.02215,0.02215,0.02215,0.02215,1311,0
RIV-R.US,5,20211019,194000,0.0224,0.025,0.0224,0.025,1769,0
RIV-R.US,5,20211019,194500,0.0271,0.0271,0.025,0.025,3792,0
RIV-R.US,5,20211019,195000,0.0263,0.0263,0.0263,0.0263,4533,0
RIV-R.US,5,20211019,195500,0.0251,0.0251,0.0251,0.0251,1188,0
RIV-R.US,5,20211019,200500,0.027,0.0275,0.027,0.0275,5192,0
RIV-R.US,5,20211019,201000,0.0278,0.0293,0.0275,0.0275,21568,0
RIV-R.US,5,20211019,201500,0.027,0.027,0.027,0.027,3108,0
RIV-R.US,5,20211019,202000,0.027,0.027,0.027,0.027,2901,0
RIV-R.US,5,20211019,202500,0.027,0.03,0.027,0.03,12891,0
RIV-R.US,5,20211019,203000,0.0285,0.03,0.027,0.029,2933,0
RIV-R.US,5,20211019,203500,0.029,0.029,0.029,0.029,201,0
RIV-R.US,5,20211019,204000,0.029,0.029,0.027,0.027,1978,0
RIV-R.US,5,20211019,204500,0.027,0.027,0.027,0.027,1002,0
RIV-R.US,5,20211019,205000,0.027,0.027,0.027,0.027,801,0
RIV-R.US,5,20211019,210500,0.027,0.028001,0.027,0.028001,1700,0
RIV-R.US,5,20211019,211500,0.027021,0.027021,0.027021,0.027021,597,0
RIV-R.US,5,20211019,212000,0.027,0.027,0.027,0.027,6000,0
RIV-R.US,5,20211019,212500,0.027,0.027,0.0225,0.0226,12806,0
RIV-R.US,5,20211019,213000,0.023,0.023,0.0217,0.023,19798,0
RIV-R.US,5,20211019,213500,0.023,0.025449,0.0206,0.022,79832,0
RIV-R.US,5,20211019,214000,0.0219,0.0225,0.0202,0.0202,19295,0
RIV-R.US,5,20211019,214500,0.0227,0.0227,0.0227,0.0227,3000,0
RIV-R.US,5,20211019,215500,0.022,0.025,0.011,0.011,117370,0
RIV-R.US,5,20211020,153000,0.024,0.0287,0.0211,0.0287,19514,0
RIV-R.US,5,20211020,153500,0.0283,0.0283,0.0283,0.0283,11090,0
RIV-R.US,5,20211020,154000,0.0283,0.0283,0.0283,0.0283,1100,0
RIV-R.US,5,20211020,154500,0.0285,0.0285,0.0283,0.0284,10198,0
RIV-R.US,5,20211020,155000,0.0284,0.0296,0.0284,0.0284,19030,0
RIV-R.US,5,20211020,155500,0.0296,0.032,0.0296,0.0301,29596,0
RIV-R.US,5,20211020,160000,0.0311,0.0349,0.0302,0.0349,26029,0
RIV-R.US,5,20211020,160500,0.035,0.04,0.035,0.04,46860,0
RIV-R.US,5,20211020,161000,0.0419,0.0429,0.041,0.0429,43249,0
RIV-R.US,5,20211020,161500,0.0412,0.042,0.0412,0.042,1219,0
RIV-R.US,5,20211020,162000,0.042049,0.0429,0.0419,0.0424,17643,0
RIV-R.US,5,20211020,162500,0.0424,0.0424,0.04,0.04,28039,0
RIV-R.US,5,20211020,163000,0.0399,0.0399,0.0305,0.0305,10292,0
RIV-R.US,5,20211020,163500,0.0305,0.0305,0.03,0.03,33704,0
RIV-R.US,5,20211020,164000,0.03,0.04,0.03,0.03,39273,0
RIV-R.US,5,20211020,164500,0.035,0.0375,0.03,0.03,6115,0
RIV-R.US,5,20211020,165000,0.0302,0.0302,0.03,0.03,6800,0
RIV-R.US,5,20211020,165500,0.03,0.03,0.03,0.03,1050,0
RIV-R.US,5,20211020,170000,0.03,0.0307,0.03,0.0307,7318,0
RIV-R.US,5,20211020,170500,0.03,0.03,0.0296,0.0296,5632,0
RIV-R.US,5,20211020,171000,0.0296,0.0296,0.0271,0.0295,12343,0
RIV-R.US,5,20211020,171500,0.0273,0.0273,0.0273,0.0273,800,0
RIV-R.US,5,20211020,172000,0.0273,0.0295,0.0273,0.0273,700,0
RIV-R.US,5,20211020,172500,0.0271,0.0271,0.025,0.025,9037,0
RIV-R.US,5,20211020,173000,0.025,0.025,0.025,0.025,1302,0
RIV-R.US,5,20211020,173500,0.025,0.025,0.023125,0.0239,29623,0
RIV-R.US,5,20211020,174000,0.025,0.025,0.0238,0.024,3200,0
RIV-R.US,5,20211020,174500,0.024,0.024,0.024,0.024,3100,0
RIV-R.US,5,20211020,175500,0.025,0.025,0.025,0.025,200,0
RIV-R.US,5,20211020,180000,0.0238,0.026,0.0238,0.026,27767,0
RIV-R.US,5,20211020,181000,0.0237,0.0266,0.0237,0.0266,1751,0
RIV-R.US,5,20211020,182000,0.0285,0.0285,0.0285,0.0285,100,0
RIV-R.US,5,20211020,182500,0.02825,0.029,0.02825,0.029,494,0
RIV-R.US,5,20211020,183000,0.0273,0.0274,0.0273,0.0274,1412,0
RIV-R.US,5,20211020,183500,0.0295,0.0295,0.0274,0.0274,19801,0
RIV-R.US,5,20211020,184000,0.0274,0.0285,0.0274,0.0285,9231,0
RIV-R.US,5,20211020,184500,0.0274,0.02949,0.0273,0.0274,4565,0
RIV-R.US,5,20211020,185500,0.029,0.0295,0.0289,0.029251,18884,0
RIV-R.US,5,20211020,190500,0.0275,0.0275,0.0273,0.0273,8671,0
RIV-R.US,5,20211020,191000,0.029,0.029,0.029,0.029,351,0
RIV-R.US,5,20211020,192000,0.0295,0.0295,0.0295,0.0295,6298,0
RIV-R.US,5,20211020,192500,0.0295,0.0295,0.0295,0.0295,3900,0
RIV-R.US,5,20211020,193500,0.0295,0.03,0.029,0.03,2931,0
RIV-R.US,5,20211020,194500,0.029,0.029,0.029,0.029,3843,0
RIV-R.US,5,20211020,195000,0.031,0.032,0.031,0.032,10222,0
RIV-R.US,5,20211020,200000,0.0323,0.0323,0.032,0.032,2700,0
RIV-R.US,5,20211020,200500,0.03,0.04,0.03,0.04,1289,0
RIV-R.US,5,20211020,201500,0.0329,0.0329,0.029,0.029,36373,0
RIV-R.US,5,20211020,202500,0.029,0.029,0.029,0.029,2000,0
RIV-R.US,5,20211020,204500,0.03,0.03,0.029,0.029,876,0
RIV-R.US,5,20211020,205500,0.03,0.031351,0.03,0.031351,4021,0
RIV-R.US,5,20211020,210500,0.035,0.035,0.0334,0.0334,3814,0
RIV-R.US,5,20211020,211500,0.032251,0.032251,0.032251,0.032251,102,0
RIV-R.US,5,20211020,212500,0.031,0.031,0.031,0.031,470,0
RIV-R.US,5,20211020,213000,0.031,0.031,0.031,0.031,1611,0
RIV-R.US,5,20211020,214000,0.031,0.031,0.031,0.031,922,0
RIV-R.US,5,20211020,215500,0.031,0.0328,0.031,0.031,7458,0
RIV-R.US,5,20211021,154000,0.026,0.026,0.0254,0.0254,21500,0
RIV-R.US,5,20211021,154500,0.026,0.026,0.0259,0.026,719,0
RIV-R.US,5,20211021,160000,0.026,0.026,0.026,0.026,501,0
RIV-R.US,5,20211021,161500,0.0261,0.0261,0.026,0.026,1265,0
RIV-R.US,5,20211021,162000,0.026,0.027501,0.026,0.027501,4138,0
RIV-R.US,5,20211021,163500,0.0275,0.0275,0.0275,0.0275,402,0
RIV-R.US,5,20211021,164500,0.0275,0.0275,0.0261,0.026851,7989,0
RIV-R.US,5,20211021,165000,0.02899,0.02899,0.02899,0.02899,2000,0
RIV-R.US,5,20211021,165500,0.027714,0.027714,0.027714,0.027714,1998,0
RIV-R.US,5,20211021,170000,0.0262,0.032,0.0262,0.031001,20680,0
RIV-R.US,5,20211021,170500,0.0301,0.031,0.0261,0.02805,9228,0
RIV-R.US,5,20211021,173000,0.0295,0.03,0.0295,0.03,1502,0
RIV-R.US,5,20211021,180500,0.0263,0.0263,0.0263,0.0263,1174,0
RIV-R.US,5,20211021,181000,0.0262,0.0262,0.0262,0.0262,462,0
RIV-R.US,5,20211021,181500,0.027,0.027,0.027,0.027,713,0
RIV-R.US,5,20211021,182000,0.0263,0.0263,0.0262,0.0262,6894,0
RIV-R.US,5,20211021,182500,0.0262,0.029,0.0262,0.0275,8739,0
RIV-R.US,5,20211021,183000,0.0262,0.0262,0.0262,0.0262,4605,0
RIV-R.US,5,20211021,183500,0.0262,0.0262,0.0262,0.0262,600,0
RIV-R.US,5,20211021,184500,0.0263,0.0263,0.0263,0.0263,1600,0
RIV-R.US,5,20211021,193000,0.0263,0.02655,0.0261,0.0261,11252,0
RIV-R.US,5,20211021,193500,0.0261,0.0261,0.0261,0.0261,228,0
RIV-R.US,5,20211021,194000,0.0261,0.0261,0.0261,0.0261,333,0
RIV-R.US,5,20211021,195000,0.0262,0.0262,0.0262,0.0262,3000,0
RIV-R.US,5,20211021,195500,0.0261,0.03,0.0261,0.03,11021,0
RIV-R.US,5,20211021,200000,0.0286,0.0286,0.0265,0.0265,1434,0
RIV-R.US,5,20211021,200500,0.0288,0.03,0.028,0.0298,7192,0
RIV-R.US,5,20211021,201500,0.028,0.03,0.0261,0.03,23039,0
RIV-R.US,5,20211021,202000,0.03,0.03,0.03,0.03,500,0
RIV-R.US,5,20211021,203000,0.03,0.03,0.03,0.03,11426,0
RIV-R.US,5,20211021,204000,0.0303,0.030391,0.03,0.03,4704,0
RIV-R.US,5,20211021,204500,0.03,0.03,0.03,0.03,1287,0
RIV-R.US,5,20211021,205000,0.03,0.03,0.03,0.03,2004,0
RIV-R.US,5,20211021,205500,0.0303,0.030391,0.03,0.03,706,0
RIV-R.US,5,20211021,210000,0.0303,0.030391,0.03,0.030391,3337,0
RIV-R.US,5,20211021,210500,0.03,0.030391,0.03,0.030391,2115,0
RIV-R.US,5,20211021,211000,0.0303,0.036,0.0303,0.0307,21237,0
RIV-R.US,5,20211021,213000,0.0369,0.0369,0.0369,0.0369,198,0
RIV-R.US,5,20211021,213500,0.03,0.03,0.03,0.03,3852,0
RIV-R.US,5,20211021,214500,0.033201,0.033201,0.033201,0.033201,1002,0
RIV-R.US,5,20211021,215500,0.03,0.032951,0.03,0.032951,15268,0
RIV-R.US,5,20211022,153000,0.033101,0.033101,0.033,0.033,1161,0
RIV-R.US,5,20211022,153500,0.036,0.036,0.036,0.036,170,0
RIV-R.US,5,20211022,154500,0.033201,0.033201,0.0331,0.0331,1031,0
RIV-R.US,5,20211022,155000,0.0352,0.0352,0.0352,0.0352,1032,0
RIV-R.US,5,20211022,160500,0.0355,0.0355,0.0355,0.0355,2319,0
RIV-R.US,5,20211022,161000,0.0355,0.0355,0.0355,0.0355,1587,0
RIV-R.US,5,20211022,161500,0.036,0.036,0.0355,0.0355,501,0
RIV-R.US,5,20211022,162500,0.0357,0.0357,0.0357,0.0357,3435,0
RIV-R.US,5,20211022,163000,0.0357,0.0357,0.035451,0.035451,8284,0
RIV-R.US,5,20211022,165500,0.0356,0.0356,0.0356,0.0356,502,0
RIV-R.US,5,20211022,170000,0.0356,0.0356,0.0356,0.0356,3487,0
RIV-R.US,5,20211022,170500,0.036,0.036,0.0358,0.0358,890,0
RIV-R.US,5,20211022,171500,0.0356,0.0356,0.0356,0.0356,8244,0
RIV-R.US,5,20211022,173000,0.0356,0.0356,0.0356,0.0356,2000,0
RIV-R.US,5,20211022,181000,0.0358,0.0358,0.0358,0.0358,300,0
RIV-R.US,5,20211022,183500,0.0359,0.0359,0.0359,0.0359,101,0
RIV-R.US,5,20211022,185000,0.0359,0.0359,0.0359,0.0359,400,0
RIV-R.US,5,20211022,185500,0.0359,0.0359,0.0359,0.0359,1101,0
RIV-R.US,5,20211022,190000,0.0359,0.0359,0.0359,0.0359,6560,0
RIV-R.US,5,20211022,190500,0.036,0.036,0.0359,0.036,6369,0
RIV-R.US,5,20211022,191000,0.036,0.036,0.036,0.036,2112,0
RIV-R.US,5,20211022,191500,0.0359,0.0359,0.0359,0.0359,100,0
RIV-R.US,5,20211022,192000,0.0359,0.0359,0.0301,0.0302,32830,0
RIV-R.US,5,20211022,192500,0.0301,0.0301,0.0301,0.0301,1182,0
RIV-R.US,5,20211022,193000,0.033,0.033,0.031,0.0329,1500,0
RIV-R.US,5,20211022,193500,0.033001,0.033001,0.0301,0.0301,951,0
RIV-R.US,5,20211022,194000,0.0341,0.0341,0.03,0.03,25707,0
RIV-R.US,5,20211022,194500,0.030899,0.030899,0.030899,0.030899,200,0
RIV-R.US,5,20211022,195000,0.03,0.03,0.03,0.03,10902,0
RIV-R.US,5,20211022,195500,0.030451,0.030501,0.03,0.030501,5578,0
RIV-R.US,5,20211022,200000,0.0305,0.0305,0.03,0.03,7484,0
RIV-R.US,5,20211022,201000,0.03,0.03,0.03,0.03,5995,0
RIV-R.US,5,20211022,201500,0.030499,0.030499,0.03,0.03,250,0
RIV-R.US,5,20211022,203000,0.031,0.0315,0.028,0.0281,37701,0
RIV-R.US,5,20211022,203500,0.0299,0.03,0.0299,0.03,400,0
RIV-R.US,5,20211022,204500,0.0286,0.0286,0.028,0.028,1680,0
RIV-R.US,5,20211022,210000,0.028,0.028,0.028,0.028,9167,0
RIV-R.US,5,20211022,210500,0.028,0.028,0.028,0.028,4400,0
RIV-R.US,5,20211022,211500,0.028,0.028,0.028,0.028,2829,0
RIV-R.US,5,20211022,212000,0.028,0.0286,0.028,0.028,1200,0
RIV-R.US,5,20211022,213000,0.03,0.03,0.03,0.03,1300,0
RIV-R.US,5,20211022,214500,0.029049,0.03,0.029049,0.0299,5115,0
RIV-R.US,5,20211022,215000,0.03,0.03001,0.03,0.03001,2000,0
RIV-R.US,5,20211022,215500,0.0315,0.0359,0.0315,0.0349,29502,0
RIV-R.US,5,20211025,153000,0.0327,0.0327,0.0327,0.0327,60121,0
RIV-R.US,5,20211025,153500,0.03,0.030101,0.03,0.030101,2107,0
RIV-R.US,5,20211025,154000,0.03,0.03,0.03,0.03,252,0
RIV-R.US,5,20211025,154500,0.0301,0.0321,0.03,0.03,4496,0
RIV-R.US,5,20211025,155500,0.0301,0.0305,0.0301,0.0305,1993,0
RIV-R.US,5,20211025,160000,0.03,0.03,0.03,0.03,250,0
RIV-R.US,5,20211025,160500,0.0301,0.031251,0.0301,0.0305,2012,0
