<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODC.US,5,20211004,174000,34.77,34.77,34.77,34.77,100,0
ODC.US,5,20211004,174500,34.55,34.55,34.55,34.55,100,0
ODC.US,5,20211004,195500,34.71,34.71,34.63,34.63,1400,0
ODC.US,5,20211004,201000,34.5893,34.5893,34.575,34.5798,600,0
ODC.US,5,20211004,215000,34.7799,34.7799,34.7799,34.7799,100,0
ODC.US,5,20211004,215500,34.62,34.62,34.52,34.52,1847,0
ODC.US,5,20211005,153000,34.66,34.66,34.66,34.66,100,0
ODC.US,5,20211005,155500,34.67,34.67,34.67,34.67,293,0
ODC.US,5,20211005,165000,34.83,34.83,34.83,34.83,100,0
ODC.US,5,20211005,165500,34.82,34.82,34.82,34.82,100,0
ODC.US,5,20211005,170000,34.82,34.82,34.82,34.82,100,0
ODC.US,5,20211005,172500,34.83,34.83,34.83,34.83,742,0
ODC.US,5,20211005,173500,34.83,34.83,34.83,34.83,100,0
ODC.US,5,20211005,174000,34.83,34.83,34.83,34.83,300,0
ODC.US,5,20211005,175000,34.83,34.83,34.67,34.67,390,0
ODC.US,5,20211005,191500,34.83,34.83,34.83,34.83,700,0
ODC.US,5,20211005,192000,34.87,34.87,34.87,34.87,170,0
ODC.US,5,20211005,201000,34.88,34.88,34.87,34.87,700,0
ODC.US,5,20211005,210000,34.87,34.87,34.87,34.87,100,0
ODC.US,5,20211005,211500,34.84,34.84,34.84,34.84,100,0
ODC.US,5,20211005,215500,34.7,34.7,34.7,34.7,1335,0
ODC.US,5,20211006,153000,34.58,34.58,34.58,34.58,153,0
ODC.US,5,20211006,155000,34.46,34.46,34.46,34.46,138,0
ODC.US,5,20211006,163000,34.45,34.45,34.45,34.45,290,0
ODC.US,5,20211006,173500,34.6441,34.6441,34.6441,34.6441,400,0
ODC.US,5,20211006,180500,34.64,34.64,34.64,34.64,200,0
ODC.US,5,20211006,191000,34.64,34.64,34.64,34.64,200,0
ODC.US,5,20211006,192500,34.64,34.64,34.64,34.64,200,0
ODC.US,5,20211006,202000,34.74,34.74,34.74,34.74,100,0
ODC.US,5,20211006,210000,34.74,34.74,34.73,34.74,999,0
ODC.US,5,20211006,210500,34.74,34.74,34.74,34.74,500,0
ODC.US,5,20211006,212000,34.74,34.74,34.74,34.74,100,0
ODC.US,5,20211006,212500,34.85,34.855,34.85,34.855,200,0
ODC.US,5,20211006,214000,34.75,34.85,34.75,34.85,200,0
ODC.US,5,20211006,214500,34.79,34.79,34.79,34.79,100,0
ODC.US,5,20211006,215000,34.6416,34.6416,34.6416,34.6416,100,0
ODC.US,5,20211006,215500,34.67,34.69,34.59,34.59,1991,0
ODC.US,5,20211007,153000,34.82,34.82,34.82,34.82,100,0
ODC.US,5,20211007,154000,34.82,34.9498,34.82,34.9498,467,0
ODC.US,5,20211007,155500,34.85,34.85,34.85,34.85,100,0
ODC.US,5,20211007,160500,34.85,34.85,34.85,34.85,187,0
ODC.US,5,20211007,161500,35,35,34.82,34.82,200,0
ODC.US,5,20211007,162000,34.82,34.82,34.82,34.82,100,0
ODC.US,5,20211007,163000,34.991,34.991,34.991,34.991,100,0
ODC.US,5,20211007,172000,34.97,34.97,34.97,34.97,100,0
ODC.US,5,20211007,173500,35.06,35.06,35.06,35.06,100,0
ODC.US,5,20211007,175500,35.0499,35.0499,34.735,34.82,1178,0
ODC.US,5,20211007,183000,35.0459,35.0459,35.0459,35.0459,188,0
ODC.US,5,20211007,192500,34.85,34.85,34.85,34.85,100,0
ODC.US,5,20211007,201000,35.02,35.02,34.9,34.9095,856,0
ODC.US,5,20211007,211500,34.99,34.99,34.99,34.99,509,0
ODC.US,5,20211007,212000,35.08,35.08,35.08,35.08,100,0
ODC.US,5,20211007,215000,35.0378,35.04,35,35.04,934,0
ODC.US,5,20211007,215500,34.875,34.88,34.72,34.72,2498,0
ODC.US,5,20211008,153000,34.67,34.67,34.67,34.67,100,0
ODC.US,5,20211008,155000,35,35.1481,35,35.1481,807,0
ODC.US,5,20211008,163500,34.7,34.7,34.7,34.7,181,0
ODC.US,5,20211008,180000,35.0774,35.0774,35.0774,35.0774,100,0
ODC.US,5,20211008,192000,34.96,34.96,34.96,34.96,100,0
ODC.US,5,20211008,193500,35,35,35,35,200,0
ODC.US,5,20211008,194000,35.01,35.01,35.01,35.01,100,0
ODC.US,5,20211008,202000,35,35,35,35,200,0
ODC.US,5,20211008,203000,35.01,35.01,34.99,34.99,800,0
ODC.US,5,20211008,203500,35.05,35.05,35.05,35.05,100,0
ODC.US,5,20211008,205500,34.98,34.98,34.98,34.98,100,0
ODC.US,5,20211008,210500,34.96,34.96,34.96,34.96,100,0
ODC.US,5,20211008,212500,34.96,34.96,34.96,34.96,130,0
ODC.US,5,20211008,214000,34.92,34.92,34.92,34.92,149,0
ODC.US,5,20211008,215500,34.93,34.93,34.93,34.93,546,0
ODC.US,5,20211011,153000,35,35,35,35,218,0
ODC.US,5,20211011,155000,35.1569,35.1569,35.1569,35.1569,100,0
ODC.US,5,20211011,155500,35.1871,35.1871,35.1871,35.1871,140,0
ODC.US,5,20211011,161000,35.095,35.2,35.095,35.15,800,0
ODC.US,5,20211011,161500,35.15,35.15,35.15,35.15,691,0
ODC.US,5,20211011,163500,35.08,35.08,35.01,35.01,400,0
ODC.US,5,20211011,175000,35.02,35.02,35.02,35.02,100,0
ODC.US,5,20211011,180000,35.03,35.03,35.03,35.03,100,0
ODC.US,5,20211011,181000,35.01,35.01,35.01,35.01,150,0
ODC.US,5,20211011,181500,35.06,35.06,35,35,1478,0
ODC.US,5,20211011,191500,35.04,35.04,35.04,35.04,100,0
ODC.US,5,20211011,195500,35,35,35,35,250,0
ODC.US,5,20211011,201000,35,35,35,35,100,0
ODC.US,5,20211011,201500,35,35.03,34.8725,35,1200,0
ODC.US,5,20211011,205500,35.05,35.05,35,35,712,0
ODC.US,5,20211011,210500,34.88,34.88,34.88,34.88,300,0
ODC.US,5,20211011,213500,34.97,34.97,34.97,34.97,100,0
ODC.US,5,20211011,215500,34.8,34.8,34.79,34.79,734,0
ODC.US,5,20211012,153000,34.79,34.79,34.79,34.79,100,0
ODC.US,5,20211012,155500,34.78,34.78,34.78,34.78,100,0
ODC.US,5,20211012,173000,35.1171,35.1171,35.1171,35.1171,200,0
ODC.US,5,20211012,181500,34.99,34.99,34.99,34.99,200,0
ODC.US,5,20211012,182500,34.94,34.94,34.94,34.94,100,0
ODC.US,5,20211012,184500,35.09,35.09,35,35,501,0
ODC.US,5,20211012,190000,35,35,35,35,400,0
ODC.US,5,20211012,190500,34.91,34.91,34.91,34.91,200,0
ODC.US,5,20211012,191000,34.94,34.94,34.94,34.94,100,0
ODC.US,5,20211012,191500,35,35,35,35,100,0
ODC.US,5,20211012,193500,35.1582,35.1582,35.1582,35.1582,100,0
ODC.US,5,20211012,195500,34.99,34.99,34.99,34.99,300,0
ODC.US,5,20211012,200500,34.9951,34.9951,34.9951,34.9951,174,0
ODC.US,5,20211012,201000,35,35,35,35,100,0
ODC.US,5,20211012,204000,35,35,35,35,100,0
ODC.US,5,20211012,205000,35,35,35,35,100,0
ODC.US,5,20211012,211000,35,35,35,35,100,0
ODC.US,5,20211012,212000,35,35,35,35,200,0
ODC.US,5,20211012,212500,35,35,35,35,100,0
ODC.US,5,20211012,215500,35.04,35.04,35,35,1224,0
ODC.US,5,20211013,153000,35.15,35.15,35.15,35.15,325,0
ODC.US,5,20211013,153500,35.158,35.158,35.158,35.158,284,0
ODC.US,5,20211013,154500,35.1279,35.1582,34.7701,34.7701,630,0
ODC.US,5,20211013,182000,35.0197,35.0197,35.0197,35.0197,300,0
ODC.US,5,20211013,184000,34.9739,34.9739,34.9739,34.9739,387,0
ODC.US,5,20211013,185500,35.07,35.07,35.03,35.03,206,0
ODC.US,5,20211013,191500,35.01,35.01,35.01,35.01,100,0
ODC.US,5,20211013,192000,35,35,35,35,100,0
ODC.US,5,20211013,192500,35.06,35.06,35.06,35.06,100,0
ODC.US,5,20211013,202500,35.0158,35.0158,35.0158,35.0158,300,0
ODC.US,5,20211013,204000,35.02,35.02,35.02,35.02,300,0
ODC.US,5,20211013,210500,34.915,34.915,34.83,34.83,358,0
ODC.US,5,20211013,211500,34.9999,35.05,34.99,35.05,3622,0
ODC.US,5,20211013,212000,35.1499,35.1499,35,35,1102,0
ODC.US,5,20211013,213000,34.82,34.82,34.82,34.82,100,0
ODC.US,5,20211013,213500,34.82,34.82,34.82,34.82,173,0
ODC.US,5,20211013,214000,34.86,34.86,34.86,34.86,100,0
ODC.US,5,20211013,215500,35,35,35,35,1025,0
ODC.US,5,20211014,153000,34.82,34.82,34.81,34.81,745,0
ODC.US,5,20211014,154000,34.81,34.81,34.81,34.81,218,0
ODC.US,5,20211014,154500,34.71,34.8098,34.66,34.8098,1800,0
ODC.US,5,20211014,155000,35.1357,35.1357,35.1357,35.1357,200,0
ODC.US,5,20211014,162000,35.05,35.1148,35.05,35.1,600,0
ODC.US,5,20211014,162500,34.96,34.96,34.87,34.87,1614,0
ODC.US,5,20211014,163000,34.89,34.89,34.89,34.89,107,0
ODC.US,5,20211014,171500,34.86,34.86,34.86,34.86,100,0
ODC.US,5,20211014,172500,34.76,34.76,34.76,34.76,200,0
ODC.US,5,20211014,174500,34.8979,34.8979,34.8979,34.8979,610,0
ODC.US,5,20211014,175000,34.95,34.95,34.95,34.95,206,0
ODC.US,5,20211014,181500,35.035,35.05,35.035,35.05,674,0
ODC.US,5,20211014,183000,35.075,35.14,35.075,35.125,1503,0
ODC.US,5,20211014,184000,35.15,35.2,35.125,35.2,1158,0
ODC.US,5,20211014,184500,35.2,35.2,34.96,35.01,3340,0
ODC.US,5,20211014,193000,35.02,35.05,35.02,35.05,400,0
ODC.US,5,20211014,194500,35.09,35.1,35.09,35.1,600,0
ODC.US,5,20211014,200000,35.0601,35.0601,35.0601,35.0601,100,0
ODC.US,5,20211014,200500,35.06,35.08,35.06,35.06,703,0
ODC.US,5,20211014,203000,35.025,35.025,35.025,35.025,104,0
ODC.US,5,20211014,204000,35.1,35.12,35.1,35.12,600,0
ODC.US,5,20211014,210500,35.02,35.02,35.01,35.01,200,0
ODC.US,5,20211014,212000,35,35,35,35,417,0
ODC.US,5,20211014,213500,35.12,35.12,34.94,34.97,815,0
ODC.US,5,20211014,215000,34.77,34.77,34.77,34.77,100,0
ODC.US,5,20211014,215500,34.78,35.16,34.78,35.16,2144,0
ODC.US,5,20211015,153000,35.25,35.25,35.25,35.25,1059,0
ODC.US,5,20211015,153500,35.23,35.5,35.23,35.5,1078,0
ODC.US,5,20211015,164000,35.44,35.44,35.44,35.44,200,0
ODC.US,5,20211015,164500,35.25,35.35,35.25,35.35,200,0
ODC.US,5,20211015,170000,35.4999,35.4999,35.4999,35.4999,100,0
ODC.US,5,20211015,171000,35.5,35.69,35.5,35.69,788,0
ODC.US,5,20211015,171500,35.66,35.66,35.51,35.51,600,0
ODC.US,5,20211015,174500,35.53,35.6,35.52,35.6,1000,0
ODC.US,5,20211015,175500,35.52,35.52,35.52,35.52,200,0
ODC.US,5,20211015,181500,35.5,35.5,35.5,35.5,100,0
ODC.US,5,20211015,184000,35.5815,35.5815,35.5815,35.5815,145,0
ODC.US,5,20211015,191500,35.48,35.4959,35.48,35.4959,600,0
ODC.US,5,20211015,192000,35.49,35.49,35.49,35.49,100,0
ODC.US,5,20211015,195000,35.6,35.6,35.58,35.58,843,0
ODC.US,5,20211015,200000,35.58,35.58,35.58,35.58,125,0
ODC.US,5,20211015,200500,35.625,35.625,35.625,35.625,600,0
ODC.US,5,20211015,203500,35.75,35.75,35.75,35.75,100,0
ODC.US,5,20211015,204000,35.7043,35.75,35.7043,35.75,1134,0
ODC.US,5,20211015,204500,35.939,35.939,35.86,35.92,1000,0
ODC.US,5,20211015,210000,35.87,35.87,35.87,35.87,100,0
ODC.US,5,20211015,210500,35.89,35.89,35.89,35.89,200,0
ODC.US,5,20211015,211000,35.98,35.98,35.98,35.98,100,0
ODC.US,5,20211015,212500,35.98,35.98,35.98,35.98,100,0
ODC.US,5,20211015,213000,35.97,35.99,35.97,35.99,482,0
ODC.US,5,20211015,213500,36.2,36.23,36.07,36.07,795,0
ODC.US,5,20211015,214500,36.145,36.145,36.145,36.145,100,0
ODC.US,5,20211015,215000,35.975,36.145,35.975,36.145,1100,0
ODC.US,5,20211015,215500,36.1477,36.1477,35.27,35.27,4971,0
ODC.US,5,20211018,160500,35.465,35.465,35.465,35.465,558,0
ODC.US,5,20211018,161000,35.05,35.05,35.05,35.05,100,0
ODC.US,5,20211018,163500,35.02,35.02,35.02,35.02,158,0
ODC.US,5,20211018,180500,34.9376,34.9376,34.9376,34.9376,100,0
ODC.US,5,20211018,183000,35.3499,35.3499,35.3499,35.3499,141,0
ODC.US,5,20211018,193000,35.175,35.175,35.175,35.175,100,0
ODC.US,5,20211018,201500,35.3041,35.3041,35.3041,35.3041,100,0
ODC.US,5,20211018,202000,35.18,35.18,35.02,35.02,7600,0
ODC.US,5,20211018,203000,35.2167,35.2167,35.2167,35.2167,100,0
ODC.US,5,20211018,212000,35.195,35.195,35.195,35.195,257,0
ODC.US,5,20211018,212500,35.08,35.08,35.08,35.08,100,0
ODC.US,5,20211018,213500,35.0985,35.0985,35.0985,35.0985,100,0
ODC.US,5,20211018,215000,35.11,35.11,35.08,35.08,301,0
ODC.US,5,20211018,215500,35.17,35.17,35.1,35.15,1247,0
ODC.US,5,20211019,153000,35,35.23,35,35,4069,0
ODC.US,5,20211019,154000,35.1796,35.1796,35.1796,35.1796,105,0
ODC.US,5,20211019,155000,35.26,35.26,34.95,34.95,1568,0
ODC.US,5,20211019,155500,35,35,35,35,266,0
ODC.US,5,20211019,172000,34.955,34.955,34.955,34.955,513,0
ODC.US,5,20211019,174000,34.91,34.91,34.91,34.91,100,0
ODC.US,5,20211019,175500,34.96,34.96,34.96,34.96,100,0
ODC.US,5,20211019,181500,34.965,35,34.965,35,320,0
ODC.US,5,20211019,203000,34.92,34.92,34.92,34.92,100,0
ODC.US,5,20211019,211000,34.9,35.02,34.9,34.96,9701,0
ODC.US,5,20211019,212000,34.92,34.92,34.92,34.92,100,0
ODC.US,5,20211019,215000,34.83,34.83,34.83,34.83,100,0
ODC.US,5,20211019,215500,34.96,34.96,34.96,34.96,595,0
ODC.US,5,20211020,153000,34.84,34.84,34.84,34.84,277,0
ODC.US,5,20211020,155000,34.75,34.75,34.75,34.75,100,0
ODC.US,5,20211020,174500,34.8,34.8,34.8,34.8,100,0
ODC.US,5,20211020,182500,35.03,35.03,35.03,35.03,268,0
ODC.US,5,20211020,185000,35.0543,35.0543,34.92,34.92,447,0
ODC.US,5,20211020,191000,35.03,35.03,35.03,35.03,100,0
ODC.US,5,20211020,191500,34.91,34.91,34.91,34.91,150,0
ODC.US,5,20211020,192000,34.92,34.92,34.92,34.92,100,0
ODC.US,5,20211020,204000,34.94,35.035,34.94,35.035,290,0
ODC.US,5,20211020,204500,34.93,34.93,34.93,34.93,300,0
ODC.US,5,20211020,212000,34.91,34.91,34.91,34.91,200,0
ODC.US,5,20211020,213000,34.83,34.9054,34.78,34.78,692,0
ODC.US,5,20211020,214000,34.84,34.84,34.83,34.83,232,0
ODC.US,5,20211020,214500,34.82,34.82,34.8,34.8,200,0
ODC.US,5,20211020,215000,34.83,34.83,34.83,34.83,100,0
ODC.US,5,20211020,215500,34.81,34.81,34.75,34.75,2504,0
ODC.US,5,20211021,153000,34.76,34.76,34.76,34.76,739,0
ODC.US,5,20211021,155000,34.92,34.92,34.92,34.92,100,0
ODC.US,5,20211021,165500,35.0968,35.0968,35.0968,35.0968,130,0
ODC.US,5,20211021,170000,35.0471,35.0471,35.0471,35.0471,318,0
ODC.US,5,20211021,171000,34.8707,34.8707,34.8707,34.8707,185,0
ODC.US,5,20211021,200500,34.76,34.76,34.76,34.76,100,0
ODC.US,5,20211021,201000,34.72,34.72,34.72,34.72,250,0
ODC.US,5,20211021,202500,34.8668,34.8668,34.8668,34.8668,107,0
ODC.US,5,20211021,214500,35.0887,35.0887,35.0887,35.0887,100,0
ODC.US,5,20211021,215500,34.8,34.8,34.72,34.72,1992,0
ODC.US,5,20211022,160500,34.85,34.85,34.85,34.85,100,0
ODC.US,5,20211022,162500,34.805,34.805,34.805,34.805,100,0
ODC.US,5,20211022,172000,34.81,34.81,34.81,34.81,200,0
ODC.US,5,20211022,181000,34.73,34.73,34.73,34.73,100,0
ODC.US,5,20211022,184000,34.73,34.73,34.72,34.72,385,0
ODC.US,5,20211022,185500,34.7499,34.75,34.7499,34.75,486,0
ODC.US,5,20211022,190000,34.7632,34.7632,34.7632,34.7632,117,0
ODC.US,5,20211022,202000,34.76,34.76,34.76,34.76,100,0
ODC.US,5,20211022,203500,34.76,34.76,34.76,34.76,167,0
ODC.US,5,20211022,204000,34.72,34.79,34.72,34.79,2444,0
ODC.US,5,20211022,212000,34.73,34.73,34.73,34.73,100,0
ODC.US,5,20211022,213000,34.86,34.86,34.86,34.86,129,0
ODC.US,5,20211022,213500,34.75,34.75,34.75,34.75,100,0
ODC.US,5,20211022,214500,34.76,34.82,34.76,34.82,315,0
ODC.US,5,20211022,215500,34.92,34.92,34.75,34.75,1078,0
ODC.US,5,20211025,153000,34.72,34.72,34.72,34.72,229,0
ODC.US,5,20211025,153500,34.74,34.74,34.74,34.74,100,0
ODC.US,5,20211025,154000,34.72,34.73,34.72,34.73,381,0
ODC.US,5,20211025,155500,34.815,34.815,34.815,34.815,114,0
ODC.US,5,20211025,161500,34.72,34.72,34.72,34.72,100,0
ODC.US,5,20211025,163500,34.74,34.74,34.74,34.74,100,0
ODC.US,5,20211025,164000,34.73,34.73,34.73,34.73,100,0
ODC.US,5,20211025,164500,34.76,34.76,34.76,34.76,100,0
ODC.US,5,20211025,165000,34.73,34.76,34.73,34.76,400,0
ODC.US,5,20211025,170000,34.7835,34.7835,34.7835,34.7835,190,0
ODC.US,5,20211025,174000,34.7469,34.7469,34.7469,34.7469,100,0
ODC.US,5,20211025,183000,34.77,34.77,34.76,34.76,395,0
ODC.US,5,20211025,183500,34.82,34.82,34.77,34.77,400,0
ODC.US,5,20211025,194000,34.76,34.76,34.73,34.73,500,0
