<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SREA.US,5,20210923,170000,27.679,27.679,27.679,27.679,600,0
SREA.US,5,20210923,172500,27.64,27.64,27.54,27.54,967,0
SREA.US,5,20210923,173000,27.52,27.52,27.51,27.51,900,0
SREA.US,5,20210923,173500,27.5,27.55,27.5,27.545,749,0
SREA.US,5,20210923,174000,27.56,27.6,27.56,27.6,1355,0
SREA.US,5,20210923,181500,27.615,27.615,27.615,27.615,284,0
SREA.US,5,20210923,182500,27.615,27.615,27.615,27.615,100,0
SREA.US,5,20210923,183000,27.58,27.58,27.58,27.58,200,0
SREA.US,5,20210923,185000,27.58,27.5881,27.58,27.5881,321,0
SREA.US,5,20210923,190500,27.62,27.62,27.62,27.62,600,0
SREA.US,5,20210923,191500,27.59,27.59,27.59,27.59,200,0
SREA.US,5,20210923,193000,27.59,27.59,27.58,27.58,200,0
SREA.US,5,20210923,193500,27.59,27.59,27.59,27.59,148,0
SREA.US,5,20210923,194000,27.58,27.58,27.58,27.58,200,0
SREA.US,5,20210923,195000,27.593,27.65,27.593,27.65,2954,0
SREA.US,5,20210923,195500,27.65,27.7,27.65,27.7,5749,0
SREA.US,5,20210923,201500,27.67,27.67,27.67,27.67,2400,0
SREA.US,5,20210923,203000,27.7208,27.7208,27.7208,27.7208,123,0
SREA.US,5,20210923,203500,27.7,27.7,27.7,27.7,108,0
SREA.US,5,20210923,204000,27.7,27.7,27.67,27.7,308,0
SREA.US,5,20210923,204500,27.6895,27.6895,27.6895,27.6895,800,0
SREA.US,5,20210923,205500,27.67,27.685,27.67,27.685,200,0
SREA.US,5,20210923,210000,27.6703,27.73,27.6703,27.72,2147,0
SREA.US,5,20210923,212000,27.67,27.695,27.67,27.695,5242,0
SREA.US,5,20210923,213000,27.72,27.73,27.72,27.73,1500,0
SREA.US,5,20210923,213500,27.76,27.76,27.76,27.76,100,0
SREA.US,5,20210923,214500,27.67,27.7,27.67,27.7,477,0
SREA.US,5,20210923,215500,27.7,27.7,27.67,27.67,1018,0
SREA.US,5,20210924,153000,27.63,27.63,27.63,27.63,1555,0
SREA.US,5,20210924,155000,27.5685,27.59,27.53,27.53,2550,0
SREA.US,5,20210924,155500,27.52,27.52,27.52,27.52,300,0
SREA.US,5,20210924,160000,27.58,27.58,27.58,27.58,300,0
SREA.US,5,20210924,160500,27.58,27.58,27.53,27.53,1200,0
SREA.US,5,20210924,161000,27.56,27.58,27.56,27.58,207,0
SREA.US,5,20210924,161500,27.5784,27.5784,27.57,27.57,900,0
SREA.US,5,20210924,162000,27.56,27.56,27.56,27.56,925,0
SREA.US,5,20210924,162500,27.6,27.6,27.57,27.57,200,0
SREA.US,5,20210924,163000,27.58,27.58,27.53,27.53,300,0
SREA.US,5,20210924,164500,27.54,27.54,27.53,27.53,790,0
SREA.US,5,20210924,165000,27.5999,27.5999,27.5368,27.5368,927,0
SREA.US,5,20210924,165500,27.54,27.5508,27.53,27.53,2300,0
SREA.US,5,20210924,170500,27.55,27.55,27.55,27.55,200,0
SREA.US,5,20210924,171000,27.55,27.56,27.55,27.55,800,0
SREA.US,5,20210924,172500,27.559,27.559,27.559,27.559,800,0
SREA.US,5,20210924,173500,27.58,27.59,27.56,27.59,819,0
SREA.US,5,20210924,180000,27.59,27.59,27.59,27.59,151,0
SREA.US,5,20210924,180500,27.56,27.56,27.56,27.56,500,0
SREA.US,5,20210924,181500,27.6,27.62,27.6,27.62,900,0
SREA.US,5,20210924,183000,27.5413,27.579,27.5413,27.579,500,0
SREA.US,5,20210924,183500,27.6245,27.6245,27.6245,27.6245,800,0
SREA.US,5,20210924,184000,27.5413,27.5413,27.5413,27.5413,2000,0
SREA.US,5,20210924,184500,27.628,27.628,27.628,27.628,800,0
SREA.US,5,20210924,185500,27.57,27.57,27.57,27.57,100,0
SREA.US,5,20210924,192500,27.58,27.628,27.58,27.628,900,0
SREA.US,5,20210924,193500,27.6,27.61,27.58,27.58,386,0
SREA.US,5,20210924,194000,27.61,27.61,27.61,27.61,281,0
SREA.US,5,20210924,195000,27.6376,27.6376,27.6,27.6,1100,0
SREA.US,5,20210924,200500,27.575,27.575,27.57,27.57,200,0
SREA.US,5,20210924,203000,27.58,27.58,27.58,27.58,141,0
SREA.US,5,20210924,204500,27.6,27.6,27.6,27.6,781,0
SREA.US,5,20210924,205500,27.59,27.59,27.59,27.59,800,0
SREA.US,5,20210924,210000,27.6,27.6,27.6,27.6,1000,0
SREA.US,5,20210924,210500,27.6296,27.6296,27.6296,27.6296,800,0
SREA.US,5,20210924,211000,27.626,27.626,27.6,27.6,1098,0
SREA.US,5,20210924,211500,27.6,27.6,27.6,27.6,700,0
SREA.US,5,20210924,212500,27.61,27.626,27.61,27.626,935,0
SREA.US,5,20210924,213000,27.6,27.6,27.6,27.6,800,0
SREA.US,5,20210924,214000,27.585,27.6125,27.585,27.6125,3100,0
SREA.US,5,20210924,214500,27.63,27.64,27.5876,27.5876,4507,0
SREA.US,5,20210924,215000,27.629,27.65,27.629,27.65,3600,0
SREA.US,5,20210924,215500,27.6492,27.66,27.62,27.62,1529,0
SREA.US,5,20210927,153000,27.55,27.55,27.55,27.55,1544,0
SREA.US,5,20210927,153500,27.52,27.54,27.52,27.52,771,0
SREA.US,5,20210927,154000,27.5799,27.5799,27.5799,27.5799,800,0
SREA.US,5,20210927,155000,27.5305,27.5305,27.5305,27.5305,431,0
SREA.US,5,20210927,155500,27.5888,27.5888,27.49,27.49,1000,0
SREA.US,5,20210927,162500,27.5718,27.58,27.5718,27.58,936,0
SREA.US,5,20210927,163500,27.54,27.54,27.53,27.53,635,0
SREA.US,5,20210927,164500,27.5506,27.5506,27.5506,27.5506,104,0
SREA.US,5,20210927,170000,27.52,27.58,27.52,27.58,2310,0
SREA.US,5,20210927,170500,27.58,27.58,27.58,27.58,346,0
SREA.US,5,20210927,171000,27.5276,27.53,27.5276,27.53,247,0
SREA.US,5,20210927,171500,27.559,27.559,27.53,27.53,900,0
SREA.US,5,20210927,174000,27.54,27.54,27.53,27.53,300,0
SREA.US,5,20210927,175500,27.54,27.54,27.53,27.53,500,0
SREA.US,5,20210927,180000,27.556,27.556,27.54,27.54,930,0
SREA.US,5,20210927,181000,27.54,27.54,27.54,27.54,200,0
SREA.US,5,20210927,181500,27.54,27.54,27.54,27.54,300,0
SREA.US,5,20210927,182000,27.53,27.54,27.53,27.53,400,0
SREA.US,5,20210927,182500,27.5327,27.55,27.53,27.53,4127,0
SREA.US,5,20210927,183000,27.53,27.5495,27.53,27.545,1600,0
SREA.US,5,20210927,183500,27.545,27.545,27.51,27.51,2000,0
SREA.US,5,20210927,184000,27.55,27.56,27.52,27.56,2100,0
SREA.US,5,20210927,184500,27.5384,27.56,27.52,27.52,2400,0
SREA.US,5,20210927,185000,27.49,27.49,27.49,27.49,100,0
SREA.US,5,20210927,185500,27.55,27.56,27.55,27.56,400,0
SREA.US,5,20210927,190000,27.56,27.56,27.5,27.56,1000,0
SREA.US,5,20210927,190500,27.52,27.57,27.52,27.57,1000,0
SREA.US,5,20210927,191000,27.57,27.57,27.5699,27.57,1600,0
SREA.US,5,20210927,191500,27.57,27.57,27.57,27.57,1000,0
SREA.US,5,20210927,192000,27.57,27.581,27.54,27.581,1000,0
SREA.US,5,20210927,192500,27.52,27.544,27.52,27.5205,3900,0
SREA.US,5,20210927,193500,27.58,27.6066,27.58,27.6066,1600,0
SREA.US,5,20210927,194000,27.58,27.64,27.58,27.64,267,0
SREA.US,5,20210927,194500,27.58,27.623,27.531,27.58,896,0
SREA.US,5,20210927,195000,27.5302,27.619,27.5302,27.57,1500,0
SREA.US,5,20210927,195500,27.61,27.619,27.57,27.61,900,0
SREA.US,5,20210927,200000,27.55,27.57,27.55,27.57,864,0
SREA.US,5,20210927,201000,27.57,27.57,27.54,27.54,200,0
SREA.US,5,20210927,201500,27.585,27.585,27.585,27.585,800,0
SREA.US,5,20210927,202500,27.583,27.583,27.583,27.583,185,0
SREA.US,5,20210927,203500,27.55,27.55,27.55,27.55,100,0
SREA.US,5,20210927,204000,27.5705,27.5705,27.5705,27.5705,750,0
SREA.US,5,20210927,205000,27.585,27.585,27.585,27.585,800,0
SREA.US,5,20210927,205500,27.56,27.56,27.5581,27.5581,428,0
SREA.US,5,20210927,210000,27.5955,27.5955,27.5955,27.5955,800,0
SREA.US,5,20210927,210500,27.62,27.625,27.61,27.625,3102,0
SREA.US,5,20210927,211000,27.625,27.625,27.6,27.6,950,0
SREA.US,5,20210927,211500,27.6,27.6,27.6,27.6,200,0
SREA.US,5,20210927,212000,27.6,27.625,27.6,27.625,2400,0
SREA.US,5,20210927,212500,27.6325,27.6325,27.6,27.61,1200,0
SREA.US,5,20210927,213000,27.625,27.625,27.6,27.6,1100,0
SREA.US,5,20210927,213500,27.6155,27.6155,27.59,27.6,31701,0
SREA.US,5,20210927,214000,27.61,27.64,27.6,27.61,2686,0
SREA.US,5,20210927,214500,27.61,27.61,27.61,27.61,488,0
SREA.US,5,20210927,215000,27.61,27.63,27.6,27.6,1200,0
SREA.US,5,20210927,215500,27.6,27.63,27.6,27.63,6725,0
SREA.US,5,20210928,153000,27.48,27.48,27.48,27.48,1565,0
SREA.US,5,20210928,154000,27.435,27.435,27.32,27.32,1600,0
SREA.US,5,20210928,155500,27.33,27.4,27.33,27.38,2223,0
SREA.US,5,20210928,160000,27.37,27.38,27.2829,27.2829,1200,0
SREA.US,5,20210928,161000,27.29,27.29,27.241,27.25,1319,0
SREA.US,5,20210928,161500,27.2375,27.2375,27.2375,27.2375,100,0
SREA.US,5,20210928,162000,27.28,27.29,27.28,27.29,300,0
SREA.US,5,20210928,162500,27.29,27.29,27.29,27.29,640,0
SREA.US,5,20210928,163500,27.3,27.34,27.3,27.34,200,0
SREA.US,5,20210928,164000,27.395,27.395,27.395,27.395,800,0
SREA.US,5,20210928,164500,27.365,27.365,27.365,27.365,200,0
SREA.US,5,20210928,165000,27.35,27.35,27.35,27.35,600,0
SREA.US,5,20210928,165500,27.37,27.4,27.37,27.4,200,0
SREA.US,5,20210928,170000,27.405,27.405,27.39,27.4,500,0
SREA.US,5,20210928,170500,27.405,27.405,27.4,27.4,1860,0
SREA.US,5,20210928,172500,27.3855,27.3855,27.3855,27.3855,800,0
SREA.US,5,20210928,174000,27.35,27.35,27.35,27.35,200,0
SREA.US,5,20210928,175500,27.38,27.38,27.3796,27.3796,1100,0
SREA.US,5,20210928,180500,27.36,27.38,27.36,27.38,800,0
SREA.US,5,20210928,181500,27.39,27.39,27.39,27.39,600,0
SREA.US,5,20210928,182000,27.4615,27.4615,27.4615,27.4615,800,0
SREA.US,5,20210928,183000,27.4325,27.4325,27.4325,27.4325,1000,0
SREA.US,5,20210928,184500,27.4325,27.44,27.4325,27.44,1200,0
SREA.US,5,20210928,185500,27.425,27.425,27.425,27.425,100,0
SREA.US,5,20210928,190500,27.4,27.41,27.3738,27.3738,3622,0
SREA.US,5,20210928,191000,27.34,27.36,27.33,27.36,1700,0
SREA.US,5,20210928,191500,27.39,27.39,27.3894,27.3899,310,0
SREA.US,5,20210928,193500,27.35,27.35,27.34,27.34,706,0
SREA.US,5,20210928,194000,27.35,27.4334,27.35,27.42,1769,0
SREA.US,5,20210928,194500,27.429,27.43,27.429,27.43,800,0
SREA.US,5,20210928,195500,27.4,27.4,27.4,27.4,373,0
SREA.US,5,20210928,200000,27.4,27.4,27.4,27.4,100,0
SREA.US,5,20210928,200500,27.439,27.46,27.42,27.46,1589,0
SREA.US,5,20210928,201000,27.46,27.47,27.4109,27.4109,603,0
SREA.US,5,20210928,201500,27.45,27.45,27.45,27.45,100,0
SREA.US,5,20210928,202000,27.4325,27.45,27.4,27.42,3740,0
SREA.US,5,20210928,203000,27.426,27.47,27.416,27.47,2400,0
SREA.US,5,20210928,203500,27.47,27.47,27.47,27.47,100,0
SREA.US,5,20210928,204000,27.47,27.53,27.452,27.53,1600,0
SREA.US,5,20210928,204500,27.52,27.53,27.42,27.53,2117,0
SREA.US,5,20210928,205000,27.53,27.5699,27.53,27.56,1900,0
SREA.US,5,20210928,205500,27.56,27.58,27.5,27.56,1750,0
SREA.US,5,20210928,210000,27.58,27.58,27.57,27.58,700,0
SREA.US,5,20210928,210500,27.58,27.58,27.57,27.57,1900,0
SREA.US,5,20210928,211000,27.57,27.58,27.54,27.55,1100,0
SREA.US,5,20210928,211500,27.55,27.55,27.55,27.55,800,0
SREA.US,5,20210928,212000,27.55,27.6,27.53,27.55,15300,0
SREA.US,5,20210928,212500,27.55,27.575,27.55,27.55,2174,0
SREA.US,5,20210928,213000,27.6,27.6,27.5455,27.5455,2672,0
SREA.US,5,20210928,213500,27.5442,27.57,27.52,27.52,3607,0
SREA.US,5,20210928,214000,27.5485,27.57,27.5485,27.56,1670,0
SREA.US,5,20210928,214500,27.56,27.58,27.495,27.57,3700,0
SREA.US,5,20210928,215000,27.54,27.58,27.54,27.57,7033,0
SREA.US,5,20210928,215500,27.57,27.57,27.52,27.57,6755,0
SREA.US,5,20210929,153000,27.62,27.62,27.52,27.52,2195,0
SREA.US,5,20210929,155500,27.61,27.61,27.61,27.61,100,0
SREA.US,5,20210929,160000,27.64,27.64,27.64,27.64,100,0
SREA.US,5,20210929,160500,27.64,27.68,27.61,27.61,861,0
SREA.US,5,20210929,161000,27.645,27.645,27.645,27.645,200,0
SREA.US,5,20210929,162000,27.655,27.655,27.63,27.63,463,0
SREA.US,5,20210929,163000,27.64,27.66,27.64,27.66,265,0
SREA.US,5,20210929,163500,27.64,27.68,27.64,27.67,690,0
SREA.US,5,20210929,164000,27.64,27.64,27.64,27.64,110,0
SREA.US,5,20210929,164500,27.65,27.6719,27.62,27.63,1082,0
SREA.US,5,20210929,170000,27.63,27.63,27.63,27.63,150,0
SREA.US,5,20210929,170500,27.65,27.65,27.65,27.65,100,0
SREA.US,5,20210929,171000,27.63,27.63,27.63,27.63,150,0
SREA.US,5,20210929,172000,27.65,27.65,27.64,27.64,550,0
SREA.US,5,20210929,172500,27.67,27.67,27.63,27.63,960,0
SREA.US,5,20210929,173000,27.68,27.68,27.68,27.68,129,0
SREA.US,5,20210929,174000,27.63,27.655,27.63,27.655,1150,0
SREA.US,5,20210929,175000,27.63,27.63,27.63,27.63,100,0
SREA.US,5,20210929,180000,27.63,27.63,27.63,27.63,2200,0
SREA.US,5,20210929,180500,27.63,27.63,27.63,27.63,100,0
SREA.US,5,20210929,181000,27.68,27.68,27.64,27.64,300,0
SREA.US,5,20210929,181500,27.64,27.64,27.64,27.64,200,0
SREA.US,5,20210929,182000,27.63,27.63,27.63,27.63,140,0
SREA.US,5,20210929,183000,27.655,27.655,27.63,27.63,2110,0
SREA.US,5,20210929,183500,27.655,27.655,27.63,27.63,260,0
SREA.US,5,20210929,184500,27.63,27.63,27.63,27.63,120,0
SREA.US,5,20210929,185000,27.63,27.63,27.63,27.63,100,0
SREA.US,5,20210929,185500,27.63,27.63,27.63,27.63,150,0
SREA.US,5,20210929,190000,27.64,27.64,27.63,27.63,200,0
SREA.US,5,20210929,191000,27.63,27.63,27.63,27.63,100,0
SREA.US,5,20210929,192500,27.63,27.63,27.63,27.63,350,0
SREA.US,5,20210929,193500,27.6,27.6701,27.6,27.6701,366,0
SREA.US,5,20210929,195000,27.61,27.62,27.61,27.62,350,0
SREA.US,5,20210929,195500,27.68,27.68,27.68,27.68,233,0
SREA.US,5,20210929,200500,27.63,27.63,27.63,27.63,150,0
SREA.US,5,20210929,201000,27.68,27.7,27.67,27.7,5976,0
SREA.US,5,20210929,201500,27.669,27.669,27.66,27.66,400,0
SREA.US,5,20210929,203000,27.63,27.665,27.63,27.665,1850,0
SREA.US,5,20210929,204000,27.66,27.66,27.66,27.66,100,0
SREA.US,5,20210929,205000,27.67,27.67,27.67,27.67,200,0
SREA.US,5,20210929,205500,27.66,27.72,27.66,27.72,1800,0
SREA.US,5,20210929,210000,27.6972,27.6972,27.6972,27.6972,149,0
SREA.US,5,20210929,211000,27.68,27.68,27.68,27.68,350,0
SREA.US,5,20210929,211500,27.7,27.7,27.68,27.68,1300,0
SREA.US,5,20210929,212000,27.68,27.68,27.68,27.68,100,0
SREA.US,5,20210929,212500,27.6823,27.6823,27.6823,27.6823,361,0
SREA.US,5,20210929,213500,27.68,27.6995,27.68,27.681,1254,0
SREA.US,5,20210929,214000,27.66,27.66,27.66,27.66,150,0
SREA.US,5,20210929,214500,27.67,27.67,27.67,27.67,100,0
SREA.US,5,20210929,215000,27.69,27.69,27.69,27.69,200,0
SREA.US,5,20210929,215500,27.72,27.731,27.72,27.72,1793,0
SREA.US,5,20210930,153000,27.74,27.74,27.74,27.74,633,0
SREA.US,5,20210930,154500,27.74,27.74,27.73,27.73,924,0
SREA.US,5,20210930,160000,27.67,27.67,27.67,27.67,500,0
SREA.US,5,20210930,160500,27.6595,27.6595,27.6595,27.6595,100,0
SREA.US,5,20210930,161000,27.67,27.6868,27.66,27.6868,394,0
SREA.US,5,20210930,162000,27.6694,27.6694,27.6694,27.6694,260,0
SREA.US,5,20210930,163500,27.655,27.66,27.64,27.64,500,0
SREA.US,5,20210930,164500,27.6755,27.6755,27.6755,27.6755,118,0
SREA.US,5,20210930,165000,27.65,27.66,27.65,27.66,400,0
SREA.US,5,20210930,173000,27.64,27.64,27.64,27.64,200,0
SREA.US,5,20210930,173500,27.6913,27.6913,27.6913,27.6913,500,0
SREA.US,5,20210930,175500,27.63,27.63,27.63,27.63,200,0
SREA.US,5,20210930,180000,27.645,27.645,27.645,27.645,200,0
SREA.US,5,20210930,180500,27.645,27.68,27.6438,27.68,800,0
SREA.US,5,20210930,181000,27.6366,27.6366,27.6366,27.6366,200,0
SREA.US,5,20210930,181500,27.63,27.6355,27.62,27.6355,1167,0
SREA.US,5,20210930,182000,27.62,27.64,27.61,27.62,1400,0
SREA.US,5,20210930,183000,27.62,27.62,27.61,27.61,4035,0
SREA.US,5,20210930,184500,27.64,27.64,27.64,27.64,1000,0
SREA.US,5,20210930,185000,27.64,27.64,27.64,27.64,1000,0
SREA.US,5,20210930,190000,27.6799,27.6799,27.6799,27.6799,356,0
SREA.US,5,20210930,191000,27.5711,27.5711,27.5711,27.5711,550,0
SREA.US,5,20210930,192500,27.61,27.61,27.59,27.59,200,0
SREA.US,5,20210930,194000,27.6503,27.6503,27.5964,27.5964,769,0
SREA.US,5,20210930,195000,27.5727,27.635,27.5727,27.61,2155,0
SREA.US,5,20210930,200000,27.61,27.64,27.61,27.63,600,0
SREA.US,5,20210930,200500,27.6127,27.63,27.61,27.62,600,0
SREA.US,5,20210930,201000,27.649,27.649,27.62,27.62,1300,0
SREA.US,5,20210930,201500,27.66,27.66,27.62,27.62,700,0
SREA.US,5,20210930,202000,27.62,27.62,27.61,27.62,500,0
SREA.US,5,20210930,202500,27.62,27.63,27.62,27.62,600,0
SREA.US,5,20210930,203000,27.62,27.62,27.62,27.62,400,0
SREA.US,5,20210930,203500,27.62,27.62,27.61,27.62,700,0
SREA.US,5,20210930,204000,27.62,27.65,27.62,27.63,700,0
SREA.US,5,20210930,204500,27.65,27.65,27.65,27.65,100,0
SREA.US,5,20210930,205000,27.65,27.7,27.64,27.7,2649,0
SREA.US,5,20210930,205500,27.7,27.7,27.65,27.65,1041,0
SREA.US,5,20210930,210000,27.66,27.67,27.65,27.65,600,0
SREA.US,5,20210930,210500,27.65,27.6576,27.65,27.65,800,0
SREA.US,5,20210930,211000,27.65,27.65,27.65,27.65,300,0
SREA.US,5,20210930,211500,27.65,27.65,27.62,27.62,863,0
SREA.US,5,20210930,212000,27.62,27.622,27.58,27.59,637,0
SREA.US,5,20210930,212500,27.59,27.59,27.59,27.59,700,0
SREA.US,5,20210930,213000,27.59,27.59,27.59,27.59,300,0
SREA.US,5,20210930,213500,27.6989,27.6989,27.6989,27.6989,252,0
SREA.US,5,20210930,214000,27.61,27.61,27.59,27.59,1119,0
SREA.US,5,20210930,214500,27.59,27.61,27.57,27.58,957,0
SREA.US,5,20210930,215000,27.58,27.58,27.51,27.57,2100,0
SREA.US,5,20210930,215500,27.57,27.57,27.5,27.5,73530,0
SREA.US,5,20211001,153000,27.65,27.65,27.6106,27.64,4438,0
SREA.US,5,20211001,153500,27.64,27.64,27.63,27.63,2400,0
SREA.US,5,20211001,155000,27.55,27.55,27.55,27.55,200,0
SREA.US,5,20211001,161000,27.575,27.575,27.575,27.575,200,0
SREA.US,5,20211001,161500,27.56,27.56,27.56,27.56,400,0
SREA.US,5,20211001,162000,27.6033,27.6033,27.6033,27.6033,542,0
SREA.US,5,20211001,163500,27.55,27.55,27.55,27.55,100,0
SREA.US,5,20211001,165000,27.56,27.56,27.5104,27.53,2713,0
SREA.US,5,20211001,170500,27.5893,27.5893,27.569,27.569,262,0
SREA.US,5,20211001,171000,27.6,27.6,27.6,27.6,600,0
SREA.US,5,20211001,172000,27.55,27.55,27.55,27.55,200,0
SREA.US,5,20211001,175500,27.55,27.55,27.55,27.55,200,0
SREA.US,5,20211001,182500,27.55,27.55,27.55,27.55,200,0
SREA.US,5,20211001,184500,27.55,27.55,27.54,27.54,323,0
SREA.US,5,20211001,185000,27.53,27.53,27.53,27.53,100,0
SREA.US,5,20211001,185500,27.53,27.53,27.53,27.53,200,0
SREA.US,5,20211001,191500,27.55,27.55,27.55,27.55,100,0
SREA.US,5,20211001,193000,27.54,27.54,27.54,27.54,100,0
SREA.US,5,20211001,194000,27.53,27.5974,27.53,27.5974,1669,0
SREA.US,5,20211001,195500,27.579,27.59,27.53,27.59,1017,0
SREA.US,5,20211001,200000,27.59,27.59,27.59,27.59,100,0
SREA.US,5,20211001,201500,27.54,27.54,27.53,27.53,200,0
SREA.US,5,20211001,204500,27.54,27.54,27.54,27.54,200,0
SREA.US,5,20211001,205000,27.5452,27.5452,27.5452,27.5452,400,0
SREA.US,5,20211001,205500,27.54,27.54,27.54,27.54,200,0
SREA.US,5,20211001,211000,27.53,27.53,27.53,27.53,300,0
SREA.US,5,20211001,212000,27.53,27.53,27.53,27.53,900,0
SREA.US,5,20211001,213500,27.54,27.54,27.53,27.5399,1045,0
SREA.US,5,20211001,214500,27.5303,27.5303,27.51,27.52,600,0
SREA.US,5,20211001,215000,27.51,27.51,27.51,27.51,500,0
SREA.US,5,20211001,215500,27.47,27.51,27.47,27.51,1576,0
SREA.US,5,20211004,153000,27.5,27.5,27.5,27.5,2671,0
SREA.US,5,20211004,153500,27.5,27.5,27.5,27.5,600,0
SREA.US,5,20211004,154000,27.5,27.5,27.5,27.5,100,0
SREA.US,5,20211004,154500,27.46,27.46,27.46,27.46,100,0
SREA.US,5,20211004,155000,27.46,27.46,27.46,27.46,229,0
SREA.US,5,20211004,160000,27.44,27.44,27.29,27.29,655,0
SREA.US,5,20211004,160500,27.21,27.21,27.21,27.21,430,0
SREA.US,5,20211004,161000,27.2108,27.2108,27.2108,27.2108,120,0
SREA.US,5,20211004,161500,27.21,27.21,27.21,27.21,100,0
SREA.US,5,20211004,162000,27.24,27.24,27.24,27.24,100,0
SREA.US,5,20211004,162500,27.235,27.235,27.2,27.2,200,0
SREA.US,5,20211004,163000,27.21,27.21,27.21,27.21,100,0
SREA.US,5,20211004,163500,27.19,27.235,27.19,27.19,2600,0
SREA.US,5,20211004,164000,27.2475,27.2475,27.235,27.235,200,0
SREA.US,5,20211004,164500,27.235,27.2375,27.21,27.21,300,0
SREA.US,5,20211004,165000,27.21,27.2101,27.21,27.2101,746,0
SREA.US,5,20211004,170000,27.2001,27.2001,27.18,27.18,1300,0
SREA.US,5,20211004,171000,27.24,27.29,27.24,27.29,2700,0
SREA.US,5,20211004,171500,27.255,27.255,27.255,27.255,2000,0
