<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKB-WS.US,5,20210928,175000,1.9,1.9,1.9,1.9,14200,0
LOKB-WS.US,5,20210928,183500,1.9,1.9,1.85,1.85,700,0
LOKB-WS.US,5,20210928,190000,1.8741,1.8741,1.85,1.85,275,0
LOKB-WS.US,5,20210928,215500,1.9,1.9,1.9,1.9,1735,0
LOKB-WS.US,5,20210929,163500,1.9,1.9,1.9,1.9,4350,0
LOKB-WS.US,5,20210929,172000,1.9,1.9,1.9,1.9,100,0
LOKB-WS.US,5,20210929,174500,1.9,1.9001,1.9,1.9,9800,0
LOKB-WS.US,5,20210929,175000,1.9,1.9,1.9,1.9,100,0
LOKB-WS.US,5,20210929,180500,1.9,1.9001,1.9,1.9,12250,0
LOKB-WS.US,5,20210929,193000,1.9,1.9001,1.9,1.9001,20465,0
LOKB-WS.US,5,20210929,193500,1.9,1.9,1.9,1.9,600,0
LOKB-WS.US,5,20210929,215000,1.9,1.9,1.9,1.9,100,0
LOKB-WS.US,5,20210929,215500,1.915,2,1.9,2,1842,0
LOKB-WS.US,5,20210930,164000,1.91,1.9217,1.9,1.9,1337,0
LOKB-WS.US,5,20210930,164500,1.9,1.9,1.9,1.9,100,0
LOKB-WS.US,5,20210930,165500,1.9,1.9,1.9,1.9,2750,0
LOKB-WS.US,5,20210930,170000,1.9,1.9,1.9,1.9,100,0
LOKB-WS.US,5,20210930,172000,1.9205,1.9205,1.9,1.9,1350,0
LOKB-WS.US,5,20210930,172500,1.9,1.9,1.9,1.9,500,0
LOKB-WS.US,5,20210930,174500,1.9,1.9,1.9,1.9,1000,0
LOKB-WS.US,5,20210930,175000,1.9,1.9,1.9,1.9,100,0
LOKB-WS.US,5,20210930,180500,1.9,1.9,1.9,1.9,100,0
LOKB-WS.US,5,20210930,184000,1.9,1.9,1.9,1.9,11600,0
LOKB-WS.US,5,20210930,184500,1.9,1.9,1.9,1.9,52258,0
LOKB-WS.US,5,20210930,185000,1.9,1.9,1.9,1.9,1000,0
LOKB-WS.US,5,20210930,185500,1.9,1.9,1.9,1.9,100,0
LOKB-WS.US,5,20210930,202000,1.9,1.9,1.9,1.9,1200,0
LOKB-WS.US,5,20210930,205000,1.9,1.9,1.9,1.9,200,0
LOKB-WS.US,5,20210930,205500,1.9,1.9,1.9,1.9,100,0
LOKB-WS.US,5,20210930,210000,1.9,1.9,1.9,1.9,600,0
LOKB-WS.US,5,20210930,214000,1.9,1.9001,1.9,1.9,4600,0
LOKB-WS.US,5,20210930,214500,1.9,1.9,1.9,1.9,100,0
LOKB-WS.US,5,20210930,215000,1.9,1.9,1.9,1.9,200,0
LOKB-WS.US,5,20210930,215500,1.9,1.9,1.9,1.9,200,0
LOKB-WS.US,5,20211001,153000,2.2,2.2,2,2.11,2417,0
LOKB-WS.US,5,20211001,161000,1.9,1.9,1.9,1.9,100,0
LOKB-WS.US,5,20211001,175500,1.9,1.9,1.9,1.9,50000,0
LOKB-WS.US,5,20211001,185000,1.9,1.9012,1.9,1.9012,10400,0
LOKB-WS.US,5,20211001,191000,1.91,1.91,1.91,1.91,467,0
LOKB-WS.US,5,20211001,201000,1.92,1.92,1.92,1.92,1000,0
LOKB-WS.US,5,20211001,204500,1.92,1.92,1.92,1.92,10300,0
LOKB-WS.US,5,20211004,153000,2,2,1.945,1.945,300,0
LOKB-WS.US,5,20211004,153500,1.945,1.945,1.945,1.945,100,0
LOKB-WS.US,5,20211004,154000,1.91,1.91,1.91,1.91,3500,0
LOKB-WS.US,5,20211004,154500,1.9,1.9,1.89,1.89,1504,0
LOKB-WS.US,5,20211004,155000,1.95,1.95,1.9,1.9,505,0
LOKB-WS.US,5,20211004,161500,1.92,1.92,1.92,1.92,94344,0
LOKB-WS.US,5,20211004,181000,1.85,1.85,1.85,1.85,1000,0
LOKB-WS.US,5,20211004,181500,1.8501,1.8501,1.85,1.85,400,0
LOKB-WS.US,5,20211004,184000,1.85,1.85,1.85,1.85,1500,0
LOKB-WS.US,5,20211004,195500,1.9,1.9,1.9,1.9,600,0
LOKB-WS.US,5,20211004,200000,1.85,1.85,1.82,1.85,15600,0
LOKB-WS.US,5,20211004,210500,1.85,1.85,1.85,1.85,5000,0
LOKB-WS.US,5,20211004,215500,1.85,1.85,1.85,1.85,200,0
LOKB-WS.US,5,20211005,163000,1.9,1.9,1.9,1.9,2600,0
LOKB-WS.US,5,20211005,182500,1.9,1.9,1.9,1.9,5000,0
LOKB-WS.US,5,20211005,184000,1.88,1.88,1.875,1.88,1600,0
LOKB-WS.US,5,20211005,190500,1.88,1.88,1.88,1.88,300,0
LOKB-WS.US,5,20211005,194500,1.88,1.9,1.88,1.9,2416,0
LOKB-WS.US,5,20211005,201000,1.9,1.9,1.9,1.9,100,0
LOKB-WS.US,5,20211005,203500,1.8999,1.9,1.8999,1.9,1360,0
LOKB-WS.US,5,20211005,204000,1.88,1.88,1.88,1.88,1000,0
LOKB-WS.US,5,20211005,205000,1.88,1.88,1.88,1.88,11447,0
LOKB-WS.US,5,20211005,212500,1.885,1.8899,1.885,1.8899,300,0
LOKB-WS.US,5,20211006,161000,1.8,1.8,1.78,1.78,600,0
LOKB-WS.US,5,20211006,161500,1.73,1.73,1.715,1.7197,1273,0
LOKB-WS.US,5,20211006,162000,1.72,1.8099,1.72,1.8099,4656,0
LOKB-WS.US,5,20211006,162500,1.75,1.75,1.72,1.72,900,0
LOKB-WS.US,5,20211006,165000,1.72,1.72,1.72,1.72,1500,0
LOKB-WS.US,5,20211006,165500,1.72,1.72,1.72,1.72,200,0
LOKB-WS.US,5,20211006,171500,1.72,1.72,1.72,1.72,200,0
LOKB-WS.US,5,20211006,172000,1.72,1.72,1.72,1.72,2000,0
LOKB-WS.US,5,20211006,173500,1.72,1.72,1.72,1.72,100,0
LOKB-WS.US,5,20211006,175500,1.7199,1.7199,1.7199,1.7199,200,0
LOKB-WS.US,5,20211006,180000,1.72,1.72,1.7185,1.7185,200,0
LOKB-WS.US,5,20211006,180500,1.79,1.8,1.775,1.775,2950,0
LOKB-WS.US,5,20211006,181500,1.71,1.71,1.7,1.7,5900,0
LOKB-WS.US,5,20211006,183500,1.7,1.7,1.7,1.7,8200,0
LOKB-WS.US,5,20211006,184000,1.7,1.7,1.7,1.7,4000,0
LOKB-WS.US,5,20211006,184500,1.7,1.7,1.7,1.7,9000,0
LOKB-WS.US,5,20211006,185000,1.68,1.68,1.67,1.67,200,0
LOKB-WS.US,5,20211006,192000,1.67,1.67,1.61,1.62,3902,0
LOKB-WS.US,5,20211006,194500,1.65,1.65,1.65,1.65,4747,0
LOKB-WS.US,5,20211006,203500,1.6899,1.6899,1.67,1.67,888,0
LOKB-WS.US,5,20211006,211500,1.675,1.675,1.675,1.675,100,0
LOKB-WS.US,5,20211006,213000,1.675,1.675,1.675,1.675,100,0
LOKB-WS.US,5,20211006,214000,1.675,1.68,1.665,1.665,890,0
LOKB-WS.US,5,20211006,214500,1.68,1.68,1.68,1.68,600,0
LOKB-WS.US,5,20211006,215000,1.7,1.71,1.675,1.7,20700,0
LOKB-WS.US,5,20211006,215500,1.7,1.76,1.7,1.76,16288,0
LOKB-WS.US,5,20211007,153000,1.89,1.89,1.84,1.84,200,0
LOKB-WS.US,5,20211007,153500,1.85,1.85,1.8497,1.85,3800,0
LOKB-WS.US,5,20211007,154000,1.84,1.89,1.84,1.89,3647,0
LOKB-WS.US,5,20211007,154500,1.86,1.86,1.86,1.86,500,0
LOKB-WS.US,5,20211007,160000,1.865,1.865,1.865,1.865,2441,0
LOKB-WS.US,5,20211007,161000,1.85,1.85,1.84,1.84,3137,0
LOKB-WS.US,5,20211007,162000,1.85,1.85,1.85,1.85,100,0
LOKB-WS.US,5,20211007,163500,1.86,1.8692,1.86,1.86,1899,0
LOKB-WS.US,5,20211007,164000,1.86,1.88,1.86,1.8725,25410,0
LOKB-WS.US,5,20211007,172000,1.89,1.89,1.89,1.89,151,0
LOKB-WS.US,5,20211007,181500,1.88,1.89,1.87,1.87,7900,0
LOKB-WS.US,5,20211007,183500,1.87,1.87,1.87,1.87,100,0
LOKB-WS.US,5,20211007,184000,1.87,1.88,1.87,1.87,4169,0
LOKB-WS.US,5,20211007,184500,1.87,1.87,1.87,1.87,100,0
LOKB-WS.US,5,20211007,185500,1.87,1.87,1.87,1.87,100,0
LOKB-WS.US,5,20211007,190000,1.87,1.87,1.87,1.87,100,0
LOKB-WS.US,5,20211007,193000,1.87,1.87,1.86,1.86,6300,0
LOKB-WS.US,5,20211007,193500,1.865,1.865,1.86,1.86,4600,0
LOKB-WS.US,5,20211007,194000,1.86,1.86,1.86,1.86,900,0
LOKB-WS.US,5,20211007,194500,1.86,1.86,1.86,1.86,800,0
LOKB-WS.US,5,20211007,195500,1.86,1.86,1.86,1.86,900,0
LOKB-WS.US,5,20211007,200500,1.86,1.86,1.86,1.86,800,0
LOKB-WS.US,5,20211007,201500,1.86,1.86,1.86,1.86,900,0
LOKB-WS.US,5,20211007,202500,1.87,1.88,1.865,1.88,12044,0
LOKB-WS.US,5,20211007,205500,1.8801,1.885,1.8801,1.885,250,0
LOKB-WS.US,5,20211007,210000,1.887,1.887,1.887,1.887,500,0
LOKB-WS.US,5,20211007,210500,1.88,1.88,1.88,1.88,3333,0
LOKB-WS.US,5,20211007,211500,1.88,1.88,1.88,1.88,835,0
LOKB-WS.US,5,20211007,212500,1.88,1.88,1.88,1.88,8260,0
LOKB-WS.US,5,20211008,155000,1.89,1.89,1.89,1.89,1884,0
LOKB-WS.US,5,20211008,161000,1.75,1.75,1.75,1.75,267,0
LOKB-WS.US,5,20211008,183500,1.83,1.83,1.83,1.83,123,0
LOKB-WS.US,5,20211008,193500,1.84,1.85,1.84,1.85,5664,0
LOKB-WS.US,5,20211008,203000,1.86,1.86,1.86,1.86,800,0
LOKB-WS.US,5,20211008,203500,1.86,1.86,1.86,1.86,100,0
LOKB-WS.US,5,20211008,205500,1.86,1.86,1.86,1.86,200,0
LOKB-WS.US,5,20211008,214000,1.869,1.869,1.86,1.86,1000,0
LOKB-WS.US,5,20211008,214500,1.86,1.86,1.86,1.86,100,0
LOKB-WS.US,5,20211011,153000,1.95,1.99,1.95,1.95,631,0
LOKB-WS.US,5,20211011,160500,1.98,2,1.98,2,1240,0
LOKB-WS.US,5,20211011,161000,2.02,2.02,2.02,2.02,200,0
LOKB-WS.US,5,20211011,161500,2.02,2.02,2.02,2.02,500,0
LOKB-WS.US,5,20211011,162500,2.02,2.02,2.02,2.02,165,0
LOKB-WS.US,5,20211011,163000,2.02,2.02,2.02,2.02,281,0
LOKB-WS.US,5,20211011,165000,2,2,2,2,500,0
LOKB-WS.US,5,20211011,165500,2,2,2,2,1200,0
LOKB-WS.US,5,20211011,181000,1.95,1.9501,1.95,1.9501,200,0
LOKB-WS.US,5,20211011,181500,1.95,1.96,1.95,1.96,7600,0
LOKB-WS.US,5,20211011,183000,1.9601,1.9601,1.9601,1.9601,800,0
LOKB-WS.US,5,20211011,185500,1.97,1.98,1.97,1.98,785,0
LOKB-WS.US,5,20211011,194000,1.96,1.96,1.96,1.96,8179,0
LOKB-WS.US,5,20211011,204500,1.9601,1.9601,1.96,1.96,1500,0
LOKB-WS.US,5,20211011,213000,1.96,1.9602,1.96,1.9601,3299,0
LOKB-WS.US,5,20211011,215000,1.96,1.96,1.96,1.96,782,0
LOKB-WS.US,5,20211011,215500,2.009,2.01,1.99,2.01,792,0
LOKB-WS.US,5,20211012,153000,2.09,2.09,2.09,2.09,796,0
LOKB-WS.US,5,20211012,153500,2.1,2.2,2.1,2.15,29139,0
LOKB-WS.US,5,20211012,154000,2.15,2.15,2.15,2.15,10560,0
LOKB-WS.US,5,20211012,154500,2.15,2.2,2.15,2.2,32937,0
LOKB-WS.US,5,20211012,155000,2.24,2.3,2.24,2.3,7650,0
LOKB-WS.US,5,20211012,155500,2.26,2.3501,2.25,2.3501,19308,0
LOKB-WS.US,5,20211012,160000,2.35,2.35,2.3,2.3167,15700,0
LOKB-WS.US,5,20211012,160500,2.34,2.3401,2.31,2.31,27408,0
LOKB-WS.US,5,20211012,162000,2.3,2.3,2.3,2.3,5600,0
LOKB-WS.US,5,20211012,162500,2.3,2.32,2.3,2.32,24271,0
LOKB-WS.US,5,20211012,163000,2.3,2.31,2.3,2.3,1238,0
LOKB-WS.US,5,20211012,163500,2.26,2.26,2.22,2.25,5795,0
LOKB-WS.US,5,20211012,164500,2.27,2.27,2.2,2.2,26494,0
LOKB-WS.US,5,20211012,165000,2.2,2.2,2.17,2.17,500,0
LOKB-WS.US,5,20211012,165500,2.19,2.2,2.19,2.2,2500,0
LOKB-WS.US,5,20211012,170000,2.17,2.17,2.14,2.14,300,0
LOKB-WS.US,5,20211012,170500,2.11,2.11,2.01,2.05,11000,0
LOKB-WS.US,5,20211012,171000,2.04,2.04,2.04,2.04,200,0
LOKB-WS.US,5,20211012,171500,2.04,2.19,2.01,2.03,16730,0
LOKB-WS.US,5,20211012,172000,2.04,2.04,2.04,2.04,200,0
LOKB-WS.US,5,20211012,173000,2.04,2.04,2.04,2.04,2359,0
LOKB-WS.US,5,20211012,173500,2.02,2.02,2,2,200,0
LOKB-WS.US,5,20211012,180000,1.94,1.95,1.83,1.83,3476,0
LOKB-WS.US,5,20211012,182500,1.89,1.89,1.87,1.87,600,0
LOKB-WS.US,5,20211012,183000,1.89,1.9,1.88,1.9,1108,0
LOKB-WS.US,5,20211012,185500,1.895,1.9,1.895,1.9,300,0
LOKB-WS.US,5,20211012,191000,1.9,1.9,1.9,1.9,500,0
LOKB-WS.US,5,20211012,191500,1.89,1.89,1.89,1.89,356,0
LOKB-WS.US,5,20211012,192000,1.89,1.89,1.89,1.89,4087,0
LOKB-WS.US,5,20211012,192500,1.85,1.85,1.84,1.84,200,0
LOKB-WS.US,5,20211012,193500,1.87,1.88,1.87,1.88,1200,0
LOKB-WS.US,5,20211012,194500,1.9,1.9,1.9,1.9,630,0
LOKB-WS.US,5,20211012,200000,1.9,1.9,1.9,1.9,400,0
LOKB-WS.US,5,20211012,202500,1.9012,1.9012,1.9012,1.9012,1200,0
LOKB-WS.US,5,20211012,203500,1.9,1.9,1.9,1.9,1900,0
LOKB-WS.US,5,20211012,204000,1.9,1.9,1.9,1.9,300,0
LOKB-WS.US,5,20211012,204500,1.9,1.9,1.9,1.9,300,0
LOKB-WS.US,5,20211012,205000,1.9,1.9,1.9,1.9,1600,0
LOKB-WS.US,5,20211012,205500,1.91,1.91,1.9,1.9,337,0
LOKB-WS.US,5,20211012,210000,1.9,1.9,1.9,1.9,500,0
LOKB-WS.US,5,20211012,211000,1.9,1.9,1.9,1.9,5200,0
LOKB-WS.US,5,20211012,211500,1.9,1.9,1.9,1.9,700,0
LOKB-WS.US,5,20211012,212000,1.9,1.9,1.84,1.845,2491,0
LOKB-WS.US,5,20211012,212500,1.845,1.845,1.845,1.845,200,0
LOKB-WS.US,5,20211012,213000,1.8401,1.86,1.8401,1.86,1700,0
LOKB-WS.US,5,20211012,213500,1.85,1.86,1.85,1.86,400,0
LOKB-WS.US,5,20211012,214000,1.86,1.86,1.86,1.86,100,0
LOKB-WS.US,5,20211012,215000,1.88,1.9,1.88,1.9,1460,0
LOKB-WS.US,5,20211013,153500,2,2,2,2,2400,0
LOKB-WS.US,5,20211013,154000,1.955,2,1.955,2,5200,0
LOKB-WS.US,5,20211013,154500,1.9913,1.9913,1.97,1.98,2097,0
LOKB-WS.US,5,20211013,155000,1.98,1.98,1.92,1.92,1334,0
LOKB-WS.US,5,20211013,155500,1.91,1.96,1.91,1.92,12612,0
LOKB-WS.US,5,20211013,160000,1.91,1.92,1.91,1.91,5400,0
LOKB-WS.US,5,20211013,160500,1.91,1.91,1.91,1.91,100,0
LOKB-WS.US,5,20211013,161000,1.92,1.92,1.9199,1.9199,200,0
LOKB-WS.US,5,20211013,162000,1.91,1.91,1.9,1.9,400,0
LOKB-WS.US,5,20211013,162500,1.9,1.9,1.9,1.9,1000,0
LOKB-WS.US,5,20211013,163500,1.91,1.915,1.88,1.88,699,0
LOKB-WS.US,5,20211013,173000,1.86,1.86,1.86,1.86,100,0
LOKB-WS.US,5,20211013,183000,1.84,1.855,1.84,1.84,25000,0
LOKB-WS.US,5,20211013,193000,1.88,1.88,1.88,1.88,1500,0
LOKB-WS.US,5,20211013,195000,1.865,1.865,1.865,1.865,150,0
LOKB-WS.US,5,20211013,205500,1.88,1.88,1.88,1.88,4900,0
LOKB-WS.US,5,20211013,211000,1.88,1.88,1.88,1.88,1000,0
LOKB-WS.US,5,20211013,213000,1.85,1.865,1.84,1.847,27800,0
LOKB-WS.US,5,20211013,213500,1.8499,1.8499,1.8499,1.8499,200,0
LOKB-WS.US,5,20211013,214500,1.8401,1.845,1.84,1.845,2744,0
LOKB-WS.US,5,20211013,215000,1.8499,1.8499,1.8499,1.8499,100,0
LOKB-WS.US,5,20211014,153000,1.9,1.9,1.895,1.8997,4483,0
LOKB-WS.US,5,20211014,154000,1.9,1.9,1.8901,1.9,10028,0
LOKB-WS.US,5,20211014,154500,1.96,2.19,1.9392,2.19,1400,0
LOKB-WS.US,5,20211014,155500,1.96,1.96,1.95,1.95,16000,0
LOKB-WS.US,5,20211014,160000,1.95,1.95,1.95,1.95,7500,0
LOKB-WS.US,5,20211014,161000,1.9501,1.9501,1.95,1.95,200,0
LOKB-WS.US,5,20211014,171000,1.97,1.97,1.95,1.95,9852,0
LOKB-WS.US,5,20211014,193000,2.1,2.11,2.1,2.11,3200,0
LOKB-WS.US,5,20211014,193500,2.1,2.1163,2.1,2.11,4700,0
LOKB-WS.US,5,20211014,194000,2.11,2.11,2.11,2.11,700,0
LOKB-WS.US,5,20211014,194500,2.11,2.11,2.11,2.11,134,0
LOKB-WS.US,5,20211014,195000,2.11,2.11,2.1,2.1,1076,0
LOKB-WS.US,5,20211014,195500,2.1,2.1,2.1,2.1,1100,0
LOKB-WS.US,5,20211014,200500,2.1,2.1,2.1,2.1,1700,0
LOKB-WS.US,5,20211014,201000,2.1,2.1,2.08,2.08,3210,0
LOKB-WS.US,5,20211014,203500,1.99,2,1.99,2,63557,0
LOKB-WS.US,5,20211014,210500,2.1099,2.11,2.06,2.06,500,0
LOKB-WS.US,5,20211014,211500,2.02,2.02,2,2,400,0
LOKB-WS.US,5,20211014,212000,2,2,2,2,100,0
LOKB-WS.US,5,20211014,213500,2.01,2.01,2.01,2.01,2720,0
LOKB-WS.US,5,20211015,153000,2.11,2.11,2.11,2.11,254,0
LOKB-WS.US,5,20211015,153500,2.18,2.2,2.18,2.2,3328,0
LOKB-WS.US,5,20211015,154000,2.23,2.29,2.19,2.29,3800,0
LOKB-WS.US,5,20211015,154500,2.3,2.3,2.3,2.3,2000,0
LOKB-WS.US,5,20211015,155000,2.3,2.3101,2.3,2.3,4569,0
LOKB-WS.US,5,20211015,155500,2.3,2.3,2.3,2.3,400,0
LOKB-WS.US,5,20211015,160000,2.3001,2.3042,2.3,2.3,2730,0
LOKB-WS.US,5,20211015,160500,2.3,2.3,2.23,2.3,26109,0
LOKB-WS.US,5,20211015,161500,2.3,2.3,2.27,2.2792,11305,0
LOKB-WS.US,5,20211015,162000,2.24,2.25,2.23,2.25,500,0
LOKB-WS.US,5,20211015,163000,2.21,2.21,2.2,2.2,300,0
LOKB-WS.US,5,20211015,163500,2.2001,2.2001,2.2001,2.2001,800,0
LOKB-WS.US,5,20211015,164000,2.2,2.22,2.2,2.22,1175,0
LOKB-WS.US,5,20211015,165000,2.2,2.2,2.2,2.2,200,0
LOKB-WS.US,5,20211015,165500,2.22,2.22,2.22,2.22,1000,0
LOKB-WS.US,5,20211015,170000,2.214,2.214,2.214,2.214,2000,0
LOKB-WS.US,5,20211015,170500,2.2,2.2045,2.2,2.2045,6000,0
LOKB-WS.US,5,20211015,171000,2.22,2.22,2.22,2.22,10300,0
LOKB-WS.US,5,20211015,172000,2.2,2.2,2.2,2.2,684,0
LOKB-WS.US,5,20211015,172500,2.2,2.2001,2.2,2.2001,200,0
LOKB-WS.US,5,20211015,173500,2.16,2.16,2.15,2.15,2000,0
LOKB-WS.US,5,20211015,174000,2.15,2.21,2.15,2.17,4090,0
LOKB-WS.US,5,20211015,174500,2.17,2.17,2.165,2.165,2500,0
LOKB-WS.US,5,20211015,175000,2.15,2.18,2.15,2.18,1509,0
LOKB-WS.US,5,20211015,175500,2.17,2.17,2.17,2.17,2600,0
LOKB-WS.US,5,20211015,180000,2.17,2.17,2.17,2.17,500,0
LOKB-WS.US,5,20211015,180500,2.17,2.17,2.17,2.17,1500,0
LOKB-WS.US,5,20211015,181000,2.17,2.2,2.15,2.2,74803,0
LOKB-WS.US,5,20211015,181500,2.22,2.25,2.2198,2.25,2517,0
LOKB-WS.US,5,20211015,182000,2.25,2.26,2.25,2.26,1484,0
LOKB-WS.US,5,20211015,182500,2.27,2.29,2.27,2.29,3206,0
LOKB-WS.US,5,20211015,183000,2.29,2.29,2.24,2.24,1095,0
LOKB-WS.US,5,20211015,184500,2.25,2.25,2.25,2.25,1000,0
LOKB-WS.US,5,20211015,192000,2.25,2.25,2.25,2.25,1000,0
LOKB-WS.US,5,20211015,193500,2.19,2.1901,2.19,2.1901,200,0
LOKB-WS.US,5,20211015,195000,2.2,2.2,2.2,2.2,200,0
LOKB-WS.US,5,20211015,201000,2.2,2.2,2.2,2.2,300,0
LOKB-WS.US,5,20211015,204000,2.2,2.2,2.2,2.2,100,0
LOKB-WS.US,5,20211015,205000,2.2,2.2,2.2,2.2,100,0
LOKB-WS.US,5,20211015,210000,2.22,2.22,2.2,2.2,5500,0
LOKB-WS.US,5,20211015,212000,2.2,2.2069,2.2,2.2069,300,0
LOKB-WS.US,5,20211015,213000,2.2,2.2,2.2,2.2,200,0
LOKB-WS.US,5,20211015,215000,2.2,2.22,2.2,2.2145,2800,0
LOKB-WS.US,5,20211015,215500,2.2,2.21,2.2,2.21,154375,0
LOKB-WS.US,5,20211018,153000,2.35,2.35,2.2,2.2,380,0
LOKB-WS.US,5,20211018,153500,2.28,2.3002,2.28,2.3002,31986,0
LOKB-WS.US,5,20211018,154000,2.33,2.4,2.33,2.4,1401,0
LOKB-WS.US,5,20211018,154500,2.33,2.33,2.31,2.31,2314,0
LOKB-WS.US,5,20211018,155000,2.36,2.36,2.36,2.36,200,0
LOKB-WS.US,5,20211018,160000,2.36,2.36,2.36,2.36,1000,0
LOKB-WS.US,5,20211018,160500,2.36,2.36,2.31,2.35,6863,0
LOKB-WS.US,5,20211018,161000,2.35,2.37,2.35,2.35,6643,0
LOKB-WS.US,5,20211018,161500,2.37,2.4,2.37,2.4,7389,0
LOKB-WS.US,5,20211018,162000,2.45,2.464,2.4,2.4,1000,0
LOKB-WS.US,5,20211018,162500,2.36,2.3603,2.36,2.3602,600,0
LOKB-WS.US,5,20211018,163500,2.35,2.3501,2.35,2.3501,200,0
