<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCE_H.US,5,20211104,175000,25.85,25.85,25.85,25.85,283,0
SCE_H.US,5,20211104,180000,25.89,25.899,25.89,25.89,500,0
SCE_H.US,5,20211104,183000,25.83,25.83,25.77,25.77,800,0
SCE_H.US,5,20211104,192000,25.85,25.85,25.85,25.85,104,0
SCE_H.US,5,20211104,195500,25.8024,25.8024,25.8024,25.8024,330,0
SCE_H.US,5,20211104,200000,25.85,25.85,25.85,25.85,110,0
SCE_H.US,5,20211104,201500,25.71,25.71,25.7,25.7,200,0
SCE_H.US,5,20211104,202000,25.99,25.99,25.99,25.99,600,0
SCE_H.US,5,20211104,203500,25.8721,25.8721,25.8721,25.8721,125,0
SCE_H.US,5,20211104,205000,25.85,25.85,25.85,25.85,545,0
SCE_H.US,5,20211105,163000,26,26,26,26,500,0
SCE_H.US,5,20211105,171000,25.97,25.97,25.97,25.97,103,0
SCE_H.US,5,20211105,183500,25.96,25.96,25.96,25.96,165,0
SCE_H.US,5,20211105,201500,26,26,26,26,100,0
SCE_H.US,5,20211105,202000,26,26,26,26,182,0
SCE_H.US,5,20211105,203500,26.01,26.02,26.01,26.01,900,0
SCE_H.US,5,20211105,205500,26.11,26.13,26.11,26.13,479,0
SCE_H.US,5,20211108,161000,26.11,26.11,26.11,26.11,300,0
SCE_H.US,5,20211108,163000,25.99,25.99,25.98,25.99,1260,0
SCE_H.US,5,20211108,173500,25.9671,25.9671,25.9671,25.9671,2000,0
SCE_H.US,5,20211108,185000,25.94,25.94,25.94,25.94,100,0
SCE_H.US,5,20211108,191500,25.94,25.94,25.94,25.94,100,0
SCE_H.US,5,20211108,194500,25.95,25.95,25.95,25.95,200,0
SCE_H.US,5,20211108,195000,26.0031,26.0031,26.0031,26.0031,330,0
SCE_H.US,5,20211108,215500,26.08,26.08,26.08,26.08,238,0
SCE_H.US,5,20211109,154500,25.83,25.83,25.83,25.83,500,0
SCE_H.US,5,20211109,174000,26.08,26.08,26.08,26.08,100,0
SCE_H.US,5,20211109,215000,26.05,26.09,26.02,26.09,6689,0
SCE_H.US,5,20211110,161000,25.8609,25.9504,25.8609,25.9504,1000,0
SCE_H.US,5,20211110,192000,25.775,25.775,25.775,25.775,508,0
SCE_H.US,5,20211110,193000,25.775,25.775,25.775,25.775,1000,0
SCE_H.US,5,20211110,210500,25.6106,25.6106,25.6106,25.6106,498,0
SCE_H.US,5,20211111,153000,25.84,25.84,25.84,25.84,900,0
SCE_H.US,5,20211111,163500,25.94,25.94,25.94,25.94,600,0
SCE_H.US,5,20211111,170000,25.67,25.67,25.67,25.67,265,0
SCE_H.US,5,20211111,172500,25.63,25.63,25.63,25.63,100,0
SCE_H.US,5,20211111,173000,25.63,25.8168,25.61,25.8168,3436,0
SCE_H.US,5,20211111,203000,25.7209,25.7209,25.7209,25.7209,412,0
SCE_H.US,5,20211111,210000,25.7965,25.7965,25.7965,25.7965,435,0
