<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGAB-WS.US,5,20210930,183500,1.07,1.07,1.07,1.07,400,0
NGAB-WS.US,5,20211001,173000,1.115,1.115,1.115,1.115,1000,0
NGAB-WS.US,5,20211001,193000,1.13,1.13,1.1272,1.1272,200,0
NGAB-WS.US,5,20211001,211500,1.1,1.1,1.1,1.1,133,0
NGAB-WS.US,5,20211004,153000,1.15,1.15,1.15,1.15,100,0
NGAB-WS.US,5,20211004,191000,1,1.04,0.99,1.03005,1317,0
NGAB-WS.US,5,20211004,215000,1,1,1,1,200,0
NGAB-WS.US,5,20211004,215500,1,1,1,1,105,0
NGAB-WS.US,5,20211005,162000,1.1,1.1,1.1,1.1,216,0
NGAB-WS.US,5,20211005,165000,1.019,1.019,1.019,1.019,3900,0
NGAB-WS.US,5,20211005,165500,1.0237,1.0237,1.0237,1.0237,1666,0
NGAB-WS.US,5,20211005,173500,1.1,1.1,1.06,1.06,2324,0
NGAB-WS.US,5,20211005,174500,1.0211,1.0211,1.0211,1.0211,350,0
NGAB-WS.US,5,20211005,181500,1.07,1.07,1.07,1.07,457,0
NGAB-WS.US,5,20211005,182000,1.06,1.06,1.02,1.04,647,0
NGAB-WS.US,5,20211005,182500,1.02,1.02,1.02,1.02,113,0
NGAB-WS.US,5,20211005,184500,1.02,1.02,1.02,1.02,267,0
NGAB-WS.US,5,20211005,190500,1.02,1.02,1.02,1.02,266,0
NGAB-WS.US,5,20211005,193500,1.02,1.02,1.02,1.02,134,0
NGAB-WS.US,5,20211005,194000,1.02,1.02,1.02,1.02,341,0
NGAB-WS.US,5,20211005,215500,1.055,1.055,1.055,1.055,157,0
NGAB-WS.US,5,20211006,163000,1.06,1.06,1.06,1.06,1049,0
NGAB-WS.US,5,20211006,171500,1.02,1.02,1.02,1.02,410,0
NGAB-WS.US,5,20211006,173500,1.0334,1.0334,1.0334,1.0334,500,0
NGAB-WS.US,5,20211006,175000,1.02,1.02,1.02,1.02,2008,0
NGAB-WS.US,5,20211006,183000,1.02,1.02,1.02,1.02,400,0
NGAB-WS.US,5,20211006,194000,1.02,1.02,1.02,1.02,106,0
NGAB-WS.US,5,20211006,215500,1.02,1.02,1.02,1.02,162,0
NGAB-WS.US,5,20211007,153000,1.1,1.1,1.1,1.1,100,0
NGAB-WS.US,5,20211007,155000,1.05,1.08,1,1.08,1099,0
NGAB-WS.US,5,20211007,155500,1.06,1.06,1.06,1.06,400,0
NGAB-WS.US,5,20211007,162500,1.01,1.01,1.01,1.01,975,0
NGAB-WS.US,5,20211007,163500,1.045,1.045,1.045,1.045,100,0
NGAB-WS.US,5,20211007,165000,1.08,1.08,1.08,1.08,290,0
NGAB-WS.US,5,20211007,175000,1.065,1.065,1.065,1.065,450,0
NGAB-WS.US,5,20211007,184000,1.05,1.05,1.01,1.01,3498,0
NGAB-WS.US,5,20211007,184500,1.01,1.01,1.01,1.01,1105,0
NGAB-WS.US,5,20211008,213500,1.01,1.01,0.86,0.9501,14882,0
NGAB-WS.US,5,20211008,214000,1,1,0.9501,0.9501,600,0
NGAB-WS.US,5,20211008,214500,0.9501,0.9711,0.9501,0.9501,600,0
NGAB-WS.US,5,20211008,215000,0.9711,0.9711,0.95,0.9502,1800,0
NGAB-WS.US,5,20211008,215500,0.9502,0.9524,0.9502,0.9502,1370,0
NGAB-WS.US,5,20211011,153000,1,1,0.9986,1,2000,0
NGAB-WS.US,5,20211011,160000,1.01,1.01,1.01,1.01,173,0
NGAB-WS.US,5,20211011,162000,1,1,1,1,750,0
NGAB-WS.US,5,20211011,171500,1.01,1.02,1.01,1.015,555,0
NGAB-WS.US,5,20211011,181000,1.035,1.035,1.035,1.035,100,0
NGAB-WS.US,5,20211011,215500,1.02,1.02,1.02,1.02,300,0
NGAB-WS.US,5,20211012,170500,1.02,1.02,1.02,1.02,700,0
NGAB-WS.US,5,20211012,211000,1.02,1.02,1,1,33332,0
NGAB-WS.US,5,20211012,212000,0.9901,0.9901,0.9901,0.9901,1000,0
NGAB-WS.US,5,20211013,173500,1,1,1,1,452,0
NGAB-WS.US,5,20211013,180000,1.01,1.01,1,1,31200,0
NGAB-WS.US,5,20211013,180500,1.0135,1.0135,1.0135,1.0135,724,0
NGAB-WS.US,5,20211013,183000,1.03,1.03,1.03,1.03,389,0
NGAB-WS.US,5,20211013,200000,1.02,1.02,1.02,1.02,204,0
NGAB-WS.US,5,20211013,211000,1.02,1.02,1.02,1.02,200,0
NGAB-WS.US,5,20211013,212500,1.02,1.02,1.02,1.02,171,0
NGAB-WS.US,5,20211013,215500,1.02,1.02,1.02,1.02,300,0
NGAB-WS.US,5,20211014,153000,1.1,1.1,1.02,1.02,333,0
NGAB-WS.US,5,20211014,154500,1.0659,1.0659,1.0659,1.0659,2000,0
NGAB-WS.US,5,20211014,162000,1.02,1.045,1.02,1.045,5233,0
NGAB-WS.US,5,20211014,165500,1.06,1.06,1.06,1.06,300,0
NGAB-WS.US,5,20211014,172000,1.07,1.07,1.0699,1.0699,388,0
NGAB-WS.US,5,20211014,194500,1.045,1.045,1.045,1.045,800,0
NGAB-WS.US,5,20211014,203000,1.02,1.02,1.02,1.02,300,0
NGAB-WS.US,5,20211014,212500,1.06,1.07,1.06,1.07,490,0
NGAB-WS.US,5,20211014,213000,1.06,1.06,1.06,1.06,100,0
NGAB-WS.US,5,20211014,215500,1.07,1.07,1.06,1.07,2373,0
NGAB-WS.US,5,20211015,171000,1.02,1.0201,1.02,1.0201,282,0
NGAB-WS.US,5,20211015,173000,1.02,1.02,1.02,1.02,100,0
NGAB-WS.US,5,20211018,182000,1.04,1.04,1.03,1.03,1100,0
NGAB-WS.US,5,20211018,185500,1.06,1.06,1.06,1.06,562,0
NGAB-WS.US,5,20211018,203000,1.0575,1.065,1.0575,1.065,860,0
NGAB-WS.US,5,20211018,203500,1.07,1.07,1.05,1.05,600,0
NGAB-WS.US,5,20211018,211000,1.04,1.04,1.04,1.04,944,0
NGAB-WS.US,5,20211019,154500,1.09,1.1,1.08,1.1,1942,0
NGAB-WS.US,5,20211019,155000,1.1,1.1,1.08,1.08,1500,0
NGAB-WS.US,5,20211019,160000,1.04,1.05,1.04,1.05,5027,0
NGAB-WS.US,5,20211019,162000,1.05,1.05,1.05,1.05,1855,0
NGAB-WS.US,5,20211019,170000,1.055,1.055,1.055,1.055,100,0
NGAB-WS.US,5,20211019,175500,1.0404,1.0404,1.0404,1.0404,1100,0
NGAB-WS.US,5,20211019,185500,1.075,1.075,1.075,1.075,5647,0
NGAB-WS.US,5,20211019,203000,1.065,1.065,1.065,1.065,6600,0
NGAB-WS.US,5,20211019,210000,1.07,1.07,1.07,1.07,4856,0
NGAB-WS.US,5,20211019,213000,1.07,1.07,1.07,1.07,100,0
NGAB-WS.US,5,20211019,214000,1.075,1.075,1.075,1.075,100,0
NGAB-WS.US,5,20211019,214500,1.08,1.08,1.0799,1.0799,200,0
NGAB-WS.US,5,20211019,215500,1.075,1.13,1.075,1.13,1790,0
NGAB-WS.US,5,20211020,153000,1.1,1.1,1.1,1.1,100,0
NGAB-WS.US,5,20211020,153500,1.0995,1.0995,1.0995,1.0995,1006,0
NGAB-WS.US,5,20211020,161000,1.09,1.09,1.08,1.08,400,0
NGAB-WS.US,5,20211020,164000,1.0601,1.0601,1.0601,1.0601,5000,0
NGAB-WS.US,5,20211020,165500,1.06,1.06,1.05,1.05,566,0
NGAB-WS.US,5,20211020,170000,1.05,1.05,1.05,1.05,200,0
NGAB-WS.US,5,20211020,175000,1.06,1.06,1.06,1.06,112,0
NGAB-WS.US,5,20211020,180500,1.075,1.09,1.075,1.08,10500,0
NGAB-WS.US,5,20211020,181000,1.075,1.075,1.075,1.075,300,0
NGAB-WS.US,5,20211020,181500,1.09,1.09,1.09,1.09,300,0
NGAB-WS.US,5,20211020,182500,1.09,1.1,1.09,1.1,8606,0
NGAB-WS.US,5,20211020,210000,1.1045,1.1045,1.1045,1.1045,500,0
NGAB-WS.US,5,20211020,215500,1.105,1.11,1.09,1.11,511,0
NGAB-WS.US,5,20211021,153000,1.2,1.2,1.14,1.14,4476,0
NGAB-WS.US,5,20211021,153500,1.14,1.14,1.14,1.14,550,0
NGAB-WS.US,5,20211021,154500,1.1399,1.19,1.1399,1.19,2847,0
NGAB-WS.US,5,20211021,160500,1.15,1.15,1.15,1.15,4100,0
NGAB-WS.US,5,20211021,190000,1.151,1.151,1.15,1.15,1310,0
NGAB-WS.US,5,20211021,201500,1.1836,1.1836,1.15,1.15,2150,0
NGAB-WS.US,5,20211021,202500,1.17,1.17,1.17,1.17,500,0
NGAB-WS.US,5,20211021,215500,1.16,1.2,1.15,1.2,12175,0
NGAB-WS.US,5,20211022,153000,1.11,1.13,1.1,1.13,1954,0
NGAB-WS.US,5,20211022,155500,1.12,1.1218,1.12,1.1218,7756,0
NGAB-WS.US,5,20211022,162500,1.16,1.16,1.16,1.16,500,0
NGAB-WS.US,5,20211022,165000,1.13,1.13,1.13,1.13,200,0
NGAB-WS.US,5,20211022,170000,1.15,1.15,1.15,1.15,200,0
NGAB-WS.US,5,20211022,170500,1.13,1.13,1.13,1.13,1107,0
NGAB-WS.US,5,20211022,181500,1.15,1.15,1.15,1.15,134,0
NGAB-WS.US,5,20211022,183500,1.15,1.15,1.15,1.15,3353,0
NGAB-WS.US,5,20211022,185000,1.165,1.17,1.165,1.17,2700,0
NGAB-WS.US,5,20211022,185500,1.1799,1.1799,1.175,1.175,500,0
NGAB-WS.US,5,20211022,201500,1.175,1.175,1.175,1.175,100,0
NGAB-WS.US,5,20211022,204000,1.17,1.17,1.17,1.17,506,0
NGAB-WS.US,5,20211022,210000,1.175,1.18,1.175,1.175,1100,0
NGAB-WS.US,5,20211022,214500,1.19,1.2,1.19,1.2,1050,0
NGAB-WS.US,5,20211022,215500,1.2,1.29,1.2,1.29,211,0
NGAB-WS.US,5,20211025,153500,1.35,1.35,1.2901,1.2901,314,0
NGAB-WS.US,5,20211025,155000,1.3,1.3,1.3,1.3,600,0
NGAB-WS.US,5,20211025,160500,1.29,1.29,1.29,1.29,100,0
NGAB-WS.US,5,20211025,162000,1.28,1.2801,1.28,1.2801,200,0
NGAB-WS.US,5,20211025,164500,1.25,1.25,1.25,1.25,4000,0
NGAB-WS.US,5,20211025,170000,1.266,1.266,1.2507,1.2507,400,0
NGAB-WS.US,5,20211025,171500,1.25,1.25,1.19,1.19,200,0
NGAB-WS.US,5,20211025,172500,1.19,1.19,1.18,1.18,6289,0
NGAB-WS.US,5,20211025,174000,1.16,1.16,1.16,1.16,500,0
NGAB-WS.US,5,20211025,175000,1.1799,1.1799,1.1799,1.1799,500,0
NGAB-WS.US,5,20211025,192500,1.1689,1.1689,1.1689,1.1689,250,0
NGAB-WS.US,5,20211025,202000,1.17,1.17,1.17,1.17,200,0
NGAB-WS.US,5,20211025,203000,1.16,1.17,1.16,1.17,225,0
NGAB-WS.US,5,20211025,204000,1.18,1.18,1.175,1.175,2515,0
NGAB-WS.US,5,20211025,205000,1.175,1.18,1.175,1.18,300,0
NGAB-WS.US,5,20211025,205500,1.205,1.205,1.205,1.205,1335,0
NGAB-WS.US,5,20211025,213500,1.22,1.22,1.22,1.22,112,0
NGAB-WS.US,5,20211025,214000,1.2,1.2,1.2,1.2,350,0
NGAB-WS.US,5,20211026,153000,1.2,1.235,1.2,1.235,2335,0
NGAB-WS.US,5,20211026,161000,1.23,1.24,1.23,1.24,6234,0
NGAB-WS.US,5,20211026,161500,1.25,1.25,1.24,1.24,4680,0
NGAB-WS.US,5,20211026,162500,1.245,1.245,1.245,1.245,500,0
NGAB-WS.US,5,20211026,163500,1.255,1.255,1.255,1.255,422,0
NGAB-WS.US,5,20211026,165000,1.245,1.245,1.23,1.23,1672,0
NGAB-WS.US,5,20211026,170500,1.235,1.25,1.235,1.2375,46562,0
NGAB-WS.US,5,20211026,171500,1.265,1.265,1.265,1.265,1000,0
NGAB-WS.US,5,20211026,172000,1.2602,1.2602,1.2602,1.2602,965,0
NGAB-WS.US,5,20211026,173500,1.25,1.25,1.25,1.25,400,0
NGAB-WS.US,5,20211026,174000,1.2699,1.2699,1.2699,1.2699,200,0
NGAB-WS.US,5,20211026,175500,1.26,1.26,1.26,1.26,300,0
NGAB-WS.US,5,20211026,180000,1.2693,1.2693,1.26,1.26,1180,0
NGAB-WS.US,5,20211026,180500,1.26,1.26,1.26,1.26,200,0
NGAB-WS.US,5,20211026,181000,1.26,1.26,1.26,1.26,200,0
NGAB-WS.US,5,20211026,182000,1.26,1.26,1.26,1.26,300,0
NGAB-WS.US,5,20211026,182500,1.25,1.25,1.25,1.25,100,0
NGAB-WS.US,5,20211026,183500,1.25,1.25,1.25,1.25,210,0
NGAB-WS.US,5,20211026,184000,1.26,1.26,1.25,1.26,1598,0
NGAB-WS.US,5,20211026,190000,1.2699,1.2699,1.2699,1.2699,300,0
NGAB-WS.US,5,20211026,191500,1.26,1.26,1.26,1.26,200,0
NGAB-WS.US,5,20211026,195000,1.25,1.25,1.25,1.25,2000,0
NGAB-WS.US,5,20211026,205000,1.25,1.25,1.25,1.25,29880,0
NGAB-WS.US,5,20211026,205500,1.25,1.26,1.245,1.245,28257,0
NGAB-WS.US,5,20211026,210000,1.245,1.2799,1.245,1.2799,6539,0
NGAB-WS.US,5,20211026,210500,1.255,1.28,1.255,1.28,2824,0
NGAB-WS.US,5,20211026,211500,1.25,1.25,1.25,1.25,25000,0
NGAB-WS.US,5,20211026,212500,1.25,1.25,1.25,1.25,400,0
NGAB-WS.US,5,20211026,214500,1.28,1.3,1.26,1.26,6802,0
NGAB-WS.US,5,20211026,215500,1.3,1.3,1.3,1.3,7729,0
NGAB-WS.US,5,20211027,153000,1.34,1.34,1.34,1.34,100,0
NGAB-WS.US,5,20211027,154000,1.3,1.3,1.3,1.3,1666,0
NGAB-WS.US,5,20211027,154500,1.3,1.3,1.3,1.3,449,0
NGAB-WS.US,5,20211027,162500,1.31,1.31,1.31,1.31,100,0
NGAB-WS.US,5,20211027,164000,1.3395,1.3395,1.3,1.3,5100,0
NGAB-WS.US,5,20211027,165000,1.325,1.325,1.32,1.32,1170,0
NGAB-WS.US,5,20211027,165500,1.32,1.32,1.32,1.32,149,0
NGAB-WS.US,5,20211027,171000,1.32,1.33,1.3016,1.3016,3238,0
NGAB-WS.US,5,20211027,172000,1.3001,1.3001,1.3,1.3,350,0
NGAB-WS.US,5,20211027,172500,1.3,1.3,1.3,1.3,3790,0
NGAB-WS.US,5,20211027,174500,1.3001,1.32,1.3,1.3,5300,0
NGAB-WS.US,5,20211027,175000,1.3,1.3,1.3,1.3,100,0
NGAB-WS.US,5,20211027,183000,1.32,1.32,1.32,1.32,357,0
NGAB-WS.US,5,20211027,184000,1.31,1.31,1.31,1.31,200,0
NGAB-WS.US,5,20211027,185000,1.3139,1.3139,1.3139,1.3139,100,0
NGAB-WS.US,5,20211027,190000,1.31,1.31,1.31,1.31,133,0
NGAB-WS.US,5,20211027,192000,1.3067,1.315,1.3,1.3,300,0
NGAB-WS.US,5,20211027,202500,1.315,1.315,1.3001,1.3001,700,0
NGAB-WS.US,5,20211027,203000,1.3067,1.3067,1.3,1.3,400,0
NGAB-WS.US,5,20211027,203500,1.3067,1.315,1.3,1.3,300,0
NGAB-WS.US,5,20211027,212500,1.3,1.3,1.3,1.3,300,0
NGAB-WS.US,5,20211027,213000,1.315,1.315,1.3,1.3,5219,0
NGAB-WS.US,5,20211027,215500,1.3,1.3,1.3,1.3,21355,0
NGAB-WS.US,5,20211028,154000,1.32,1.32,1.32,1.32,393,0
NGAB-WS.US,5,20211028,155000,1.32,1.3215,1.32,1.3215,400,0
NGAB-WS.US,5,20211028,160500,1.32,1.35,1.32,1.32,5700,0
NGAB-WS.US,5,20211028,161000,1.32,1.35,1.32,1.32,3300,0
NGAB-WS.US,5,20211028,161500,1.32,1.335,1.32,1.335,7839,0
NGAB-WS.US,5,20211028,162000,1.33,1.33,1.33,1.33,1000,0
NGAB-WS.US,5,20211028,162500,1.32,1.33,1.32,1.32,900,0
NGAB-WS.US,5,20211028,165000,1.35,1.35,1.3,1.32,1626,0
NGAB-WS.US,5,20211028,174000,1.3504,1.3504,1.3504,1.3504,916,0
NGAB-WS.US,5,20211028,175000,1.35,1.3626,1.35,1.35,2400,0
NGAB-WS.US,5,20211028,175500,1.38,1.38,1.38,1.38,300,0
NGAB-WS.US,5,20211028,180000,1.3516,1.3516,1.33,1.33,900,0
NGAB-WS.US,5,20211028,181000,1.37,1.37,1.33,1.33,1500,0
NGAB-WS.US,5,20211028,183000,1.38,1.38,1.38,1.38,200,0
NGAB-WS.US,5,20211028,183500,1.355,1.38,1.3,1.32,15294,0
NGAB-WS.US,5,20211028,185000,1.33,1.3301,1.31,1.3201,1800,0
NGAB-WS.US,5,20211028,191000,1.32,1.32,1.3,1.31,11500,0
NGAB-WS.US,5,20211028,191500,1.31,1.32,1.31,1.31,2500,0
NGAB-WS.US,5,20211028,192000,1.35,1.35,1.35,1.35,300,0
NGAB-WS.US,5,20211028,202500,1.365,1.365,1.33,1.33,2710,0
NGAB-WS.US,5,20211028,210500,1.3542,1.3542,1.3542,1.3542,100,0
NGAB-WS.US,5,20211028,211000,1.33,1.33,1.33,1.33,200,0
NGAB-WS.US,5,20211028,215000,1.35,1.35,1.33,1.33,900,0
NGAB-WS.US,5,20211028,215500,1.35,1.35,1.3,1.33,19754,0
NGAB-WS.US,5,20211029,153000,1.5,1.5,1.43,1.43,1110,0
NGAB-WS.US,5,20211029,154500,1.4199,1.4199,1.3884,1.3884,6250,0
NGAB-WS.US,5,20211029,155000,1.395,1.42,1.395,1.42,5085,0
NGAB-WS.US,5,20211029,155500,1.41,1.41,1.41,1.41,100,0
NGAB-WS.US,5,20211029,160000,1.44,1.45,1.44,1.45,2003,0
NGAB-WS.US,5,20211029,162500,1.42,1.42,1.42,1.42,933,0
NGAB-WS.US,5,20211029,163500,1.4399,1.4399,1.42,1.4215,7220,0
NGAB-WS.US,5,20211029,171000,1.4599,1.4599,1.4599,1.4599,208,0
NGAB-WS.US,5,20211029,172500,1.455,1.4597,1.455,1.4597,500,0
NGAB-WS.US,5,20211029,173000,1.455,1.455,1.455,1.455,100,0
NGAB-WS.US,5,20211029,180000,1.445,1.445,1.445,1.445,1100,0
NGAB-WS.US,5,20211029,180500,1.437,1.437,1.437,1.437,350,0
NGAB-WS.US,5,20211029,185000,1.455,1.46,1.455,1.46,1200,0
NGAB-WS.US,5,20211029,185500,1.45,1.455,1.45,1.455,900,0
NGAB-WS.US,5,20211029,191000,1.45,1.45,1.45,1.45,120,0
NGAB-WS.US,5,20211029,203000,1.42,1.42,1.42,1.42,500,0
NGAB-WS.US,5,20211029,203500,1.42,1.43,1.42,1.43,500,0
NGAB-WS.US,5,20211029,205000,1.45,1.45,1.45,1.45,200,0
NGAB-WS.US,5,20211029,212000,1.46,1.46,1.46,1.46,150,0
NGAB-WS.US,5,20211029,213000,1.43,1.43,1.42,1.42,4700,0
NGAB-WS.US,5,20211029,213500,1.42,1.42,1.42,1.42,4100,0
NGAB-WS.US,5,20211029,214000,1.42,1.42,1.42,1.42,4100,0
NGAB-WS.US,5,20211029,214500,1.42,1.455,1.42,1.42,4500,0
NGAB-WS.US,5,20211029,215000,1.42,1.42,1.42,1.42,4100,0
NGAB-WS.US,5,20211029,215500,1.45,1.45,1.42,1.43,5100,0
NGAB-WS.US,5,20211101,143000,1.66,1.66,1.66,1.66,1000,0
NGAB-WS.US,5,20211101,144500,1.56,1.6,1.56,1.6,1210,0
NGAB-WS.US,5,20211101,145500,1.6,1.6083,1.6,1.6083,200,0
NGAB-WS.US,5,20211101,150000,1.6,1.6,1.6,1.6,200,0
NGAB-WS.US,5,20211101,150500,1.6,1.6,1.6,1.6,539,0
NGAB-WS.US,5,20211101,151000,1.565,1.565,1.565,1.565,500,0
NGAB-WS.US,5,20211101,152500,1.58,1.59,1.58,1.59,10000,0
NGAB-WS.US,5,20211101,153000,1.55,1.5501,1.55,1.5501,500,0
NGAB-WS.US,5,20211101,162500,1.55,1.55,1.55,1.55,700,0
NGAB-WS.US,5,20211101,165000,1.55,1.55,1.55,1.55,183,0
NGAB-WS.US,5,20211101,171000,1.57,1.57,1.57,1.57,2000,0
NGAB-WS.US,5,20211101,173000,1.55,1.56,1.55,1.56,2559,0
NGAB-WS.US,5,20211101,173500,1.56,1.56,1.55,1.55,2700,0
NGAB-WS.US,5,20211101,174500,1.55,1.55,1.55,1.55,280,0
NGAB-WS.US,5,20211101,175000,1.55,1.55,1.525,1.55,6710,0
NGAB-WS.US,5,20211101,180500,1.55,1.55,1.55,1.55,636,0
NGAB-WS.US,5,20211101,182500,1.5004,1.5004,1.5004,1.5004,208,0
NGAB-WS.US,5,20211101,183500,1.5,1.5002,1.5,1.5,6222,0
NGAB-WS.US,5,20211101,185000,1.5,1.5,1.494,1.494,385,0
NGAB-WS.US,5,20211101,190000,1.48,1.4801,1.48,1.4801,412,0
NGAB-WS.US,5,20211101,194500,1.47,1.47,1.47,1.47,247,0
NGAB-WS.US,5,20211101,200500,1.485,1.485,1.485,1.485,600,0
NGAB-WS.US,5,20211101,201500,1.5,1.5,1.5,1.5,318,0
NGAB-WS.US,5,20211101,202500,1.485,1.5,1.485,1.5,1173,0
NGAB-WS.US,5,20211101,205500,1.5,1.5,1.5,1.5,200,0
NGAB-WS.US,5,20211102,143000,1.5,1.5,1.5,1.5,200,0
NGAB-WS.US,5,20211102,144000,1.5,1.5,1.5,1.5,1409,0
NGAB-WS.US,5,20211102,144500,1.5,1.5,1.5,1.5,269,0
NGAB-WS.US,5,20211102,145000,1.5,1.5,1.5,1.5,270,0
NGAB-WS.US,5,20211102,145500,1.5,1.5,1.5,1.5,270,0
NGAB-WS.US,5,20211102,150000,1.5,1.5,1.5,1.5,750,0
NGAB-WS.US,5,20211102,150500,1.51,1.51,1.51,1.51,199,0
NGAB-WS.US,5,20211102,151000,1.51,1.51,1.51,1.51,269,0
NGAB-WS.US,5,20211102,151500,1.56,1.56,1.5,1.5,565,0
NGAB-WS.US,5,20211102,152000,1.5,1.5,1.5,1.5,269,0
NGAB-WS.US,5,20211102,153000,1.54,1.54,1.5,1.5,369,0
NGAB-WS.US,5,20211102,153500,1.5,1.5,1.5,1.5,269,0
NGAB-WS.US,5,20211102,154000,1.5,1.5,1.5,1.5,193,0
NGAB-WS.US,5,20211102,154500,1.51,1.51,1.51,1.51,200,0
NGAB-WS.US,5,20211102,155500,1.51,1.51,1.51,1.51,200,0
NGAB-WS.US,5,20211102,160000,1.51,1.51,1.51,1.51,200,0
NGAB-WS.US,5,20211102,160500,1.51,1.51,1.51,1.51,100,0
NGAB-WS.US,5,20211102,161000,1.51,1.51,1.51,1.51,200,0
NGAB-WS.US,5,20211102,161500,1.525,1.5399,1.5,1.5399,4900,0
NGAB-WS.US,5,20211102,162000,1.5,1.5,1.5,1.5,270,0
NGAB-WS.US,5,20211102,162500,1.45,1.45,1.45,1.45,200,0
