<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHS.US,5,20210922,183500,147.16,147.16,147.11,147.11,767,0
UHS.US,5,20210922,184000,147.23,147.23,147.16,147.17,704,0
UHS.US,5,20210922,184500,147.24,147.24,147.2,147.2,799,0
UHS.US,5,20210922,185000,147.24,147.25,147.15,147.15,1276,0
UHS.US,5,20210922,185500,147.15,147.22,147.14,147.14,1045,0
UHS.US,5,20210922,190000,147.24,147.27,147.155,147.2,1817,0
UHS.US,5,20210922,190500,147.08,147.14,147.07,147.14,1227,0
UHS.US,5,20210922,191000,147.08,147.15,147.04,147.15,615,0
UHS.US,5,20210922,191500,147.13,147.13,147.13,147.13,100,0
UHS.US,5,20210922,192000,147.2,147.25,147.16,147.2,2399,0
UHS.US,5,20210922,192500,147.301,147.33,147.301,147.33,668,0
UHS.US,5,20210922,193000,147.35,147.35,147.33,147.34,1300,0
UHS.US,5,20210922,193500,147.34,147.34,147.23,147.23,1615,0
UHS.US,5,20210922,194000,147.23,147.27,147.23,147.27,816,0
UHS.US,5,20210922,194500,147.25,147.27,147.22,147.22,903,0
UHS.US,5,20210922,195000,147.14,147.14,146.95,146.95,3563,0
UHS.US,5,20210922,195500,147.01,147.01,146.89,146.89,1466,0
UHS.US,5,20210922,200000,146.8,147.325,146.62,147.315,1214,0
UHS.US,5,20210922,200500,147.42,147.42,147.13,147.25,1168,0
UHS.US,5,20210922,201000,147.25,147.32,147.21,147.32,1067,0
UHS.US,5,20210922,201500,147.37,147.51,147.22,147.22,1448,0
UHS.US,5,20210922,202000,147.25,147.25,146.93,147.06,2320,0
UHS.US,5,20210922,202500,147.1,147.24,147.07,147.24,1202,0
UHS.US,5,20210922,203000,147.24,147.24,147.09,147.14,2129,0
UHS.US,5,20210922,203500,147.21,147.21,146.91,146.91,1000,0
UHS.US,5,20210922,204000,146.76,146.82,146.63,146.66,901,0
UHS.US,5,20210922,204500,146.53,146.63,146.33,146.33,2400,0
UHS.US,5,20210922,205000,146.105,146.45,146,146.43,1806,0
UHS.US,5,20210922,205500,146.39,146.41,146.12,146.3,1300,0
UHS.US,5,20210922,210000,146.13,146.36,146.12,146.31,1894,0
UHS.US,5,20210922,210500,146.41,146.44,146.35,146.39,903,0
UHS.US,5,20210922,211000,146.41,146.77,146.41,146.76,600,0
UHS.US,5,20210922,211500,146.77,146.83,146.7,146.75,1649,0
UHS.US,5,20210922,212000,146.75,146.84,146.675,146.69,2508,0
UHS.US,5,20210922,212500,146.64,146.7,146.59,146.655,2565,0
UHS.US,5,20210922,213000,146.57,146.57,146.325,146.455,4418,0
UHS.US,5,20210922,213500,146.43,146.68,146.41,146.615,4505,0
UHS.US,5,20210922,214000,146.6,146.6,146.08,146.08,10033,0
UHS.US,5,20210922,214500,146.07,146.18,145.84,145.85,9257,0
UHS.US,5,20210922,215000,145.82,146.035,145.82,145.87,12585,0
UHS.US,5,20210922,215500,145.84,145.84,145.49,145.65,94351,0
UHS.US,5,20210923,153000,146.67,146.67,145.9,146.27,4245,0
UHS.US,5,20210923,153500,146.15,146.58,146,146.58,2000,0
UHS.US,5,20210923,154000,146.62,146.62,146.005,146.268,3125,0
UHS.US,5,20210923,154500,146.2,146.2,145.68,145.95,1704,0
UHS.US,5,20210923,155000,146.05,146.155,145.59,145.9,29591,0
UHS.US,5,20210923,155500,145.99,145.99,145.3,145.36,23686,0
UHS.US,5,20210923,160000,145.37,145.57,144.95,145.17,18335,0
UHS.US,5,20210923,160500,145.15,145.5,145.15,145.4,46471,0
UHS.US,5,20210923,161000,145.44,145.59,145.23,145.25,46391,0
UHS.US,5,20210923,161500,145.25,145.3,144.745,145,486617,0
UHS.US,5,20210923,162000,145.29,145.935,145.17,145.83,9683,0
UHS.US,5,20210923,162500,145.83,146.05,145.83,145.92,3701,0
UHS.US,5,20210923,163000,145.845,146.49,145.77,146.49,3107,0
UHS.US,5,20210923,163500,146.49,146.49,146.11,146.31,3393,0
UHS.US,5,20210923,164000,146.26,146.34,146.15,146.18,2607,0
UHS.US,5,20210923,164500,146.155,146.66,146.11,146.59,5032,0
UHS.US,5,20210923,165000,146.61,146.785,146.59,146.71,6101,0
UHS.US,5,20210923,165500,146.59,146.59,146.41,146.44,2616,0
UHS.US,5,20210923,170000,146.48,146.5,146.23,146.3,4403,0
UHS.US,5,20210923,170500,146.31,146.49,146.16,146.16,4848,0
UHS.US,5,20210923,171000,146.11,146.3,146.05,146.3,4348,0
UHS.US,5,20210923,171500,146.23,146.25,146.145,146.145,2214,0
UHS.US,5,20210923,172000,146.15,146.15,145.935,146.01,3259,0
UHS.US,5,20210923,172500,145.96,145.96,145.59,145.78,6580,0
UHS.US,5,20210923,173000,145.97,146.09,145.87,146.03,3499,0
UHS.US,5,20210923,173500,146.02,146.16,146.01,146.16,1999,0
UHS.US,5,20210923,174000,146.125,146.18,145.95,145.98,1700,0
UHS.US,5,20210923,174500,146.12,146.12,145.86,145.95,2060,0
UHS.US,5,20210923,175000,145.9,146.01,145.89,145.97,3316,0
UHS.US,5,20210923,175500,145.98,145.99,145.96,145.96,9937,0
UHS.US,5,20210923,180000,145.91,145.91,145.72,145.78,1300,0
UHS.US,5,20210923,180500,145.8,145.879,145.75,145.84,2118,0
UHS.US,5,20210923,181000,145.86,145.91,145.845,145.87,1500,0
UHS.US,5,20210923,181500,145.79,145.82,145.67,145.73,2612,0
UHS.US,5,20210923,182000,145.73,145.84,145.73,145.8,1803,0
UHS.US,5,20210923,182500,145.82,145.82,145.76,145.77,1400,0
UHS.US,5,20210923,183000,145.77,145.86,145.66,145.86,1800,0
UHS.US,5,20210923,183500,145.83,145.87,145.79,145.87,973,0
UHS.US,5,20210923,184000,145.87,145.97,145.87,145.96,1933,0
UHS.US,5,20210923,184500,145.92,145.94,145.72,145.78,1705,0
UHS.US,5,20210923,185000,145.73,145.75,145.63,145.74,1816,0
UHS.US,5,20210923,185500,145.73,145.75,145.63,145.72,5494,0
UHS.US,5,20210923,190000,145.72,145.86,145.57,145.815,20608,0
UHS.US,5,20210923,190500,145.79,146.02,145.79,145.95,7349,0
UHS.US,5,20210923,191000,145.95,146.1,145.92,146.1,1411,0
UHS.US,5,20210923,191500,146.11,146.15,146.05,146.09,3776,0
UHS.US,5,20210923,192000,146.07,146.31,146.05,146.265,1901,0
UHS.US,5,20210923,192500,146.365,146.47,146.36,146.47,2152,0
UHS.US,5,20210923,193000,146.44,146.72,146.44,146.72,1658,0
UHS.US,5,20210923,193500,146.68,146.68,146.48,146.58,3000,0
UHS.US,5,20210923,194000,146.54,146.55,146.41,146.45,2002,0
UHS.US,5,20210923,194500,146.41,146.5,146.41,146.43,2004,0
UHS.US,5,20210923,195000,146.465,146.5,146.43,146.45,3300,0
UHS.US,5,20210923,195500,146.45,146.57,146.43,146.57,6249,0
UHS.US,5,20210923,200000,146.57,146.7,146.51,146.7,1983,0
UHS.US,5,20210923,200500,146.7,146.7,146.53,146.53,3276,0
UHS.US,5,20210923,201000,146.53,146.54,146.445,146.505,3396,0
UHS.US,5,20210923,201500,146.55,146.56,146.235,146.265,6325,0
UHS.US,5,20210923,202000,146.265,146.3,146.18,146.24,3176,0
UHS.US,5,20210923,202500,146.2,146.27,146.16,146.19,1765,0
UHS.US,5,20210923,203000,146.215,146.375,146.18,146.23,4201,0
UHS.US,5,20210923,203500,146.21,146.255,146.12,146.12,3895,0
UHS.US,5,20210923,204000,146.08,146.1,145.87,145.87,3188,0
UHS.US,5,20210923,204500,145.93,145.94,145.78,145.78,2109,0
UHS.US,5,20210923,205000,145.75,145.77,145.53,145.66,6476,0
UHS.US,5,20210923,205500,145.64,145.72,145.58,145.58,6829,0
UHS.US,5,20210923,210000,145.54,145.67,145.53,145.663,6182,0
UHS.US,5,20210923,210500,145.635,145.67,145.5,145.58,6379,0
UHS.US,5,20210923,211000,145.56,145.56,145.25,145.26,4514,0
UHS.US,5,20210923,211500,145.28,145.28,145.1,145.15,6172,0
UHS.US,5,20210923,212000,145.14,145.21,144.9,145.03,54970,0
UHS.US,5,20210923,212500,145.07,145.23,145.05,145.135,5119,0
UHS.US,5,20210923,213000,145.16,145.16,144.985,145.08,15978,0
UHS.US,5,20210923,213500,145.04,145.065,144.85,145.015,37293,0
UHS.US,5,20210923,214000,145.03,145.1,144.98,145.07,12999,0
UHS.US,5,20210923,214500,145.05,145.06,144.73,144.755,31797,0
UHS.US,5,20210923,215000,144.755,144.85,144.63,144.63,27180,0
UHS.US,5,20210923,215500,144.69,144.7,144.38,144.42,193753,0
UHS.US,5,20210924,153000,140.08,143.14,140.05,142.98,32315,0
UHS.US,5,20210924,153500,143.09,143.125,142.645,143,67335,0
UHS.US,5,20210924,154000,143,143.92,142.84,143.74,3901,0
UHS.US,5,20210924,154500,143.845,143.895,142.82,143.11,10790,0
UHS.US,5,20210924,155000,143.22,143.91,143.22,143.8,4674,0
UHS.US,5,20210924,155500,143.95,144.44,143.935,144.31,5763,0
UHS.US,5,20210924,160000,144.385,145,144.185,144.4,17348,0
UHS.US,5,20210924,160500,144.4,144.66,144.06,144.615,17856,0
UHS.US,5,20210924,161000,144.61,144.89,144.29,144.56,12754,0
UHS.US,5,20210924,161500,144.505,144.53,144.123,144.32,6042,0
UHS.US,5,20210924,162000,144.32,144.74,144.17,144.52,6216,0
UHS.US,5,20210924,162500,144.565,144.565,144.1,144.16,9592,0
UHS.US,5,20210924,163000,144.01,144.24,143.98,144.23,4448,0
UHS.US,5,20210924,163500,144.23,144.36,144.12,144.27,6599,0
UHS.US,5,20210924,164000,144.28,144.31,143.79,143.97,8433,0
UHS.US,5,20210924,164500,144.02,144.27,143.96,144.19,5613,0
UHS.US,5,20210924,165000,144.13,144.3,144.09,144.1,10754,0
UHS.US,5,20210924,165500,144.1,144.34,144.04,144.18,4705,0
UHS.US,5,20210924,170000,144.23,144.28,143.96,144.28,28211,0
UHS.US,5,20210924,170500,144.25,144.61,144.21,144.61,2608,0
UHS.US,5,20210924,171000,144.685,144.9,144.637,144.73,2594,0
UHS.US,5,20210924,171500,144.72,145.07,144.72,144.92,4117,0
UHS.US,5,20210924,172000,144.9,144.92,144.64,144.68,4221,0
UHS.US,5,20210924,172500,144.71,144.81,144.58,144.81,2390,0
UHS.US,5,20210924,173000,144.755,144.975,144.755,144.91,2465,0
UHS.US,5,20210924,173500,144.93,145.02,144.85,145.02,2999,0
UHS.US,5,20210924,174000,145.07,145.085,144.93,145.01,3016,0
UHS.US,5,20210924,174500,144.985,145.031,144.94,145.031,2164,0
UHS.US,5,20210924,175000,144.975,145.14,144.95,145.115,2525,0
UHS.US,5,20210924,175500,145.09,145.115,145.055,145.07,1105,0
UHS.US,5,20210924,180000,145.09,145.09,144.99,145.08,2021,0
UHS.US,5,20210924,180500,145.09,145.11,145.01,145.02,2599,0
UHS.US,5,20210924,181000,145,145,144.885,144.93,2732,0
UHS.US,5,20210924,181500,144.93,145.02,144.9,144.99,1720,0
UHS.US,5,20210924,182000,145.02,145.02,144.76,144.8,3612,0
UHS.US,5,20210924,182500,144.76,144.785,144.74,144.76,1328,0
UHS.US,5,20210924,183000,144.79,144.8,144.62,144.67,3101,0
UHS.US,5,20210924,183500,144.615,144.64,144.61,144.635,1567,0
UHS.US,5,20210924,184000,144.69,144.77,144.64,144.77,3900,0
UHS.US,5,20210924,184500,144.795,144.845,144.66,144.69,2905,0
UHS.US,5,20210924,185000,144.69,144.69,144.59,144.67,2174,0
UHS.US,5,20210924,185500,144.73,144.795,144.66,144.795,1700,0
UHS.US,5,20210924,190000,144.79,144.87,144.79,144.82,1500,0
UHS.US,5,20210924,190500,144.84,144.905,144.73,144.77,1300,0
UHS.US,5,20210924,191000,144.79,144.79,144.64,144.7,2043,0
UHS.US,5,20210924,191500,144.65,144.865,144.61,144.82,2310,0
UHS.US,5,20210924,192000,144.79,144.79,144.74,144.75,1232,0
UHS.US,5,20210924,192500,144.705,144.76,144.705,144.76,1202,0
UHS.US,5,20210924,193000,144.78,144.8,144.42,144.42,18499,0
UHS.US,5,20210924,193500,144.42,144.515,144.385,144.515,2338,0
UHS.US,5,20210924,194000,144.51,144.8,144.51,144.8,2513,0
UHS.US,5,20210924,194500,144.8,144.895,144.8,144.895,1400,0
UHS.US,5,20210924,195000,144.915,144.95,144.76,144.76,2304,0
UHS.US,5,20210924,195500,144.75,144.805,144.65,144.65,3753,0
UHS.US,5,20210924,200000,144.72,144.85,144.72,144.85,2997,0
UHS.US,5,20210924,200500,144.85,144.88,144.71,144.81,4122,0
UHS.US,5,20210924,201000,144.82,144.98,144.8,144.9,4910,0
UHS.US,5,20210924,201500,144.89,145.08,144.89,145.06,1800,0
UHS.US,5,20210924,202000,145.04,145.04,144.77,144.83,8126,0
UHS.US,5,20210924,202500,144.85,145.01,144.84,144.995,8879,0
UHS.US,5,20210924,203000,145.06,145.29,145.02,145.26,5324,0
UHS.US,5,20210924,203500,145.19,145.19,144.98,145.04,2193,0
UHS.US,5,20210924,204000,145.06,145.17,144.97,145.02,3252,0
UHS.US,5,20210924,204500,145.03,145.1,144.99,144.99,4567,0
UHS.US,5,20210924,205000,145.03,145.035,145.03,145.035,200,0
UHS.US,5,20210924,205500,145.03,145.175,145.02,145.155,1600,0
UHS.US,5,20210924,210000,145.12,145.155,145.01,145.1,2019,0
UHS.US,5,20210924,210500,145.1,145.1,144.895,144.94,3458,0
UHS.US,5,20210924,211000,144.98,145.1,144.98,145.1,1604,0
UHS.US,5,20210924,211500,145.15,145.25,145.1,145.1,2577,0
UHS.US,5,20210924,212000,145.13,145.28,145.1,145.17,2813,0
UHS.US,5,20210924,212500,145.17,145.3,145.15,145.275,2142,0
UHS.US,5,20210924,213000,145.31,145.31,145.08,145.22,6519,0
UHS.US,5,20210924,213500,145.26,145.26,145.1,145.11,4527,0
UHS.US,5,20210924,214000,145.2,145.24,145.07,145.19,5981,0
UHS.US,5,20210924,214500,145.19,145.39,145.19,145.295,8172,0
UHS.US,5,20210924,215000,145.27,145.3,145.08,145.12,15093,0
UHS.US,5,20210924,215500,145.06,145.06,144.68,144.76,100692,0
UHS.US,5,20210927,153000,145.29,145.95,145.29,145.95,5328,0
UHS.US,5,20210927,153500,145.63,145.99,145.47,145.47,2962,0
UHS.US,5,20210927,154000,145.8,145.88,145.28,145.88,4035,0
UHS.US,5,20210927,154500,146.07,146.4,145.8,146.4,5814,0
UHS.US,5,20210927,155000,146.4,146.53,146.05,146.53,1927,0
UHS.US,5,20210927,155500,146.7,147.29,146.63,147.07,19013,0
UHS.US,5,20210927,160000,146.9,147.02,146.73,146.915,8025,0
UHS.US,5,20210927,160500,146.97,146.98,146.44,146.54,2800,0
UHS.US,5,20210927,161000,146.74,147.32,146.74,147.22,3585,0
UHS.US,5,20210927,161500,147.32,147.37,147.07,147.33,2991,0
UHS.US,5,20210927,162000,147.33,147.39,147.155,147.29,3807,0
UHS.US,5,20210927,162500,147.29,147.39,147.23,147.32,6155,0
UHS.US,5,20210927,163000,147.35,147.504,147.35,147.5,1746,0
UHS.US,5,20210927,163500,147.46,147.49,147.36,147.49,1101,0
UHS.US,5,20210927,164000,147.6,147.71,147.6,147.6,1601,0
UHS.US,5,20210927,164500,147.61,147.61,147.18,147.27,4102,0
UHS.US,5,20210927,165000,147.22,147.32,147.22,147.28,1761,0
UHS.US,5,20210927,165500,147.19,147.27,147.145,147.27,2899,0
UHS.US,5,20210927,170000,147.31,147.54,147.29,147.54,4188,0
UHS.US,5,20210927,170500,147.53,147.53,147.06,147.07,3006,0
UHS.US,5,20210927,171000,147.05,147.24,146.95,146.969,2521,0
UHS.US,5,20210927,171500,146.96,146.96,146.805,146.91,2311,0
UHS.US,5,20210927,172000,146.92,147,146.9,147,1210,0
UHS.US,5,20210927,172500,147.03,147.3,147.03,147.28,2100,0
UHS.US,5,20210927,173000,147.2,147.225,147.16,147.16,1238,0
UHS.US,5,20210927,173500,147.21,147.25,147.14,147.25,1800,0
UHS.US,5,20210927,174000,147.2,147.22,147.12,147.16,1208,0
UHS.US,5,20210927,174500,147.2,147.7,147.2,147.56,3083,0
UHS.US,5,20210927,175000,147.51,147.57,147.445,147.445,2201,0
UHS.US,5,20210927,175500,147.39,147.43,147.33,147.43,1932,0
UHS.US,5,20210927,180000,147.55,147.55,147.32,147.38,2313,0
UHS.US,5,20210927,180500,147.27,147.45,147.27,147.35,3201,0
UHS.US,5,20210927,181000,147.35,147.36,147.015,147.06,2686,0
UHS.US,5,20210927,181500,147.04,147.04,146.92,147.03,1883,0
UHS.US,5,20210927,182000,146.98,147.06,146.92,147,2153,0
UHS.US,5,20210927,182500,146.99,146.99,146.84,146.84,1000,0
UHS.US,5,20210927,183000,146.84,146.91,146.75,146.78,2048,0
UHS.US,5,20210927,183500,146.77,146.825,146.65,146.72,1741,0
UHS.US,5,20210927,184000,146.76,146.95,146.75,146.75,3995,0
UHS.US,5,20210927,184500,146.73,146.73,146.26,146.45,3340,0
UHS.US,5,20210927,185000,146.42,146.48,146.3,146.3,1111,0
UHS.US,5,20210927,185500,146.33,146.36,146.03,146.1,2538,0
UHS.US,5,20210927,190000,145.91,145.99,145.87,145.88,1744,0
UHS.US,5,20210927,190500,145.84,145.84,145.515,145.728,5142,0
UHS.US,5,20210927,191000,145.74,145.765,145.6,145.64,2008,0
UHS.US,5,20210927,191500,145.63,145.63,145.43,145.5,3117,0
UHS.US,5,20210927,192000,145.41,145.41,145.29,145.4,3002,0
UHS.US,5,20210927,192500,145.435,145.49,145.19,145.2,1503,0
UHS.US,5,20210927,193000,145.18,145.36,145.14,145.36,2900,0
UHS.US,5,20210927,193500,145.31,145.31,145.12,145.22,1804,0
UHS.US,5,20210927,194000,145.18,145.18,145.02,145.02,2358,0
UHS.US,5,20210927,194500,145.035,145.26,145,145.24,3185,0
UHS.US,5,20210927,195000,145.26,145.26,145.09,145.13,1827,0
UHS.US,5,20210927,195500,145.08,145.21,145.01,145.13,1832,0
UHS.US,5,20210927,200000,145.2,145.41,145.2,145.41,2763,0
UHS.US,5,20210927,200500,145.47,145.55,145.47,145.55,2204,0
UHS.US,5,20210927,201000,145.57,145.7,145.55,145.615,4476,0
UHS.US,5,20210927,201500,145.52,145.53,145.43,145.53,1682,0
UHS.US,5,20210927,202000,145.44,145.49,145.43,145.45,2737,0
UHS.US,5,20210927,202500,145.45,145.49,145.41,145.49,3018,0
UHS.US,5,20210927,203000,145.5,145.59,145.5,145.56,3200,0
UHS.US,5,20210927,203500,145.6,145.63,145.46,145.55,4078,0
UHS.US,5,20210927,204000,145.54,145.54,145.11,145.11,4616,0
UHS.US,5,20210927,204500,145.18,145.24,144.9,145.24,37840,0
UHS.US,5,20210927,205000,145.2,145.45,145.11,145.11,4754,0
UHS.US,5,20210927,205500,145.11,145.185,144.97,145.01,5512,0
UHS.US,5,20210927,210000,145.01,145.1,144.94,145.02,3996,0
UHS.US,5,20210927,210500,145.005,145.08,144.88,144.88,5002,0
UHS.US,5,20210927,211000,144.88,145.02,144.88,145.02,7002,0
UHS.US,5,20210927,211500,145.03,145.085,144.87,144.96,6615,0
UHS.US,5,20210927,212000,144.93,145.05,144.925,144.98,4302,0
UHS.US,5,20210927,212500,144.97,145.13,144.97,145.13,4935,0
UHS.US,5,20210927,213000,145.1,145.14,144.89,144.99,15657,0
UHS.US,5,20210927,213500,144.98,145.08,144.92,145.04,13650,0
UHS.US,5,20210927,214000,145.03,145.09,144.945,145.02,15522,0
UHS.US,5,20210927,214500,144.99,145,144.715,144.87,10574,0
UHS.US,5,20210927,215000,144.85,144.87,144.7,144.71,14387,0
UHS.US,5,20210927,215500,144.71,144.92,144.45,144.65,182301,0
UHS.US,5,20210928,153000,144.86,144.95,144.22,144.95,32448,0
UHS.US,5,20210928,153500,144.9,145.23,144.71,145.06,5263,0
UHS.US,5,20210928,154000,145,145.25,144.71,145.25,4470,0
UHS.US,5,20210928,154500,145.26,145.425,145,145.19,2010,0
UHS.US,5,20210928,155000,145.19,145.19,144.25,144.88,18248,0
UHS.US,5,20210928,155500,144.8,144.98,144.65,144.77,7680,0
UHS.US,5,20210928,160000,144.61,144.65,144.19,144.65,2218,0
UHS.US,5,20210928,160500,144.72,144.986,144.35,144.37,4450,0
UHS.US,5,20210928,161000,144.37,144.505,144.295,144.44,3818,0
UHS.US,5,20210928,161500,144.45,144.66,144.27,144.66,2693,0
UHS.US,5,20210928,162000,144.64,144.64,144.34,144.55,2699,0
UHS.US,5,20210928,162500,144.55,144.58,144.23,144.58,3162,0
UHS.US,5,20210928,163000,144.52,144.71,144.35,144.39,4279,0
UHS.US,5,20210928,163500,144.46,145.03,144.46,144.93,2690,0
UHS.US,5,20210928,164000,144.77,144.79,144.65,144.725,2581,0
UHS.US,5,20210928,164500,144.83,144.86,144.71,144.74,2801,0
UHS.US,5,20210928,165000,144.63,144.89,144.48,144.73,1605,0
UHS.US,5,20210928,165500,144.73,144.73,144.48,144.65,1723,0
UHS.US,5,20210928,170000,144.7,144.7,144.53,144.6,1800,0
UHS.US,5,20210928,170500,144.53,144.86,144.51,144.57,2902,0
UHS.US,5,20210928,171000,144.77,144.97,144.77,144.82,1449,0
UHS.US,5,20210928,171500,144.76,144.96,144.73,144.96,2595,0
UHS.US,5,20210928,172000,144.9,145.03,144.83,144.97,3604,0
UHS.US,5,20210928,172500,145.06,145.14,144.88,144.88,2959,0
UHS.US,5,20210928,173000,144.88,144.99,144.83,144.9,2457,0
UHS.US,5,20210928,173500,144.81,144.94,144.77,144.94,2203,0
UHS.US,5,20210928,174000,144.87,145.03,144.76,144.87,1700,0
UHS.US,5,20210928,174500,144.8,144.94,144.76,144.89,1702,0
UHS.US,5,20210928,175000,144.78,144.82,144.65,144.77,1421,0
UHS.US,5,20210928,175500,144.74,144.81,144.68,144.77,2083,0
UHS.US,5,20210928,180000,144.77,144.87,144.72,144.72,2646,0
UHS.US,5,20210928,180500,144.72,144.72,144.55,144.64,1601,0
UHS.US,5,20210928,181000,144.65,144.84,144.58,144.7,2269,0
UHS.US,5,20210928,181500,144.73,144.78,144.5,144.51,2220,0
UHS.US,5,20210928,182000,144.55,144.67,144.46,144.67,6971,0
UHS.US,5,20210928,182500,144.73,144.74,144.62,144.62,2743,0
UHS.US,5,20210928,183000,144.615,144.67,144.48,144.67,4140,0
UHS.US,5,20210928,183500,144.62,144.62,144.485,144.485,9370,0
UHS.US,5,20210928,184000,144.56,144.57,144.38,144.41,7102,0
UHS.US,5,20210928,184500,144.375,144.44,144.2,144.34,13571,0
UHS.US,5,20210928,185000,144.34,144.41,144.18,144.18,4724,0
UHS.US,5,20210928,185500,144.16,144.2,143.92,143.92,13486,0
UHS.US,5,20210928,190000,143.885,144.03,143.88,143.88,4827,0
UHS.US,5,20210928,190500,143.91,144.15,143.8,144.12,14674,0
UHS.US,5,20210928,191000,144.11,144.155,144,144.01,12490,0
UHS.US,5,20210928,191500,144.12,144.48,144.12,144.35,5659,0
UHS.US,5,20210928,192000,144.35,144.575,144.35,144.48,3207,0
UHS.US,5,20210928,192500,144.53,144.7,144.52,144.62,3814,0
UHS.US,5,20210928,193000,144.595,144.595,144.45,144.49,3678,0
UHS.US,5,20210928,193500,144.49,144.66,144.49,144.66,4220,0
UHS.US,5,20210928,194000,144.71,144.79,144.53,144.575,4336,0
UHS.US,5,20210928,194500,144.59,144.85,144.59,144.85,2410,0
UHS.US,5,20210928,195000,144.81,144.85,144.44,144.44,4992,0
UHS.US,5,20210928,195500,144.45,144.48,144.33,144.34,3414,0
UHS.US,5,20210928,200000,144.31,144.425,144.16,144.22,5635,0
UHS.US,5,20210928,200500,144.18,144.36,144.15,144.22,2205,0
UHS.US,5,20210928,201000,144.3,144.3,144.1,144.1,5304,0
UHS.US,5,20210928,201500,144.1,144.32,144.1,144.31,5465,0
UHS.US,5,20210928,202000,144.37,144.41,144.295,144.4,3381,0
UHS.US,5,20210928,202500,144.44,144.51,144.27,144.37,4142,0
UHS.US,5,20210928,203000,144.4,144.4,144.2,144.2,4135,0
UHS.US,5,20210928,203500,144.175,144.175,143.95,144.08,14157,0
UHS.US,5,20210928,204000,144.11,144.11,143.89,143.89,5181,0
UHS.US,5,20210928,204500,143.97,144.47,143.885,144.46,9461,0
UHS.US,5,20210928,205000,144.49,144.5,144.26,144.29,4573,0
UHS.US,5,20210928,205500,144.3,144.35,144.07,144.07,4225,0
UHS.US,5,20210928,210000,144.01,144.11,143.955,144.09,8500,0
UHS.US,5,20210928,210500,144.09,144.15,143.98,143.995,10349,0
UHS.US,5,20210928,211000,144.01,144.02,143.82,143.82,6292,0
UHS.US,5,20210928,211500,143.845,144.03,143.835,144.005,11463,0
UHS.US,5,20210928,212000,144.015,144.08,143.8,143.8,6874,0
UHS.US,5,20210928,212500,143.8,144.09,143.74,143.76,5798,0
UHS.US,5,20210928,213000,143.75,143.985,143.68,143.9,9668,0
UHS.US,5,20210928,213500,143.9,144.19,143.855,143.86,9553,0
