<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPC.US,5,20210923,212500,9.985,9.985,9.985,9.985,600,0
JPC.US,5,20210923,213000,9.985,9.985,9.985,9.985,100,0
JPC.US,5,20210923,214000,9.99,9.99,9.99,9.99,500,0
JPC.US,5,20210923,214500,9.9882,9.9882,9.9882,9.9882,157,0
JPC.US,5,20210923,215000,9.99,9.99,9.9835,9.9835,3270,0
JPC.US,5,20210923,215500,9.99,10,9.98,9.99,5348,0
JPC.US,5,20210924,153000,9.97,9.979,9.95,9.97,13094,0
JPC.US,5,20210924,154000,9.98,9.9802,9.98,9.98,2100,0
JPC.US,5,20210924,154500,9.98,9.9811,9.97,9.97,6490,0
JPC.US,5,20210924,155000,9.98,9.98,9.98,9.98,600,0
JPC.US,5,20210924,155500,9.975,9.975,9.97,9.97,6245,0
JPC.US,5,20210924,160000,9.97,9.97,9.96,9.97,4274,0
JPC.US,5,20210924,160500,9.979,9.979,9.979,9.979,300,0
JPC.US,5,20210924,161000,9.9714,9.9714,9.9712,9.9712,2205,0
JPC.US,5,20210924,162000,9.975,9.975,9.97,9.97,1750,0
JPC.US,5,20210924,162500,9.97,9.98,9.97,9.98,450,0
JPC.US,5,20210924,163000,9.974,9.974,9.974,9.974,300,0
JPC.US,5,20210924,163500,9.9892,9.9892,9.97,9.98,885,0
JPC.US,5,20210924,164500,9.98,9.98,9.98,9.98,747,0
JPC.US,5,20210924,165500,9.9824,9.9824,9.9824,9.9824,100,0
JPC.US,5,20210924,170500,9.9884,9.9884,9.9702,9.9702,9567,0
JPC.US,5,20210924,171500,9.9733,9.9733,9.9733,9.9733,968,0
JPC.US,5,20210924,172000,9.9875,9.9875,9.9875,9.9875,750,0
JPC.US,5,20210924,172500,9.97,9.9784,9.97,9.9784,3150,0
JPC.US,5,20210924,173000,9.9858,9.9858,9.98,9.98,740,0
JPC.US,5,20210924,174000,9.97,9.97,9.97,9.97,500,0
JPC.US,5,20210924,174500,9.97,9.97,9.97,9.97,1000,0
JPC.US,5,20210924,175000,9.97,9.97,9.97,9.97,400,0
JPC.US,5,20210924,175500,9.9746,9.9746,9.97,9.97,700,0
JPC.US,5,20210924,180000,9.97,9.977,9.97,9.977,1500,0
JPC.US,5,20210924,181000,9.9714,9.9714,9.9714,9.9714,212,0
JPC.US,5,20210924,181500,9.9714,9.9714,9.9714,9.9714,200,0
JPC.US,5,20210924,183000,9.97,9.97,9.9685,9.9685,2682,0
JPC.US,5,20210924,184000,9.97,9.97,9.9615,9.9615,2050,0
JPC.US,5,20210924,185500,9.96,9.9601,9.96,9.9601,9275,0
JPC.US,5,20210924,190500,9.95,9.955,9.95,9.955,1302,0
JPC.US,5,20210924,191000,9.95,9.95,9.95,9.95,2688,0
JPC.US,5,20210924,191500,9.96,9.96,9.96,9.96,300,0
JPC.US,5,20210924,193000,9.95,9.955,9.95,9.955,867,0
JPC.US,5,20210924,193500,9.955,9.96,9.955,9.96,2438,0
JPC.US,5,20210924,194500,9.96,9.96,9.955,9.96,1050,0
JPC.US,5,20210924,195000,9.9531,9.96,9.9531,9.96,1400,0
JPC.US,5,20210924,195500,9.955,9.96,9.955,9.96,299,0
JPC.US,5,20210924,200000,9.9538,9.96,9.9538,9.96,285,0
JPC.US,5,20210924,200500,9.955,9.955,9.955,9.955,100,0
JPC.US,5,20210924,201000,9.955,9.955,9.95,9.9525,1700,0
JPC.US,5,20210924,203500,9.959,9.96,9.959,9.96,2700,0
JPC.US,5,20210924,204000,9.9599,9.9599,9.9599,9.9599,2500,0
JPC.US,5,20210924,204500,9.95,9.95,9.95,9.95,300,0
JPC.US,5,20210924,205500,9.9581,9.96,9.9581,9.96,10052,0
JPC.US,5,20210924,210000,9.96,9.96,9.89,9.91,18857,0
JPC.US,5,20210924,210500,9.91,9.93,9.91,9.911,3700,0
JPC.US,5,20210924,211000,9.925,9.925,9.92,9.9211,1300,0
JPC.US,5,20210924,211500,9.92,9.92,9.91,9.91,2000,0
JPC.US,5,20210924,212000,9.92,9.92,9.87,9.87,9650,0
JPC.US,5,20210924,212500,9.8929,9.8929,9.89,9.89,1945,0
JPC.US,5,20210924,213500,9.91,9.92,9.91,9.92,10703,0
JPC.US,5,20210924,214000,9.92,9.94,9.92,9.92,2800,0
JPC.US,5,20210924,214500,9.95,9.95,9.92,9.935,2960,0
JPC.US,5,20210924,215000,9.93,9.95,9.92,9.92,4116,0
JPC.US,5,20210924,215500,9.9253,9.935,9.92,9.93,6259,0
JPC.US,5,20210927,153000,9.92,9.92,9.9,9.9,4672,0
JPC.US,5,20210927,153500,9.91,9.91,9.88,9.89,2120,0
JPC.US,5,20210927,154000,9.89,9.9,9.88,9.9,1999,0
JPC.US,5,20210927,154500,9.89,9.92,9.89,9.92,22400,0
JPC.US,5,20210927,155000,9.92,9.95,9.92,9.92,4900,0
JPC.US,5,20210927,155500,9.938,9.938,9.93,9.93,1100,0
JPC.US,5,20210927,160000,9.9201,9.9201,9.9201,9.9201,300,0
JPC.US,5,20210927,160500,9.935,9.935,9.935,9.935,600,0
JPC.US,5,20210927,161000,9.9497,9.9497,9.92,9.92,1343,0
JPC.US,5,20210927,162500,9.9313,9.9322,9.91,9.91,9488,0
JPC.US,5,20210927,163000,9.93,9.95,9.93,9.95,4655,0
JPC.US,5,20210927,163500,9.9392,9.96,9.9392,9.94,9350,0
JPC.US,5,20210927,164000,9.95,9.95,9.94,9.94,300,0
JPC.US,5,20210927,165000,9.96,9.97,9.95,9.96,8853,0
JPC.US,5,20210927,170000,9.95,9.95,9.94,9.94,1899,0
JPC.US,5,20210927,170500,9.94,9.94,9.94,9.94,100,0
JPC.US,5,20210927,171000,9.95,9.95,9.95,9.95,100,0
JPC.US,5,20210927,171500,9.95,9.955,9.95,9.955,1700,0
JPC.US,5,20210927,172500,9.955,9.9599,9.95,9.95,2791,0
JPC.US,5,20210927,174000,9.945,9.945,9.945,9.945,964,0
JPC.US,5,20210927,175500,9.945,9.945,9.945,9.945,200,0
JPC.US,5,20210927,180000,9.945,9.945,9.92,9.92,5800,0
JPC.US,5,20210927,180500,9.93,9.93,9.9258,9.9258,700,0
JPC.US,5,20210927,181000,9.93,9.93,9.9257,9.93,2036,0
JPC.US,5,20210927,182000,9.9299,9.93,9.9299,9.93,2600,0
JPC.US,5,20210927,183000,9.925,9.925,9.92,9.92,5875,0
JPC.US,5,20210927,183500,9.92,9.925,9.92,9.92,3690,0
JPC.US,5,20210927,184000,9.9101,9.9101,9.9101,9.9101,1099,0
JPC.US,5,20210927,184500,9.9116,9.9116,9.9116,9.9116,1043,0
JPC.US,5,20210927,185500,9.915,9.915,9.91,9.91,2246,0
JPC.US,5,20210927,191500,9.9109,9.9109,9.9109,9.9109,300,0
JPC.US,5,20210927,192000,9.92,9.92,9.92,9.92,1500,0
JPC.US,5,20210927,192500,9.9199,9.9199,9.9128,9.9128,340,0
JPC.US,5,20210927,193000,9.911,9.915,9.911,9.915,3000,0
JPC.US,5,20210927,194500,9.91,9.915,9.91,9.9118,2155,0
JPC.US,5,20210927,195000,9.9118,9.915,9.91,9.915,3034,0
JPC.US,5,20210927,195500,9.915,9.915,9.915,9.915,1000,0
JPC.US,5,20210927,200000,9.915,9.915,9.915,9.915,100,0
JPC.US,5,20210927,201000,9.9155,9.9155,9.9155,9.9155,2000,0
JPC.US,5,20210927,201500,9.91,9.915,9.91,9.915,800,0
JPC.US,5,20210927,203000,9.9122,9.915,9.9122,9.915,2000,0
JPC.US,5,20210927,210500,9.9131,9.9131,9.9131,9.9131,140,0
JPC.US,5,20210927,214000,9.915,9.915,9.915,9.915,1000,0
JPC.US,5,20210927,214500,9.9122,9.92,9.9122,9.92,460,0
JPC.US,5,20210927,215000,9.92,9.92,9.92,9.92,100,0
JPC.US,5,20210927,215500,9.915,9.93,9.91,9.92,11948,0
JPC.US,5,20210928,153000,9.87,9.875,9.84,9.85,59926,0
JPC.US,5,20210928,153500,9.86,9.87,9.85,9.86,15474,0
JPC.US,5,20210928,154000,9.85,9.85,9.805,9.805,30712,0
JPC.US,5,20210928,154500,9.8,9.81,9.79,9.81,9339,0
JPC.US,5,20210928,155000,9.81,9.86,9.81,9.83,45424,0
JPC.US,5,20210928,155500,9.85,9.85,9.83,9.85,2710,0
JPC.US,5,20210928,160000,9.85,9.85,9.83,9.83,11700,0
JPC.US,5,20210928,160500,9.83,9.83,9.82,9.82,5390,0
JPC.US,5,20210928,161000,9.825,9.825,9.81,9.81,3973,0
JPC.US,5,20210928,161500,9.8101,9.82,9.79,9.8075,11538,0
JPC.US,5,20210928,162000,9.79,9.82,9.79,9.82,4400,0
JPC.US,5,20210928,162500,9.84,9.84,9.8,9.8145,27665,0
JPC.US,5,20210928,163000,9.83,9.83,9.83,9.83,1100,0
JPC.US,5,20210928,163500,9.81,9.83,9.81,9.83,8800,0
JPC.US,5,20210928,164000,9.83,9.83,9.81,9.83,7136,0
JPC.US,5,20210928,164500,9.82,9.825,9.82,9.825,1714,0
JPC.US,5,20210928,165000,9.821,9.83,9.821,9.8298,5138,0
JPC.US,5,20210928,165500,9.83,9.835,9.83,9.835,3053,0
JPC.US,5,20210928,170000,9.835,9.835,9.82,9.82,2200,0
JPC.US,5,20210928,170500,9.81,9.82,9.81,9.815,6320,0
JPC.US,5,20210928,171000,9.815,9.82,9.815,9.82,1185,0
JPC.US,5,20210928,171500,9.815,9.815,9.815,9.815,600,0
JPC.US,5,20210928,172500,9.82,9.8299,9.81,9.81,2490,0
JPC.US,5,20210928,173500,9.825,9.83,9.825,9.83,700,0
JPC.US,5,20210928,174000,9.84,9.84,9.8378,9.84,743,0
JPC.US,5,20210928,174500,9.84,9.84,9.84,9.84,200,0
JPC.US,5,20210928,175000,9.82,9.84,9.82,9.83,4814,0
JPC.US,5,20210928,175500,9.84,9.84,9.82,9.83,900,0
JPC.US,5,20210928,180000,9.83,9.83,9.82,9.82,2240,0
JPC.US,5,20210928,180500,9.827,9.83,9.823,9.83,1300,0
JPC.US,5,20210928,181000,9.825,9.8381,9.82,9.8381,1510,0
JPC.US,5,20210928,181500,9.84,9.84,9.84,9.84,200,0
JPC.US,5,20210928,182000,9.84,9.84,9.82,9.82,200,0
JPC.US,5,20210928,182500,9.83,9.84,9.83,9.84,4132,0
JPC.US,5,20210928,183000,9.84,9.84,9.82,9.821,4900,0
JPC.US,5,20210928,183500,9.83,9.84,9.82,9.83,7774,0
JPC.US,5,20210928,184000,9.8291,9.84,9.8291,9.835,1553,0
JPC.US,5,20210928,184500,9.835,9.835,9.835,9.835,300,0
JPC.US,5,20210928,185000,9.83,9.84,9.82,9.84,2110,0
JPC.US,5,20210928,185500,9.8202,9.8202,9.8202,9.8202,400,0
JPC.US,5,20210928,190000,9.83,9.84,9.82,9.84,1744,0
JPC.US,5,20210928,190500,9.82,9.83,9.82,9.83,3380,0
JPC.US,5,20210928,191000,9.83,9.83,9.83,9.83,100,0
JPC.US,5,20210928,191500,9.83,9.83,9.82,9.82,200,0
JPC.US,5,20210928,192500,9.84,9.84,9.821,9.821,270,0
JPC.US,5,20210928,193000,9.83,9.855,9.82,9.855,12422,0
JPC.US,5,20210928,193500,9.85,9.86,9.85,9.85,800,0
JPC.US,5,20210928,194000,9.86,9.86,9.855,9.86,4830,0
JPC.US,5,20210928,194500,9.85,9.86,9.85,9.855,2110,0
JPC.US,5,20210928,195000,9.85,9.8599,9.85,9.855,8289,0
JPC.US,5,20210928,195500,9.851,9.855,9.84,9.84,2100,0
JPC.US,5,20210928,200500,9.85,9.86,9.8402,9.85,2745,0
JPC.US,5,20210928,201000,9.86,9.86,9.86,9.86,649,0
JPC.US,5,20210928,201500,9.85,9.86,9.85,9.85,500,0
JPC.US,5,20210928,202000,9.855,9.875,9.855,9.875,9591,0
JPC.US,5,20210928,202500,9.88,9.88,9.875,9.88,2300,0
JPC.US,5,20210928,203000,9.88,9.88,9.87,9.87,300,0
JPC.US,5,20210928,203500,9.89,9.89,9.87,9.87,400,0
JPC.US,5,20210928,204000,9.884,9.8898,9.884,9.8871,1837,0
JPC.US,5,20210928,204500,9.89,9.91,9.89,9.9,8567,0
JPC.US,5,20210928,205000,9.905,9.905,9.9,9.9,600,0
JPC.US,5,20210928,210000,9.905,9.908,9.89,9.89,8007,0
JPC.US,5,20210928,210500,9.9,9.91,9.9,9.91,700,0
JPC.US,5,20210928,211000,9.91,9.91,9.89,9.907,700,0
JPC.US,5,20210928,211500,9.9,9.9,9.9,9.9,3474,0
JPC.US,5,20210928,212000,9.9,9.9,9.87,9.875,31300,0
JPC.US,5,20210928,212500,9.875,9.875,9.86,9.86,4900,0
JPC.US,5,20210928,213000,9.86,9.865,9.86,9.86,300,0
JPC.US,5,20210928,213500,9.865,9.87,9.86,9.87,9058,0
JPC.US,5,20210928,214000,9.87,9.88,9.87,9.87,4200,0
JPC.US,5,20210928,214500,9.87,9.87,9.87,9.87,3648,0
JPC.US,5,20210928,215000,9.87,9.87,9.84,9.84,27881,0
JPC.US,5,20210928,215500,9.84,9.86,9.84,9.84,10318,0
JPC.US,5,20210929,153000,9.88,9.89,9.83,9.8744,11894,0
JPC.US,5,20210929,153500,9.89,9.895,9.88,9.8936,1666,0
JPC.US,5,20210929,154000,9.91,9.91,9.89,9.89,300,0
JPC.US,5,20210929,154500,9.89,9.89,9.88,9.89,4663,0
JPC.US,5,20210929,155000,9.89,9.91,9.89,9.89,300,0
JPC.US,5,20210929,155500,9.91,9.93,9.91,9.912,10150,0
JPC.US,5,20210929,160000,9.9169,9.9169,9.9169,9.9169,200,0
JPC.US,5,20210929,160500,9.9101,9.9287,9.91,9.9118,3712,0
JPC.US,5,20210929,161000,9.9199,9.93,9.91,9.91,3500,0
JPC.US,5,20210929,161500,9.91,9.91,9.91,9.91,100,0
JPC.US,5,20210929,162000,9.93,9.93,9.93,9.93,500,0
JPC.US,5,20210929,162500,9.93,9.94,9.92,9.92,1800,0
JPC.US,5,20210929,163000,9.92,9.92,9.91,9.91,2730,0
JPC.US,5,20210929,163500,9.91,9.91,9.91,9.91,100,0
JPC.US,5,20210929,164000,9.92,9.92,9.91,9.91,200,0
JPC.US,5,20210929,164500,9.9284,9.93,9.91,9.93,2778,0
JPC.US,5,20210929,165000,9.921,9.921,9.91,9.916,17225,0
JPC.US,5,20210929,165500,9.91,9.915,9.91,9.91,2034,0
JPC.US,5,20210929,170000,9.915,9.915,9.91,9.915,800,0
JPC.US,5,20210929,170500,9.91,9.9101,9.91,9.9101,600,0
JPC.US,5,20210929,171000,9.91,9.91,9.91,9.91,500,0
JPC.US,5,20210929,171500,9.91,9.92,9.901,9.92,6307,0
JPC.US,5,20210929,172000,9.91,9.91,9.9,9.9,9700,0
JPC.US,5,20210929,173000,9.91,9.91,9.91,9.91,100,0
JPC.US,5,20210929,173500,9.91,9.92,9.9,9.91,10904,0
JPC.US,5,20210929,174000,9.91,9.91,9.91,9.91,100,0
JPC.US,5,20210929,174500,9.9,9.9,9.9,9.9,400,0
JPC.US,5,20210929,175000,9.91,9.91,9.91,9.91,200,0
JPC.US,5,20210929,175500,9.91,9.91,9.91,9.91,200,0
JPC.US,5,20210929,180000,9.91,9.91,9.91,9.91,200,0
JPC.US,5,20210929,180500,9.91,9.91,9.9,9.91,700,0
JPC.US,5,20210929,181000,9.91,9.91,9.91,9.91,200,0
JPC.US,5,20210929,181500,9.91,9.91,9.91,9.91,100,0
JPC.US,5,20210929,182000,9.91,9.91,9.91,9.91,200,0
JPC.US,5,20210929,182500,9.91,9.91,9.91,9.91,500,0
JPC.US,5,20210929,183000,9.9087,9.91,9.9013,9.91,3200,0
JPC.US,5,20210929,183500,9.9025,9.91,9.9025,9.91,200,0
JPC.US,5,20210929,184000,9.9093,9.91,9.88,9.88,29199,0
JPC.US,5,20210929,184500,9.885,9.885,9.88,9.88,2100,0
JPC.US,5,20210929,185000,9.8878,9.8878,9.885,9.885,600,0
JPC.US,5,20210929,185500,9.88,9.885,9.88,9.88,1800,0
JPC.US,5,20210929,190000,9.88,9.88,9.88,9.88,4199,0
JPC.US,5,20210929,190500,9.885,9.885,9.88,9.88,2000,0
JPC.US,5,20210929,192000,9.88,9.885,9.88,9.885,900,0
JPC.US,5,20210929,192500,9.885,9.885,9.88,9.88,4631,0
JPC.US,5,20210929,193000,9.87,9.87,9.87,9.87,100,0
JPC.US,5,20210929,193500,9.88,9.88,9.87,9.88,2200,0
JPC.US,5,20210929,194000,9.88,9.8873,9.88,9.8873,1948,0
JPC.US,5,20210929,194500,9.885,9.885,9.88,9.88,500,0
JPC.US,5,20210929,195000,9.89,9.89,9.89,9.89,100,0
JPC.US,5,20210929,200000,9.89,9.9,9.89,9.89,2206,0
JPC.US,5,20210929,200500,9.9,9.9,9.9,9.9,927,0
JPC.US,5,20210929,201000,9.9,9.9,9.89,9.89,450,0
JPC.US,5,20210929,201500,9.89,9.89,9.89,9.89,1815,0
JPC.US,5,20210929,202000,9.9,9.9,9.895,9.896,1251,0
JPC.US,5,20210929,202500,9.9,9.9,9.9,9.9,200,0
JPC.US,5,20210929,203000,9.9,9.9,9.9,9.9,100,0
JPC.US,5,20210929,203500,9.895,9.895,9.89,9.89,1933,0
JPC.US,5,20210929,204000,9.9,9.9,9.89,9.89,200,0
JPC.US,5,20210929,204500,9.895,9.895,9.89,9.89,1034,0
JPC.US,5,20210929,205000,9.8923,9.9,9.89,9.8975,1403,0
JPC.US,5,20210929,205500,9.8916,9.9,9.89,9.9,5226,0
JPC.US,5,20210929,210000,9.89,9.89,9.89,9.89,1900,0
JPC.US,5,20210929,210500,9.8958,9.8958,9.8958,9.8958,603,0
JPC.US,5,20210929,211000,9.893,9.893,9.89,9.89,8304,0
JPC.US,5,20210929,212000,9.8985,9.8985,9.89,9.89,1600,0
JPC.US,5,20210929,213500,9.8975,9.8975,9.89,9.89,1200,0
JPC.US,5,20210929,214000,9.89,9.9,9.89,9.9,4720,0
JPC.US,5,20210929,214500,9.89,9.895,9.89,9.895,1367,0
JPC.US,5,20210929,215000,9.9,9.9,9.9,9.9,800,0
JPC.US,5,20210929,215500,9.89,9.91,9.89,9.91,41162,0
JPC.US,5,20210930,153000,9.93,9.93,9.93,9.93,3657,0
JPC.US,5,20210930,153500,9.95,9.95,9.95,9.95,1600,0
JPC.US,5,20210930,154000,9.94,9.945,9.93,9.945,2800,0
JPC.US,5,20210930,155000,9.95,9.95,9.945,9.945,600,0
JPC.US,5,20210930,155500,9.96,9.96,9.941,9.941,1107,0
JPC.US,5,20210930,160000,9.96,9.96,9.94,9.94,2958,0
JPC.US,5,20210930,160500,9.94,9.945,9.94,9.94,15860,0
JPC.US,5,20210930,161000,9.94,9.95,9.94,9.95,2460,0
JPC.US,5,20210930,161500,9.94,9.94,9.94,9.94,1080,0
JPC.US,5,20210930,162000,9.95,9.95,9.95,9.95,200,0
JPC.US,5,20210930,162500,9.95,9.95,9.945,9.95,2040,0
JPC.US,5,20210930,163000,9.945,9.95,9.945,9.95,200,0
JPC.US,5,20210930,163500,9.95,9.95,9.93,9.93,16443,0
JPC.US,5,20210930,164000,9.93,9.93,9.92,9.92,1950,0
JPC.US,5,20210930,164500,9.9209,9.9209,9.92,9.92,1756,0
JPC.US,5,20210930,165000,9.925,9.925,9.925,9.925,400,0
JPC.US,5,20210930,165500,9.925,9.925,9.92,9.925,2150,0
JPC.US,5,20210930,170500,9.93,9.93,9.93,9.93,1875,0
JPC.US,5,20210930,171000,9.925,9.93,9.925,9.929,1668,0
JPC.US,5,20210930,171500,9.9289,9.93,9.9289,9.93,1800,0
JPC.US,5,20210930,172000,9.93,9.93,9.93,9.93,110,0
JPC.US,5,20210930,172500,9.93,9.935,9.93,9.93,3000,0
JPC.US,5,20210930,173000,9.935,9.94,9.935,9.94,4800,0
JPC.US,5,20210930,173500,9.9392,9.94,9.93,9.9384,27602,0
JPC.US,5,20210930,174000,9.925,9.925,9.9,9.9,9500,0
JPC.US,5,20210930,174500,9.9199,9.9199,9.9,9.9,5800,0
JPC.US,5,20210930,175000,9.89,9.89,9.89,9.89,1000,0
JPC.US,5,20210930,175500,9.9,9.9,9.8991,9.8991,3800,0
JPC.US,5,20210930,180000,9.8991,9.8991,9.8991,9.8991,1000,0
JPC.US,5,20210930,180500,9.9,9.9,9.89,9.89,3300,0
JPC.US,5,20210930,181000,9.9,9.9,9.89,9.8905,3700,0
JPC.US,5,20210930,181500,9.9,9.9,9.8924,9.8924,1542,0
JPC.US,5,20210930,182000,9.895,9.9,9.8905,9.895,6800,0
JPC.US,5,20210930,182500,9.8988,9.8988,9.8988,9.8988,691,0
JPC.US,5,20210930,183000,9.9,9.9,9.89,9.8926,9185,0
JPC.US,5,20210930,183500,9.8915,9.8991,9.8915,9.8991,2247,0
JPC.US,5,20210930,184000,9.8989,9.8989,9.895,9.895,600,0
JPC.US,5,20210930,184500,9.9,9.9018,9.8991,9.9018,2629,0
JPC.US,5,20210930,185000,9.9,9.91,9.9,9.91,3747,0
JPC.US,5,20210930,185500,9.92,9.92,9.92,9.92,1600,0
JPC.US,5,20210930,190000,9.92,9.92,9.92,9.92,1041,0
JPC.US,5,20210930,190500,9.925,9.93,9.925,9.93,928,0
