<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXD.US,5,20210922,203000,150.74,150.82,150.55,150.71,14867,0
PXD.US,5,20210922,203500,150.72,150.81,150.35,150.41,8027,0
PXD.US,5,20210922,204000,150.37,150.37,149.88,150,6308,0
PXD.US,5,20210922,204500,149.89,149.89,149.06,149.14,15384,0
PXD.US,5,20210922,205000,149.06,149.87,148.85,149.81,17674,0
PXD.US,5,20210922,205500,149.74,149.85,149.33,149.61,12147,0
PXD.US,5,20210922,210000,149.46,149.82,149.44,149.72,9665,0
PXD.US,5,20210922,210500,149.77,150.12,149.63,150.02,24909,0
PXD.US,5,20210922,211000,149.94,150.54,149.87,150.54,18999,0
PXD.US,5,20210922,211500,150.56,150.71,150.5,150.67,8502,0
PXD.US,5,20210922,212000,150.64,150.69,150.42,150.42,19960,0
PXD.US,5,20210922,212500,150.39,150.43,150.1,150.1,6872,0
PXD.US,5,20210922,213000,150.13,150.39,150.03,150.27,14935,0
PXD.US,5,20210922,213500,150.22,150.59,150.22,150.41,41012,0
PXD.US,5,20210922,214000,150.37,150.41,149.85,150.06,18133,0
PXD.US,5,20210922,214500,150.02,150.55,150.01,150.18,29405,0
PXD.US,5,20210922,215000,150.19,150.24,149.82,149.89,43600,0
PXD.US,5,20210922,215500,149.86,149.9,149.37,149.55,264038,0
PXD.US,5,20210923,153000,150.3,151.66,149.89,151.51,26987,0
PXD.US,5,20210923,153500,151.57,151.66,151.1,151.51,15853,0
PXD.US,5,20210923,154000,151.51,151.81,150.96,151.44,32306,0
PXD.US,5,20210923,154500,151.51,151.92,151.49,151.77,31104,0
PXD.US,5,20210923,155000,151.77,151.82,151.13,151.4,7857,0
PXD.US,5,20210923,155500,151.45,151.97,151.45,151.82,12158,0
PXD.US,5,20210923,160000,151.87,152.16,151.83,152.05,43758,0
PXD.US,5,20210923,160500,152.02,152.27,151.98,152.16,19405,0
PXD.US,5,20210923,161000,152.23,152.64,152.23,152.49,35050,0
PXD.US,5,20210923,161500,152.5,152.82,152.35,152.59,20807,0
PXD.US,5,20210923,162000,152.73,153.26,152.63,152.99,22044,0
PXD.US,5,20210923,162500,152.97,153.04,152.79,152.94,20113,0
PXD.US,5,20210923,163000,152.99,153.35,152.99,153.24,17900,0
PXD.US,5,20210923,163500,153.23,153.33,153.07,153.29,14442,0
PXD.US,5,20210923,164000,153.34,153.81,153.33,153.77,18715,0
PXD.US,5,20210923,164500,153.55,153.8,153.54,153.71,17495,0
PXD.US,5,20210923,165000,153.7,153.92,153.49,153.92,15223,0
PXD.US,5,20210923,165500,153.95,154,153.64,153.94,11912,0
PXD.US,5,20210923,170000,153.96,154.24,153.88,154.24,26007,0
PXD.US,5,20210923,170500,154.23,154.37,154.03,154.27,25976,0
PXD.US,5,20210923,171000,154.2,154.57,154.19,154.51,27006,0
PXD.US,5,20210923,171500,154.51,154.79,154.46,154.73,11634,0
PXD.US,5,20210923,172000,154.78,154.82,154.64,154.66,10458,0
PXD.US,5,20210923,172500,154.74,155.05,154.72,154.99,20427,0
PXD.US,5,20210923,173000,154.91,155.12,154.59,154.73,9008,0
PXD.US,5,20210923,173500,154.66,155.03,154.62,154.93,4351,0
PXD.US,5,20210923,174000,154.98,155.32,154.89,155.28,21067,0
PXD.US,5,20210923,174500,155.28,156.15,155.28,156.15,45712,0
PXD.US,5,20210923,175000,156.1,156.16,155.8,155.87,12804,0
PXD.US,5,20210923,175500,155.86,155.86,155.47,155.67,7290,0
PXD.US,5,20210923,180000,155.64,155.84,155.59,155.81,3656,0
PXD.US,5,20210923,180500,155.88,156.09,155.81,156.04,6004,0
PXD.US,5,20210923,181000,156.08,156.12,155.86,155.86,8670,0
PXD.US,5,20210923,181500,155.95,156.17,155.91,156.17,3880,0
PXD.US,5,20210923,182000,156.23,156.41,156.19,156.22,4271,0
PXD.US,5,20210923,182500,156.19,156.58,156.09,156.46,7025,0
PXD.US,5,20210923,183000,156.38,156.49,156.25,156.28,5255,0
PXD.US,5,20210923,183500,156.22,156.67,156.22,156.53,8446,0
PXD.US,5,20210923,184000,156.53,156.59,156.35,156.56,9200,0
PXD.US,5,20210923,184500,156.55,156.68,156.19,156.59,11626,0
PXD.US,5,20210923,185000,156.62,156.92,156.62,156.9,12618,0
PXD.US,5,20210923,185500,156.95,156.95,156.65,156.8,16031,0
PXD.US,5,20210923,190000,156.8,156.94,156.66,156.91,12020,0
PXD.US,5,20210923,190500,156.89,157.07,156.88,157.04,9324,0
PXD.US,5,20210923,191000,157.01,157.17,156.88,157.13,6657,0
PXD.US,5,20210923,191500,157.19,157.27,157,157,4455,0
PXD.US,5,20210923,192000,156.98,157.02,156.72,156.98,7913,0
PXD.US,5,20210923,192500,156.98,157.13,156.95,157.09,6045,0
PXD.US,5,20210923,193000,157.17,157.18,156.9,156.99,6871,0
PXD.US,5,20210923,193500,156.93,156.95,156.73,156.8,4772,0
PXD.US,5,20210923,194000,156.82,156.99,156.73,156.96,19783,0
PXD.US,5,20210923,194500,156.99,157.06,156.73,156.99,8230,0
PXD.US,5,20210923,195000,157.07,157.13,156.97,156.97,4626,0
PXD.US,5,20210923,195500,156.93,157.11,156.82,157.09,7294,0
PXD.US,5,20210923,200000,157.18,157.18,156.98,157.08,8872,0
PXD.US,5,20210923,200500,157.06,157.2,156.81,156.84,4094,0
PXD.US,5,20210923,201000,156.78,157.01,156.71,156.96,7942,0
PXD.US,5,20210923,201500,156.98,157.14,156.97,157.06,6520,0
PXD.US,5,20210923,202000,157.07,157.24,157.02,157.24,7639,0
PXD.US,5,20210923,202500,157.26,157.45,157.26,157.33,3461,0
PXD.US,5,20210923,203000,157.35,157.67,157.34,157.67,8158,0
PXD.US,5,20210923,203500,157.63,157.79,157.46,157.49,12613,0
PXD.US,5,20210923,204000,157.46,157.46,157.03,157.18,6843,0
PXD.US,5,20210923,204500,157.27,157.38,157.14,157.28,6107,0
PXD.US,5,20210923,205000,157.26,157.34,157.2,157.34,6555,0
PXD.US,5,20210923,205500,157.32,157.38,157.17,157.17,5452,0
PXD.US,5,20210923,210000,157.24,157.39,157.14,157.25,6181,0
PXD.US,5,20210923,210500,157.24,157.33,157.05,157.05,6549,0
PXD.US,5,20210923,211000,157.06,157.15,156.88,157.07,10393,0
PXD.US,5,20210923,211500,157.07,157.38,157.07,157.2,7452,0
PXD.US,5,20210923,212000,157.22,157.38,157.17,157.35,11494,0
PXD.US,5,20210923,212500,157.38,157.4,157.17,157.17,15175,0
PXD.US,5,20210923,213000,157.25,157.46,157.03,157.43,19260,0
PXD.US,5,20210923,213500,157.42,157.85,157.41,157.83,20323,0
PXD.US,5,20210923,214000,157.8,158.08,157.63,157.91,22996,0
PXD.US,5,20210923,214500,157.9,157.97,157.7,157.88,26872,0
PXD.US,5,20210923,215000,157.89,157.9,157.42,157.42,54392,0
PXD.US,5,20210923,215500,157.4,157.59,157.23,157.44,293641,0
PXD.US,5,20210924,153000,156.49,159.07,156.48,159.07,61306,0
PXD.US,5,20210924,153500,159.32,159.38,158.1,158.9,25175,0
PXD.US,5,20210924,154000,159.07,160.25,159,159.95,69059,0
PXD.US,5,20210924,154500,159.88,159.97,158.54,158.7,60254,0
PXD.US,5,20210924,155000,158.62,159.55,158.62,159.22,61638,0
PXD.US,5,20210924,155500,159.26,161.01,159.25,160.65,33431,0
PXD.US,5,20210924,160000,160.77,161.18,160.41,160.94,26609,0
PXD.US,5,20210924,160500,160.97,161.65,160.74,161.46,33281,0
PXD.US,5,20210924,161000,161.67,161.85,161.44,161.69,33416,0
PXD.US,5,20210924,161500,161.59,162.45,161.48,162.45,35376,0
PXD.US,5,20210924,162000,162.29,162.62,161.99,162.17,31277,0
PXD.US,5,20210924,162500,162.26,162.86,162.25,162.59,24172,0
PXD.US,5,20210924,163000,162.69,162.71,162.22,162.25,28657,0
PXD.US,5,20210924,163500,162.18,162.89,162.18,162.64,23853,0
PXD.US,5,20210924,164000,162.69,162.88,162.57,162.85,22155,0
PXD.US,5,20210924,164500,162.83,162.83,162.03,162.51,16078,0
PXD.US,5,20210924,165000,162.49,162.63,162.12,162.36,19850,0
PXD.US,5,20210924,165500,162.28,162.7,162.22,162.7,18533,0
PXD.US,5,20210924,170000,162.69,162.79,162.2,162.35,21354,0
PXD.US,5,20210924,170500,162.26,162.34,161.82,162.18,16125,0
PXD.US,5,20210924,171000,162.26,162.54,162.13,162.13,7673,0
PXD.US,5,20210924,171500,162.21,162.5,161.83,162.14,22278,0
PXD.US,5,20210924,172000,162.14,162.14,161.87,161.99,10665,0
PXD.US,5,20210924,172500,161.88,161.96,161.3,161.62,21061,0
PXD.US,5,20210924,173000,161.64,161.74,161.46,161.73,7114,0
PXD.US,5,20210924,173500,161.69,161.7,161.43,161.62,6312,0
PXD.US,5,20210924,174000,161.62,161.8,161.55,161.57,13514,0
PXD.US,5,20210924,174500,161.67,161.79,161.6,161.72,5384,0
PXD.US,5,20210924,175000,161.7,162.15,161.66,162.1,7496,0
PXD.US,5,20210924,175500,162.12,162.4,162.02,162.38,9203,0
PXD.US,5,20210924,180000,162.35,162.4,162.15,162.24,13575,0
PXD.US,5,20210924,180500,162.27,162.42,162.07,162.19,11552,0
PXD.US,5,20210924,181000,162.23,162.28,161.99,162.08,7796,0
PXD.US,5,20210924,181500,162.15,162.16,161.93,162.04,5754,0
PXD.US,5,20210924,182000,162,162.07,161.8,161.93,7681,0
PXD.US,5,20210924,182500,161.93,161.97,161.73,161.84,4885,0
PXD.US,5,20210924,183000,161.89,161.93,161.65,161.7,6570,0
PXD.US,5,20210924,183500,161.78,161.79,161.61,161.66,8206,0
PXD.US,5,20210924,184000,161.66,161.84,161.62,161.74,6176,0
PXD.US,5,20210924,184500,161.68,161.86,161.57,161.81,8216,0
PXD.US,5,20210924,185000,161.77,162.04,161.73,161.89,16083,0
PXD.US,5,20210924,185500,162.01,162.01,161.69,161.75,7020,0
PXD.US,5,20210924,190000,161.78,162.41,161.78,162.25,22877,0
PXD.US,5,20210924,190500,162.27,162.57,162.16,162.16,18411,0
PXD.US,5,20210924,191000,162.17,162.64,162.14,162.5,16549,0
PXD.US,5,20210924,191500,162.53,162.69,162.46,162.56,6104,0
PXD.US,5,20210924,192000,162.51,162.56,162.37,162.56,8950,0
PXD.US,5,20210924,192500,162.64,162.72,162.51,162.72,7009,0
PXD.US,5,20210924,193000,162.75,162.77,162.56,162.63,10696,0
PXD.US,5,20210924,193500,162.69,162.73,162.53,162.67,9843,0
PXD.US,5,20210924,194000,162.58,162.62,162.45,162.53,9888,0
PXD.US,5,20210924,194500,162.51,162.8,162.51,162.74,8897,0
PXD.US,5,20210924,195000,162.74,162.84,162.56,162.56,11780,0
PXD.US,5,20210924,195500,162.57,162.65,162.31,162.41,10219,0
PXD.US,5,20210924,200000,162.48,162.61,162.33,162.59,9852,0
PXD.US,5,20210924,200500,162.66,162.84,162.34,162.43,7886,0
PXD.US,5,20210924,201000,162.43,162.52,162.31,162.52,6239,0
PXD.US,5,20210924,201500,162.49,162.69,162.49,162.59,9268,0
PXD.US,5,20210924,202000,162.64,162.68,162.51,162.55,8854,0
PXD.US,5,20210924,202500,162.54,162.54,162.37,162.4,7834,0
PXD.US,5,20210924,203000,162.4,162.47,162.14,162.23,14628,0
PXD.US,5,20210924,203500,162.19,162.21,162.06,162.14,7097,0
PXD.US,5,20210924,204000,162.15,162.19,162.06,162.09,10958,0
PXD.US,5,20210924,204500,162.06,162.2,161.97,162.09,26939,0
PXD.US,5,20210924,205000,162.07,162.62,162.05,162.62,31967,0
PXD.US,5,20210924,205500,162.57,162.69,162.39,162.59,21408,0
PXD.US,5,20210924,210000,162.59,162.64,162.44,162.45,8790,0
PXD.US,5,20210924,210500,162.42,162.55,162.35,162.39,7701,0
PXD.US,5,20210924,211000,162.43,162.56,162.38,162.52,10650,0
PXD.US,5,20210924,211500,162.57,162.7,162.52,162.54,9676,0
PXD.US,5,20210924,212000,162.54,162.91,162.49,162.85,8360,0
PXD.US,5,20210924,212500,162.87,162.88,162.61,162.81,9320,0
PXD.US,5,20210924,213000,162.83,163,162.82,162.87,23369,0
PXD.US,5,20210924,213500,162.87,162.87,162.55,162.71,12947,0
PXD.US,5,20210924,214000,162.66,162.83,162.48,162.77,51165,0
PXD.US,5,20210924,214500,162.74,163.01,162.66,162.89,27750,0
PXD.US,5,20210924,215000,162.89,162.89,162.31,162.37,52242,0
PXD.US,5,20210924,215500,162.34,162.37,161.45,161.49,333945,0
PXD.US,5,20210927,153000,165.59,166.45,165.11,165.91,80099,0
PXD.US,5,20210927,153500,165.82,165.82,164.6,165.52,25343,0
PXD.US,5,20210927,154000,165.52,165.88,163.96,163.96,32556,0
PXD.US,5,20210927,154500,163.91,166.58,163.79,166.45,87776,0
PXD.US,5,20210927,155000,166.43,166.83,166.11,166.31,41995,0
PXD.US,5,20210927,155500,166.37,166.55,165.74,166.26,17803,0
PXD.US,5,20210927,160000,166.22,166.34,165.28,165.95,24570,0
PXD.US,5,20210927,160500,165.77,166.35,165.29,165.48,33740,0
PXD.US,5,20210927,161000,165.39,165.79,164.39,165.66,17913,0
PXD.US,5,20210927,161500,165.67,166.33,165.67,165.92,17816,0
PXD.US,5,20210927,162000,165.99,166.2,165.65,166.19,11107,0
PXD.US,5,20210927,162500,166.08,166.32,165.87,166.32,9528,0
PXD.US,5,20210927,163000,166.24,166.64,166.06,166.23,17359,0
PXD.US,5,20210927,163500,166.29,166.45,165.47,165.61,16782,0
PXD.US,5,20210927,164000,165.61,165.86,165.1,165.59,14259,0
PXD.US,5,20210927,164500,165.73,166.35,165.62,166.21,7830,0
PXD.US,5,20210927,165000,166.08,166.42,165.93,166.13,19692,0
PXD.US,5,20210927,165500,166.05,166.31,165.8,166.11,11379,0
PXD.US,5,20210927,170000,166.13,166.43,165.93,166.35,22127,0
PXD.US,5,20210927,170500,166.31,166.82,166.17,166.8,22631,0
PXD.US,5,20210927,171000,166.8,166.9,166.61,166.86,21481,0
PXD.US,5,20210927,171500,166.86,167.49,166.84,167.42,24047,0
PXD.US,5,20210927,172000,167.48,167.59,167.31,167.53,19666,0
PXD.US,5,20210927,172500,167.47,167.77,167.32,167.45,16309,0
PXD.US,5,20210927,173000,167.42,167.66,167.33,167.33,8960,0
PXD.US,5,20210927,173500,167.34,167.46,167.04,167.34,9952,0
PXD.US,5,20210927,174000,167.28,167.54,167.16,167.47,27256,0
PXD.US,5,20210927,174500,167.43,167.74,167.24,167.67,9690,0
PXD.US,5,20210927,175000,167.75,167.87,167.41,167.41,7191,0
PXD.US,5,20210927,175500,167.47,167.53,167.24,167.45,5251,0
PXD.US,5,20210927,180000,167.4,167.4,166.97,167.22,7053,0
PXD.US,5,20210927,180500,167.17,167.18,166.87,167.18,10315,0
PXD.US,5,20210927,181000,167.19,167.2,166.89,167.03,8858,0
PXD.US,5,20210927,181500,167.02,167.5,167.01,167.36,12905,0
PXD.US,5,20210927,182000,167.34,167.53,167.18,167.49,19193,0
PXD.US,5,20210927,182500,167.53,167.83,167.33,167.65,13543,0
PXD.US,5,20210927,183000,167.66,167.96,167.62,167.91,11597,0
PXD.US,5,20210927,183500,167.88,168.06,167.82,168.06,8264,0
PXD.US,5,20210927,184000,167.95,168.01,167.66,167.89,5909,0
PXD.US,5,20210927,184500,167.94,168.24,167.82,168.02,15818,0
PXD.US,5,20210927,185000,168.08,168.28,167.91,168.22,13007,0
PXD.US,5,20210927,185500,168.22,168.29,167.63,167.77,22566,0
PXD.US,5,20210927,190000,167.78,168.04,167.59,167.59,13488,0
PXD.US,5,20210927,190500,167.61,167.68,167.23,167.39,10121,0
PXD.US,5,20210927,191000,167.3,167.59,167.11,167.58,6749,0
PXD.US,5,20210927,191500,167.47,167.71,167.35,167.54,9491,0
PXD.US,5,20210927,192000,167.51,167.61,167.26,167.55,6568,0
PXD.US,5,20210927,192500,167.55,167.78,167.48,167.63,10978,0
PXD.US,5,20210927,193000,167.56,167.56,167.16,167.25,12287,0
PXD.US,5,20210927,193500,167.29,167.52,167.11,167.22,14985,0
PXD.US,5,20210927,194000,167.18,167.58,167.17,167.58,6953,0
PXD.US,5,20210927,194500,167.6,167.84,167.34,167.84,11328,0
PXD.US,5,20210927,195000,167.84,168.13,167.84,168.03,15918,0
PXD.US,5,20210927,195500,168.11,168.11,167.71,167.97,6238,0
PXD.US,5,20210927,200000,168.01,168.07,167.93,168,11226,0
PXD.US,5,20210927,200500,168.05,168.21,167.91,168.12,17047,0
PXD.US,5,20210927,201000,168.11,168.16,167.8,167.99,15746,0
PXD.US,5,20210927,201500,167.92,168.04,167.69,167.89,13157,0
PXD.US,5,20210927,202000,167.84,167.94,167.67,167.9,12592,0
PXD.US,5,20210927,202500,167.77,167.92,167.34,167.34,6326,0
PXD.US,5,20210927,203000,167.32,167.45,167.1,167.45,7916,0
PXD.US,5,20210927,203500,167.41,167.52,167.07,167.21,38583,0
PXD.US,5,20210927,204000,167.22,167.37,167.06,167.25,7741,0
PXD.US,5,20210927,204500,167.17,167.17,166.97,167.01,11010,0
PXD.US,5,20210927,205000,166.98,167.13,166.89,167.13,8752,0
PXD.US,5,20210927,205500,167.17,167.4,167.13,167.18,20247,0
PXD.US,5,20210927,210000,167.18,167.45,167.12,167.41,12777,0
PXD.US,5,20210927,210500,167.38,167.55,167.31,167.45,19984,0
PXD.US,5,20210927,211000,167.47,167.6,167.38,167.51,21731,0
PXD.US,5,20210927,211500,167.54,167.86,167.45,167.76,10898,0
PXD.US,5,20210927,212000,167.78,167.94,167.59,167.74,17941,0
PXD.US,5,20210927,212500,167.76,167.85,167.45,167.55,14991,0
PXD.US,5,20210927,213000,167.58,167.83,167.48,167.72,51212,0
PXD.US,5,20210927,213500,167.72,167.98,167.63,167.84,18378,0
PXD.US,5,20210927,214000,167.85,167.88,167.47,167.51,25704,0
PXD.US,5,20210927,214500,167.53,167.56,167.24,167.35,44201,0
PXD.US,5,20210927,215000,167.4,167.48,167.2,167.39,37023,0
PXD.US,5,20210927,215500,167.38,167.53,167.21,167.47,294460,0
PXD.US,5,20210928,153000,169.58,170.04,169.03,170.04,66389,0
PXD.US,5,20210928,153500,170.06,170.06,168.73,169.68,60759,0
PXD.US,5,20210928,154000,169.98,170.24,169.63,169.88,61797,0
PXD.US,5,20210928,154500,169.95,170.48,169.27,170.33,36016,0
PXD.US,5,20210928,155000,170.4,170.5,168.45,168.82,50297,0
PXD.US,5,20210928,155500,168.82,169.65,168.71,169.41,39376,0
PXD.US,5,20210928,160000,169.56,169.63,168.04,168.36,56481,0
PXD.US,5,20210928,160500,168.19,168.7,167.75,167.88,33130,0
PXD.US,5,20210928,161000,167.88,169.11,167.79,169.07,26436,0
PXD.US,5,20210928,161500,169.12,169.21,168.26,168.26,41421,0
PXD.US,5,20210928,162000,168.23,168.4,167.64,168.4,26265,0
PXD.US,5,20210928,162500,168.17,168.54,167.82,168.29,28817,0
PXD.US,5,20210928,163000,168.3,169.16,168.18,168.52,16966,0
PXD.US,5,20210928,163500,168.47,168.9,168.01,168.73,26377,0
PXD.US,5,20210928,164000,168.74,169.21,168.62,169.19,23947,0
PXD.US,5,20210928,164500,169.19,169.53,168.97,169.26,18109,0
PXD.US,5,20210928,165000,169.35,169.39,168.54,168.86,27699,0
PXD.US,5,20210928,165500,168.8,169.06,168.63,169,12991,0
PXD.US,5,20210928,170000,168.99,169.07,168.18,168.3,21705,0
PXD.US,5,20210928,170500,168.43,168.56,167.98,167.98,36437,0
PXD.US,5,20210928,171000,168.07,168.1,167.01,167.13,30045,0
PXD.US,5,20210928,171500,167.23,168.27,167.23,168.2,30163,0
PXD.US,5,20210928,172000,168.12,168.75,168.12,168.54,14044,0
PXD.US,5,20210928,172500,168.61,168.61,167.91,168.12,47118,0
PXD.US,5,20210928,173000,168.03,168.27,167.73,168.22,17506,0
PXD.US,5,20210928,173500,168.17,168.24,167.34,167.78,48166,0
PXD.US,5,20210928,174000,167.66,167.66,167.24,167.29,25196,0
PXD.US,5,20210928,174500,167.43,168.11,167.43,167.76,17643,0
PXD.US,5,20210928,175000,167.67,168.2,167.51,168.17,14987,0
PXD.US,5,20210928,175500,168.23,168.45,168.05,168.27,26047,0
PXD.US,5,20210928,180000,168.27,168.61,168.22,168.52,15308,0
PXD.US,5,20210928,180500,168.48,168.48,168.06,168.29,16107,0
PXD.US,5,20210928,181000,168.26,168.97,168.18,168.96,15473,0
PXD.US,5,20210928,181500,168.84,168.96,168.64,168.96,13627,0
PXD.US,5,20210928,182000,168.91,168.99,168.68,168.71,14193,0
PXD.US,5,20210928,182500,168.69,169.38,168.65,169.23,13316,0
PXD.US,5,20210928,183000,169.25,169.36,168.83,169.24,24261,0
PXD.US,5,20210928,183500,169.19,169.48,169.17,169.29,20829,0
PXD.US,5,20210928,184000,169.35,169.36,168.89,169.13,35799,0
PXD.US,5,20210928,184500,169.13,169.22,168.92,168.97,21663,0
PXD.US,5,20210928,185000,169.04,169.5,168.94,169.28,18330,0
PXD.US,5,20210928,185500,169.3,169.68,169.07,169.17,20047,0
PXD.US,5,20210928,190000,169.23,169.31,168.89,169.29,21844,0
PXD.US,5,20210928,190500,169.25,169.7,169.14,169.67,13225,0
PXD.US,5,20210928,191000,169.63,169.82,169.63,169.79,15189,0
PXD.US,5,20210928,191500,169.85,169.97,169.75,169.81,11800,0
PXD.US,5,20210928,192000,169.92,170.36,169.89,170.33,13193,0
PXD.US,5,20210928,192500,170.33,170.62,170.1,170.33,30358,0
PXD.US,5,20210928,193000,170.34,170.48,170.15,170.15,13993,0
PXD.US,5,20210928,193500,170.2,170.48,170.04,170.04,11988,0
PXD.US,5,20210928,194000,169.97,170.22,169.49,169.49,12148,0
PXD.US,5,20210928,194500,169.5,169.68,169.25,169.39,19151,0
PXD.US,5,20210928,195000,169.45,169.65,169.33,169.4,20931,0
PXD.US,5,20210928,195500,169.37,169.64,169.12,169.47,18503,0
PXD.US,5,20210928,200000,169.6,169.69,169.36,169.5,13044,0
PXD.US,5,20210928,200500,169.5,169.69,169.27,169.54,24515,0
PXD.US,5,20210928,201000,169.55,169.57,169.22,169.52,17427,0
PXD.US,5,20210928,201500,169.49,169.92,169.49,169.81,30658,0
PXD.US,5,20210928,202000,169.87,170.07,169.67,169.94,10108,0
PXD.US,5,20210928,202500,170.04,170.24,169.88,170.24,21797,0
PXD.US,5,20210928,203000,170.3,170.3,169.71,169.72,14355,0
PXD.US,5,20210928,203500,169.7,169.94,169.41,169.5,51667,0
PXD.US,5,20210928,204000,169.51,170.03,169.51,170.03,30689,0
PXD.US,5,20210928,204500,170.1,170.29,169.95,170.05,16335,0
PXD.US,5,20210928,205000,170.14,170.24,169.92,170.02,19503,0
PXD.US,5,20210928,205500,169.96,170.26,169.95,170.07,12473,0
PXD.US,5,20210928,210000,170.13,170.38,169.85,169.96,18308,0
PXD.US,5,20210928,210500,169.94,170.15,169.82,170.09,12028,0
PXD.US,5,20210928,211000,170.16,170.24,169.51,169.56,24574,0
PXD.US,5,20210928,211500,169.61,169.61,169.08,169.08,23506,0
PXD.US,5,20210928,212000,169.09,169.4,168.59,168.64,18986,0
PXD.US,5,20210928,212500,168.64,168.67,168.15,168.15,55446,0
PXD.US,5,20210928,213000,168.17,168.59,167.87,168.26,41514,0
