<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIV.US,5,20210922,212000,8.1199,8.1497,8.1101,8.1199,34674,0
VIV.US,5,20210922,212500,8.1199,8.1298,8.11,8.1298,19266,0
VIV.US,5,20210922,213000,8.1249,8.1298,8.11,8.1199,20680,0
VIV.US,5,20210922,213500,8.1199,8.1447,8.115,8.1447,49125,0
VIV.US,5,20210922,214000,8.1398,8.1398,8.1199,8.1249,36768,0
VIV.US,5,20210922,214500,8.1249,8.1348,8.1199,8.1298,24674,0
VIV.US,5,20210922,215000,8.1199,8.1447,8.1199,8.1348,28854,0
VIV.US,5,20210922,215500,8.1298,8.1318,8.0901,8.1001,85304,0
VIV.US,5,20210923,153000,8.1199,8.1298,8.11,8.1298,23358,0
VIV.US,5,20210923,153500,8.1298,8.1447,8.1199,8.1398,6444,0
VIV.US,5,20210923,154000,8.1398,8.1497,8.1298,8.1497,6047,0
VIV.US,5,20210923,154500,8.1497,8.1596,8.1497,8.1547,600,0
VIV.US,5,20210923,155000,8.1596,8.1795,8.1596,8.1795,15016,0
VIV.US,5,20210923,155500,8.1844,8.1844,8.1695,8.1695,1362,0
VIV.US,5,20210923,160000,8.1596,8.1795,8.1596,8.1745,3803,0
VIV.US,5,20210923,160500,8.1844,8.1844,8.1795,8.1795,4630,0
VIV.US,5,20210923,161000,8.1795,8.1894,8.1795,8.1795,9886,0
VIV.US,5,20210923,161500,8.1795,8.1795,8.1547,8.1547,2742,0
VIV.US,5,20210923,162000,8.1596,8.1596,8.1497,8.1509,1620,0
VIV.US,5,20210923,162500,8.1596,8.1596,8.1298,8.1298,2720,0
VIV.US,5,20210923,163000,8.1249,8.1398,8.1199,8.1199,6675,0
VIV.US,5,20210923,163500,8.1298,8.1298,8.1199,8.1209,2899,0
VIV.US,5,20210923,164000,8.1298,8.1398,8.1298,8.1298,9470,0
VIV.US,5,20210923,164500,8.1398,8.1398,8.1337,8.1398,790,0
VIV.US,5,20210923,165000,8.1348,8.1447,8.1348,8.1447,1360,0
VIV.US,5,20210923,165500,8.1497,8.1497,8.1398,8.1398,3919,0
VIV.US,5,20210923,170000,8.1447,8.1497,8.1399,8.1447,5801,0
VIV.US,5,20210923,170500,8.1447,8.1447,8.1199,8.1199,1453,0
VIV.US,5,20210923,171000,8.1199,8.1249,8.1199,8.1199,2826,0
VIV.US,5,20210923,171500,8.1199,8.1199,8.11,8.11,618,0
VIV.US,5,20210923,172000,8.11,8.11,8.11,8.11,1007,0
VIV.US,5,20210923,172500,8.11,8.115,8.11,8.115,5503,0
VIV.US,5,20210923,173000,8.1199,8.1298,8.1199,8.1298,2508,0
VIV.US,5,20210923,173500,8.1249,8.1249,8.1249,8.1249,209,0
VIV.US,5,20210923,174000,8.1249,8.1249,8.1199,8.1199,1817,0
VIV.US,5,20210923,174500,8.115,8.1199,8.115,8.1199,1073,0
VIV.US,5,20210923,175000,8.1199,8.1298,8.1199,8.1298,504,0
VIV.US,5,20210923,180000,8.1199,8.1289,8.1199,8.1289,663,0
VIV.US,5,20210923,180500,8.1249,8.1249,8.1249,8.1249,201,0
VIV.US,5,20210923,181000,8.1298,8.1298,8.1199,8.1199,4855,0
VIV.US,5,20210923,181500,8.115,8.115,8.1001,8.105,4258,0
VIV.US,5,20210923,182000,8.1001,8.105,8.1001,8.1001,1800,0
VIV.US,5,20210923,182500,8.1001,8.1001,8.1001,8.1001,2173,0
VIV.US,5,20210923,183000,8.1057,8.1057,8.0951,8.0951,2481,0
VIV.US,5,20210923,183500,8.0951,8.1001,8.0951,8.1001,782,0
VIV.US,5,20210923,184000,8.1001,8.1001,8.1001,8.1001,1176,0
VIV.US,5,20210923,184500,8.0951,8.11,8.0922,8.11,6819,0
VIV.US,5,20210923,185000,8.115,8.1199,8.115,8.1199,985,0
VIV.US,5,20210923,185500,8.11,8.1155,8.11,8.11,1072,0
VIV.US,5,20210923,190000,8.1159,8.1159,8.11,8.11,346,0
VIV.US,5,20210923,190500,8.11,8.1298,8.11,8.1298,1709,0
VIV.US,5,20210923,191000,8.1283,8.129,8.1249,8.1249,1603,0
VIV.US,5,20210923,191500,8.1249,8.1298,8.1249,8.1298,201,0
VIV.US,5,20210923,192000,8.1199,8.1268,8.1199,8.1268,346,0
VIV.US,5,20210923,192500,8.1199,8.1249,8.1199,8.1249,1668,0
VIV.US,5,20210923,193000,8.1199,8.1249,8.1001,8.11,21928,0
VIV.US,5,20210923,193500,8.11,8.115,8.11,8.115,2403,0
VIV.US,5,20210923,194000,8.115,8.1199,8.115,8.1199,10387,0
VIV.US,5,20210923,194500,8.11,8.11,8.105,8.105,4271,0
VIV.US,5,20210923,195000,8.11,8.1199,8.11,8.1199,9127,0
VIV.US,5,20210923,195500,8.11,8.11,8.11,8.11,604,0
VIV.US,5,20210923,200000,8.11,8.11,8.1001,8.1001,1714,0
VIV.US,5,20210923,200500,8.105,8.11,8.1001,8.1001,1586,0
VIV.US,5,20210923,201000,8.0951,8.0951,8.0901,8.0901,604,0
VIV.US,5,20210923,201500,8.0951,8.0964,8.0802,8.0901,5813,0
VIV.US,5,20210923,202000,8.0901,8.0951,8.0901,8.0901,8750,0
VIV.US,5,20210923,202500,8.0925,8.1001,8.0901,8.0951,9715,0
VIV.US,5,20210923,203000,8.0951,8.1001,8.0901,8.0951,2511,0
VIV.US,5,20210923,203500,8.0901,8.0951,8.0802,8.0951,7316,0
VIV.US,5,20210923,204000,8.0901,8.0901,8.0802,8.0802,3727,0
VIV.US,5,20210923,204500,8.0802,8.0802,8.0703,8.0703,10700,0
VIV.US,5,20210923,205000,8.0703,8.0901,8.0703,8.0901,7636,0
VIV.US,5,20210923,205500,8.0901,8.105,8.0852,8.1001,6602,0
VIV.US,5,20210923,210000,8.11,8.11,8.105,8.11,7580,0
VIV.US,5,20210923,210500,8.11,8.11,8.105,8.11,1591,0
VIV.US,5,20210923,211000,8.105,8.105,8.0901,8.1001,19907,0
VIV.US,5,20210923,211500,8.1001,8.11,8.1001,8.105,1270,0
VIV.US,5,20210923,212000,8.11,8.11,8.105,8.105,2379,0
VIV.US,5,20210923,212500,8.11,8.11,8.1001,8.11,1530,0
VIV.US,5,20210923,213000,8.11,8.11,8.105,8.105,1066,0
VIV.US,5,20210923,213500,8.105,8.11,8.105,8.11,705,0
VIV.US,5,20210923,214000,8.11,8.11,8.1001,8.105,4212,0
VIV.US,5,20210923,214500,8.1001,8.11,8.1001,8.1001,4308,0
VIV.US,5,20210923,215000,8.105,8.11,8.1001,8.105,3149,0
VIV.US,5,20210923,215500,8.11,8.1497,8.105,8.1497,152870,0
VIV.US,5,20210924,153000,8.0306,8.0504,8.0206,8.0405,31505,0
VIV.US,5,20210924,153500,8.0306,8.0554,8.0256,8.0504,5084,0
VIV.US,5,20210924,154000,8.0503,8.0554,8.0256,8.0256,7759,0
VIV.US,5,20210924,154500,8.0206,8.0405,8.0107,8.0405,2497,0
VIV.US,5,20210924,155000,8.0405,8.0504,8.0306,8.0306,2622,0
VIV.US,5,20210924,155500,8.0355,8.0405,8.0306,8.0306,2746,0
VIV.US,5,20210924,160000,8.0405,8.0504,8.0405,8.0504,4321,0
VIV.US,5,20210924,160500,8.0405,8.0405,8.0306,8.0306,9405,0
VIV.US,5,20210924,161000,8.0306,8.0306,8.0221,8.0306,7006,0
VIV.US,5,20210924,161500,8.0256,8.0256,8.0008,8.0008,2256,0
VIV.US,5,20210924,162000,8.0107,8.0199,8.0107,8.0199,2098,0
VIV.US,5,20210924,162500,8.0157,8.0405,8.0107,8.0405,3705,0
VIV.US,5,20210924,163000,8.0504,8.0504,8.0405,8.0405,4792,0
VIV.US,5,20210924,163500,8.0306,8.0306,8.0206,8.0291,1179,0
VIV.US,5,20210924,164000,8.0206,8.0306,8.0157,8.0256,6665,0
VIV.US,5,20210924,164500,8.0206,8.0206,7.9958,7.9958,2363,0
VIV.US,5,20210924,165000,7.9909,8.0008,7.9859,8.0008,1816,0
VIV.US,5,20210924,165500,8.0008,8.0008,7.9958,7.9958,689,0
VIV.US,5,20210924,170000,7.9958,8.0107,7.9958,8.0107,964,0
VIV.US,5,20210924,170500,8.0184,8.0184,8.0107,8.0107,1813,0
VIV.US,5,20210924,171000,8.0206,8.0206,8.0206,8.0206,2707,0
VIV.US,5,20210924,171500,8.0206,8.0256,8.0206,8.0256,1513,0
VIV.US,5,20210924,172000,8.0256,8.0256,8.0233,8.0233,1246,0
VIV.US,5,20210924,172500,8.0256,8.0256,8.0206,8.0206,504,0
VIV.US,5,20210924,173000,8.0256,8.0256,8.0157,8.0157,907,0
VIV.US,5,20210924,173500,8.0157,8.0206,8.0107,8.0157,1597,0
VIV.US,5,20210924,174000,8.0157,8.0206,8.0157,8.0206,576,0
VIV.US,5,20210924,174500,8.0206,8.0306,8.0206,8.0306,2720,0
VIV.US,5,20210924,175000,8.0256,8.0256,8.0206,8.0256,8156,0
VIV.US,5,20210924,175500,8.0256,8.0306,8.0206,8.0256,2128,0
VIV.US,5,20210924,180000,8.0256,8.0306,8.0107,8.0306,5343,0
VIV.US,5,20210924,180500,8.0306,8.0355,8.0206,8.0256,3699,0
VIV.US,5,20210924,181000,8.0206,8.0306,8.0008,8.0306,11830,0
VIV.US,5,20210924,181500,8.0256,8.0405,8.0206,8.0256,21869,0
VIV.US,5,20210924,182000,8.0306,8.0306,8.0206,8.0206,12794,0
VIV.US,5,20210924,182500,8.0206,8.0206,8.0058,8.0157,10258,0
VIV.US,5,20210924,183000,8.0157,8.0157,8.0107,8.0108,8613,0
VIV.US,5,20210924,183500,8.0107,8.0157,8.0107,8.0157,1369,0
VIV.US,5,20210924,184000,8.0121,8.0157,8.0058,8.0058,2166,0
VIV.US,5,20210924,184500,8.0008,8.0008,7.9909,7.9958,1115,0
VIV.US,5,20210924,185000,7.9958,7.9958,7.9909,7.9958,1800,0
VIV.US,5,20210924,185500,7.9958,7.9958,7.9958,7.9958,302,0
VIV.US,5,20210924,190000,7.9909,8.0055,7.9909,8.0055,1927,0
VIV.US,5,20210924,190500,8.0058,8.0058,7.9859,7.9909,8418,0
VIV.US,5,20210924,191000,7.9909,7.9909,7.9825,7.9859,3960,0
VIV.US,5,20210924,191500,7.9859,7.9909,7.971,7.976,6413,0
VIV.US,5,20210924,192000,7.9809,7.9885,7.9809,7.9809,5541,0
VIV.US,5,20210924,192500,7.9809,7.9809,7.976,7.9809,1656,0
VIV.US,5,20210924,193000,7.9809,7.9909,7.9809,7.9909,2568,0
VIV.US,5,20210924,193500,7.9909,8.0008,7.9909,8.0008,2540,0
VIV.US,5,20210924,194000,7.9958,8.0008,7.9809,7.9909,3388,0
VIV.US,5,20210924,194500,7.9859,7.9909,7.9809,7.9859,3232,0
VIV.US,5,20210924,195000,7.9809,7.9859,7.9809,7.9809,1316,0
VIV.US,5,20210924,195500,7.9859,7.9859,7.9809,7.9809,855,0
VIV.US,5,20210924,200000,7.976,7.976,7.9661,7.9716,5583,0
VIV.US,5,20210924,200500,7.976,7.9794,7.971,7.9732,1616,0
VIV.US,5,20210924,201000,7.9742,7.976,7.971,7.971,1767,0
VIV.US,5,20210924,201500,7.9809,7.9809,7.9661,7.9661,1914,0
VIV.US,5,20210924,202000,7.971,7.971,7.9661,7.9661,3671,0
VIV.US,5,20210924,202500,7.971,7.976,7.971,7.976,4130,0
VIV.US,5,20210924,203000,7.976,7.9809,7.976,7.9809,806,0
VIV.US,5,20210924,203500,7.971,7.9773,7.971,7.971,4488,0
VIV.US,5,20210924,204000,7.9809,7.9809,7.9661,7.971,9568,0
VIV.US,5,20210924,204500,7.971,7.976,7.9661,7.976,4525,0
VIV.US,5,20210924,205000,7.976,8.0008,7.976,8.0008,10573,0
VIV.US,5,20210924,205500,7.9909,8.0008,7.9909,8.0008,9304,0
VIV.US,5,20210924,210000,7.9958,7.9958,7.976,7.976,14209,0
VIV.US,5,20210924,210500,7.976,7.9809,7.976,7.976,2467,0
VIV.US,5,20210924,211000,7.9809,7.9809,7.971,7.9809,8005,0
VIV.US,5,20210924,211500,7.976,7.9809,7.971,7.976,2652,0
VIV.US,5,20210924,212000,7.9809,7.9809,7.971,7.976,2821,0
VIV.US,5,20210924,212500,7.971,7.9809,7.971,7.971,3526,0
VIV.US,5,20210924,213000,7.976,7.9909,7.971,7.9909,12158,0
VIV.US,5,20210924,213500,7.9894,7.9909,7.9859,7.9859,2947,0
VIV.US,5,20210924,214000,7.9859,7.9909,7.9809,7.9909,7372,0
VIV.US,5,20210924,214500,7.9909,8.0008,7.9909,8.0008,13652,0
VIV.US,5,20210924,215000,7.9958,8.0008,7.9859,7.9859,13269,0
VIV.US,5,20210924,215500,7.9909,8.0008,7.9809,7.9909,67548,0
VIV.US,5,20210927,153000,7.9611,7.9611,7.9214,7.9313,13458,0
VIV.US,5,20210927,153500,7.9313,7.9412,7.9313,7.9412,4822,0
VIV.US,5,20210927,154000,7.9412,7.976,7.9412,7.9611,9968,0
VIV.US,5,20210927,154500,7.9611,7.9859,7.9611,7.9855,3475,0
VIV.US,5,20210927,155000,7.9909,8.0008,7.9909,8.0008,7829,0
VIV.US,5,20210927,155500,8.0008,8.0107,8.0008,8.0107,7046,0
VIV.US,5,20210927,160000,8.0008,8.0107,8.0008,8.0008,12249,0
VIV.US,5,20210927,160500,8.0008,8.0206,8.0008,8.0157,5084,0
VIV.US,5,20210927,161000,8.0157,8.0157,7.9909,7.9909,11610,0
VIV.US,5,20210927,161500,7.9958,7.9958,7.9909,7.9958,4533,0
VIV.US,5,20210927,162000,7.9958,7.9958,7.9809,7.9809,5937,0
VIV.US,5,20210927,162500,7.976,7.9859,7.971,7.9859,8073,0
VIV.US,5,20210927,163000,7.9809,7.9809,7.9661,7.971,7462,0
VIV.US,5,20210927,163500,7.971,7.976,7.971,7.976,2054,0
VIV.US,5,20210927,164000,7.9809,7.9859,7.9809,7.9809,8034,0
VIV.US,5,20210927,164500,7.9809,7.9909,7.9809,7.9909,924,0
VIV.US,5,20210927,165000,7.9909,7.9909,7.9909,7.9909,4593,0
VIV.US,5,20210927,165500,7.9859,7.9859,7.971,7.971,7025,0
VIV.US,5,20210927,170000,7.971,7.971,7.971,7.971,101,0
VIV.US,5,20210927,170500,7.9661,7.971,7.9412,7.9412,3929,0
VIV.US,5,20210927,171000,7.9462,7.9561,7.9462,7.9561,8511,0
VIV.US,5,20210927,171500,7.9561,7.9611,7.9512,7.9512,2821,0
VIV.US,5,20210927,172000,7.9561,7.9561,7.9512,7.9512,1934,0
VIV.US,5,20210927,172500,7.9512,7.9512,7.9313,7.9313,10258,0
VIV.US,5,20210927,173000,7.9363,7.9661,7.9263,7.9611,36880,0
VIV.US,5,20210927,173500,7.9611,7.9661,7.9611,7.9612,9470,0
VIV.US,5,20210927,174000,7.9611,7.9661,7.9512,7.9512,6102,0
VIV.US,5,20210927,174500,7.9561,7.9561,7.9512,7.9561,6506,0
VIV.US,5,20210927,175000,7.9512,7.9561,7.9512,7.9512,4473,0
VIV.US,5,20210927,175500,7.9512,7.9561,7.9512,7.9512,7776,0
VIV.US,5,20210927,180000,7.9512,7.9561,7.9512,7.9512,10327,0
VIV.US,5,20210927,180500,7.9512,7.9611,7.9512,7.9512,5641,0
VIV.US,5,20210927,181000,7.9611,7.9682,7.9611,7.9611,7044,0
VIV.US,5,20210927,181500,7.9611,7.9709,7.9611,7.9611,6920,0
VIV.US,5,20210927,182000,7.9677,7.971,7.9611,7.9611,1963,0
VIV.US,5,20210927,182500,7.9661,7.9661,7.9661,7.9661,449,0
VIV.US,5,20210927,183000,7.9661,7.9661,7.9561,7.9611,5104,0
VIV.US,5,20210927,183500,7.9611,7.971,7.9611,7.971,1511,0
VIV.US,5,20210927,184000,7.971,7.971,7.9661,7.9661,504,0
VIV.US,5,20210927,184500,7.9611,7.9611,7.9611,7.9611,3204,0
VIV.US,5,20210927,185000,7.9522,7.9611,7.9512,7.9512,966,0
VIV.US,5,20210927,185500,7.9512,7.9512,7.9462,7.9462,504,0
VIV.US,5,20210927,190000,7.9498,7.9611,7.9462,7.9561,15478,0
VIV.US,5,20210927,190500,7.9611,7.9611,7.9611,7.9611,6399,0
VIV.US,5,20210927,191000,7.9611,7.9611,7.9512,7.9611,1248,0
VIV.US,5,20210927,191500,7.9611,7.971,7.9561,7.9611,4261,0
VIV.US,5,20210927,192000,7.9611,7.9611,7.9512,7.9512,2720,0
VIV.US,5,20210927,192500,7.9412,7.9412,7.9312,7.9313,11239,0
VIV.US,5,20210927,193000,7.9313,7.9313,7.9214,7.9214,6044,0
VIV.US,5,20210927,193500,7.9214,7.9313,7.9115,7.9313,8003,0
VIV.US,5,20210927,194000,7.9214,7.9313,7.9214,7.9279,2116,0
VIV.US,5,20210927,194500,7.9214,7.9412,7.9164,7.9412,22642,0
VIV.US,5,20210927,195000,7.9412,7.9412,7.9313,7.9313,6763,0
VIV.US,5,20210927,195500,7.9313,7.9363,7.9313,7.9363,6164,0
VIV.US,5,20210927,200000,7.9412,7.9412,7.9361,7.9412,801,0
VIV.US,5,20210927,200500,7.9324,7.9412,7.9313,7.9313,7224,0
VIV.US,5,20210927,201000,7.9214,7.9214,7.8767,7.9065,63443,0
VIV.US,5,20210927,201500,7.9015,7.9115,7.8916,7.9115,29894,0
VIV.US,5,20210927,202000,7.9115,7.9313,7.9115,7.9313,6357,0
VIV.US,5,20210927,202500,7.9214,7.9303,7.9214,7.9214,6977,0
VIV.US,5,20210927,203000,7.9263,7.9263,7.9164,7.9214,6776,0
VIV.US,5,20210927,203500,7.9214,7.9214,7.9142,7.9142,910,0
VIV.US,5,20210927,204000,7.9145,7.9214,7.9145,7.9214,1400,0
VIV.US,5,20210927,204500,7.9157,7.9214,7.9157,7.9164,1918,0
VIV.US,5,20210927,205000,7.9203,7.9214,7.9164,7.9214,1845,0
VIV.US,5,20210927,205500,7.9164,7.9313,7.9164,7.9214,3497,0
VIV.US,5,20210927,210000,7.9164,7.9214,7.9115,7.9164,1114,0
VIV.US,5,20210927,210500,7.9164,7.9214,7.9115,7.9214,4207,0
VIV.US,5,20210927,211000,7.9214,7.9313,7.9214,7.9214,2518,0
VIV.US,5,20210927,211500,7.9263,7.9313,7.9214,7.9263,10514,0
VIV.US,5,20210927,212000,7.9263,7.9263,7.9115,7.9164,11656,0
VIV.US,5,20210927,212500,7.9164,7.9164,7.9115,7.9115,2595,0
VIV.US,5,20210927,213000,7.9115,7.9214,7.9115,7.9115,4936,0
VIV.US,5,20210927,213500,7.9115,7.9958,7.9115,7.9611,52247,0
VIV.US,5,20210927,214000,7.9611,7.976,7.9561,7.9561,27377,0
VIV.US,5,20210927,214500,7.9561,7.9611,7.9412,7.9412,10787,0
VIV.US,5,20210927,215000,7.9412,7.9512,7.9313,7.9313,5202,0
VIV.US,5,20210927,215500,7.9313,7.9412,7.9065,7.9115,188675,0
VIV.US,5,20210928,153000,7.8023,7.8221,7.7948,7.8023,53619,0
VIV.US,5,20210928,153500,7.8072,7.8172,7.8023,7.8023,21152,0
VIV.US,5,20210928,154000,7.8023,7.8172,7.7973,7.8122,121680,0
VIV.US,5,20210928,154500,7.8122,7.8172,7.7923,7.7923,99526,0
VIV.US,5,20210928,155000,7.7923,7.8023,7.7725,7.8023,37560,0
VIV.US,5,20210928,155500,7.8072,7.837,7.8072,7.832,11199,0
VIV.US,5,20210928,160000,7.8221,7.832,7.8072,7.8221,12599,0
VIV.US,5,20210928,160500,7.8221,7.8221,7.7923,7.7923,9788,0
VIV.US,5,20210928,161000,7.7923,7.7973,7.7774,7.7824,16533,0
VIV.US,5,20210928,161500,7.7824,7.7824,7.7626,7.7626,4767,0
VIV.US,5,20210928,162000,7.7576,7.7616,7.7427,7.7526,15540,0
VIV.US,5,20210928,162500,7.7576,7.7626,7.7427,7.7526,11787,0
VIV.US,5,20210928,163000,7.7526,7.7526,7.7377,7.7377,5944,0
VIV.US,5,20210928,163500,7.7427,7.7675,7.7377,7.7626,15439,0
VIV.US,5,20210928,164000,7.7626,7.7626,7.7377,7.7477,7762,0
VIV.US,5,20210928,164500,7.7427,7.7526,7.6782,7.6931,164616,0
VIV.US,5,20210928,165000,7.698,7.7129,7.6831,7.703,64919,0
VIV.US,5,20210928,165500,7.6931,7.7129,7.6831,7.708,13673,0
VIV.US,5,20210928,170000,7.7129,7.7129,7.6931,7.698,6044,0
VIV.US,5,20210928,170500,7.698,7.7129,7.698,7.703,4936,0
VIV.US,5,20210928,171000,7.708,7.708,7.703,7.703,2216,0
VIV.US,5,20210928,171500,7.708,7.708,7.698,7.703,4332,0
VIV.US,5,20210928,172000,7.708,7.711,7.703,7.708,6554,0
VIV.US,5,20210928,172500,7.708,7.7129,7.7065,7.708,13962,0
VIV.US,5,20210928,173000,7.7129,7.7427,7.7129,7.7427,7054,0
VIV.US,5,20210928,173500,7.7427,7.7427,7.7229,7.7229,7271,0
VIV.US,5,20210928,174000,7.7229,7.7328,7.7229,7.7278,5369,0
VIV.US,5,20210928,174500,7.7278,7.7278,7.703,7.7229,12796,0
VIV.US,5,20210928,175000,7.7229,7.7278,7.7229,7.7229,5944,0
VIV.US,5,20210928,175500,7.7278,7.7328,7.7179,7.7229,17025,0
VIV.US,5,20210928,180000,7.7179,7.7278,7.708,7.7229,22574,0
VIV.US,5,20210928,180500,7.7278,7.7328,7.7229,7.7278,6246,0
VIV.US,5,20210928,181000,7.7278,7.7377,7.7229,7.7278,14682,0
VIV.US,5,20210928,181500,7.7229,7.7278,7.708,7.708,8025,0
VIV.US,5,20210928,182000,7.708,7.7179,7.703,7.7179,8563,0
VIV.US,5,20210928,182500,7.7179,7.7198,7.7129,7.7129,3758,0
VIV.US,5,20210928,183000,7.7129,7.7228,7.708,7.708,9199,0
VIV.US,5,20210928,183500,7.708,7.7129,7.703,7.703,3697,0
VIV.US,5,20210928,184000,7.703,7.7094,7.703,7.703,5591,0
VIV.US,5,20210928,184500,7.698,7.708,7.6881,7.703,10758,0
VIV.US,5,20210928,185000,7.708,7.708,7.703,7.703,2458,0
VIV.US,5,20210928,185500,7.703,7.708,7.698,7.703,8132,0
