<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONI-WS.US,5,20211019,213500,1.64,1.64,1.55,1.55,373,0
RONI-WS.US,5,20211019,214500,1.52,1.54,1.52,1.525,2155,0
RONI-WS.US,5,20211019,215500,1.54,1.54,1.54,1.54,498,0
RONI-WS.US,5,20211020,171000,1.53,1.53,1.53,1.53,1000,0
RONI-WS.US,5,20211021,160000,1.64,1.64,1.64,1.64,8664,0
RONI-WS.US,5,20211021,160500,1.64,1.64,1.64,1.64,300,0
RONI-WS.US,5,20211021,161000,1.64,1.64,1.64,1.64,400,0
RONI-WS.US,5,20211021,161500,1.64,1.64,1.64,1.64,300,0
RONI-WS.US,5,20211021,162000,1.64,1.64,1.64,1.64,400,0
RONI-WS.US,5,20211021,162500,1.57,1.57,1.57,1.57,100,0
RONI-WS.US,5,20211021,170000,1.53,1.53,1.53,1.53,200,0
RONI-WS.US,5,20211021,175000,1.52,1.52,1.51,1.51,4300,0
RONI-WS.US,5,20211021,190500,1.5,1.5,1.5,1.5,3000,0
RONI-WS.US,5,20211021,205000,1.5,1.5,1.5,1.5,399,0
RONI-WS.US,5,20211021,215500,1.5219,1.5219,1.5219,1.5219,1000,0
RONI-WS.US,5,20211022,153000,1.43,1.43,1.36,1.38,1300,0
RONI-WS.US,5,20211022,153500,1.39,1.43,1.37,1.39,700,0
RONI-WS.US,5,20211022,154000,1.4,1.45,1.4,1.45,1100,0
RONI-WS.US,5,20211022,154500,1.45,1.46,1.39,1.41,1100,0
RONI-WS.US,5,20211022,155000,1.41,1.42,1.37,1.37,1200,0
RONI-WS.US,5,20211022,155500,1.37,1.46,1.37,1.4,3900,0
RONI-WS.US,5,20211022,160000,1.4,1.4,1.39,1.39,1000,0
RONI-WS.US,5,20211022,160500,1.39,1.39,1.38,1.38,1700,0
RONI-WS.US,5,20211022,161000,1.38,1.38,1.37,1.37,1000,0
RONI-WS.US,5,20211022,161500,1.37,1.37,1.36,1.36,1250,0
RONI-WS.US,5,20211022,162000,1.36,1.36,1.35,1.35,500,0
RONI-WS.US,5,20211022,162500,1.3,1.33,1.3,1.33,1000,0
RONI-WS.US,5,20211022,163000,1.37,1.38,1.37,1.38,2190,0
RONI-WS.US,5,20211022,163500,1.34,1.34,1.33,1.33,200,0
RONI-WS.US,5,20211022,164000,1.33,1.33,1.33,1.33,400,0
RONI-WS.US,5,20211022,164500,1.33,1.33,1.33,1.33,200,0
RONI-WS.US,5,20211022,165000,1.32,1.32,1.32,1.32,2300,0
RONI-WS.US,5,20211022,165500,1.32,1.32,1.32,1.32,900,0
RONI-WS.US,5,20211022,183500,1.3995,1.3995,1.3995,1.3995,300,0
RONI-WS.US,5,20211022,185500,1.35,1.35,1.34,1.34,2600,0
RONI-WS.US,5,20211022,191000,1.345,1.345,1.345,1.345,500,0
RONI-WS.US,5,20211022,191500,1.345,1.35,1.345,1.345,575,0
RONI-WS.US,5,20211022,193500,1.34,1.37,1.34,1.34,13875,0
RONI-WS.US,5,20211022,194000,1.34,1.345,1.34,1.34,1800,0
RONI-WS.US,5,20211022,194500,1.34,1.365,1.34,1.34,7300,0
RONI-WS.US,5,20211022,203000,1.335,1.335,1.33,1.33,2300,0
RONI-WS.US,5,20211022,203500,1.33,1.33,1.33,1.33,2300,0
RONI-WS.US,5,20211022,204000,1.335,1.34,1.33,1.34,11550,0
RONI-WS.US,5,20211022,204500,1.3999,1.4,1.3985,1.3985,1150,0
RONI-WS.US,5,20211022,205500,1.37,1.37,1.34,1.34,500,0
RONI-WS.US,5,20211022,210000,1.355,1.355,1.355,1.355,500,0
RONI-WS.US,5,20211022,211500,1.34,1.34,1.34,1.34,2143,0
RONI-WS.US,5,20211022,212000,1.33,1.34,1.33,1.34,1800,0
RONI-WS.US,5,20211022,212500,1.34,1.37,1.34,1.37,2300,0
RONI-WS.US,5,20211022,213000,1.37,1.39,1.33,1.34,2000,0
RONI-WS.US,5,20211022,213500,1.34,1.34,1.33,1.33,1100,0
RONI-WS.US,5,20211022,214000,1.34,1.34,1.34,1.34,600,0
RONI-WS.US,5,20211022,214500,1.4,1.4,1.33,1.33,2700,0
RONI-WS.US,5,20211022,215000,1.33,1.33,1.33,1.33,150,0
RONI-WS.US,5,20211022,215500,1.33,1.33,1.33,1.33,450,0
RONI-WS.US,5,20211025,161500,1.35,1.35,1.35,1.35,6306,0
RONI-WS.US,5,20211025,171000,1.4634,1.4634,1.4634,1.4634,500,0
RONI-WS.US,5,20211025,172000,1.48,1.49,1.4526,1.4526,1300,0
RONI-WS.US,5,20211025,192500,1.4,1.425,1.4,1.4,12501,0
RONI-WS.US,5,20211026,164000,1.47,1.47,1.4409,1.4409,900,0
RONI-WS.US,5,20211026,173500,1.48,1.48,1.4675,1.4675,600,0
RONI-WS.US,5,20211026,175000,1.45,1.5,1.45,1.5,3657,0
RONI-WS.US,5,20211026,182500,1.55,1.59,1.55,1.55,19600,0
RONI-WS.US,5,20211026,192500,1.55,1.565,1.55,1.565,700,0
RONI-WS.US,5,20211026,193500,1.5,1.5,1.5,1.5,17000,0
RONI-WS.US,5,20211026,213500,1.55,1.57,1.55,1.57,15200,0
RONI-WS.US,5,20211026,214000,1.55,1.55,1.55,1.55,1450,0
RONI-WS.US,5,20211026,214500,1.55,1.55,1.55,1.55,2100,0
RONI-WS.US,5,20211027,154500,1.58,1.6,1.58,1.6,2358,0
RONI-WS.US,5,20211027,155500,1.6,1.6,1.6,1.6,3400,0
RONI-WS.US,5,20211027,160500,1.63,1.75,1.63,1.6399,5855,0
RONI-WS.US,5,20211027,173000,1.715,1.715,1.69,1.69,1000,0
RONI-WS.US,5,20211027,173500,1.6901,1.6901,1.69,1.69,9000,0
RONI-WS.US,5,20211027,175000,1.6101,1.6101,1.61,1.6101,1250,0
RONI-WS.US,5,20211027,190500,1.6101,1.71,1.61,1.7,27400,0
RONI-WS.US,5,20211027,191000,1.71,1.71,1.655,1.655,14650,0
RONI-WS.US,5,20211027,192000,1.6501,1.6501,1.6501,1.6501,12500,0
RONI-WS.US,5,20211028,155000,1.65,1.65,1.65,1.65,3300,0
RONI-WS.US,5,20211028,162000,1.72,1.72,1.655,1.72,11500,0
RONI-WS.US,5,20211028,163000,1.65,1.65,1.65,1.65,7100,0
RONI-WS.US,5,20211028,165000,1.65,1.65,1.65,1.65,5000,0
RONI-WS.US,5,20211028,173000,1.685,1.685,1.685,1.685,2000,0
RONI-WS.US,5,20211028,181000,1.64,1.64,1.64,1.64,4300,0
RONI-WS.US,5,20211028,185000,1.655,1.68,1.655,1.68,900,0
RONI-WS.US,5,20211028,185500,1.68,1.68,1.68,1.68,2500,0
RONI-WS.US,5,20211028,192500,1.665,1.665,1.665,1.665,500,0
RONI-WS.US,5,20211028,193000,1.665,1.69,1.665,1.69,2100,0
RONI-WS.US,5,20211028,194000,1.69,1.695,1.67,1.695,400,0
RONI-WS.US,5,20211028,201000,1.69,1.69,1.69,1.69,5250,0
RONI-WS.US,5,20211028,203000,1.69,1.69,1.69,1.69,550,0
RONI-WS.US,5,20211028,203500,1.6901,1.6902,1.69,1.6902,10850,0
RONI-WS.US,5,20211029,192500,1.65,1.65,1.65,1.65,40000,0
RONI-WS.US,5,20211029,211500,1.645,1.65,1.645,1.65,250,0
RONI-WS.US,5,20211029,212000,1.65,1.65,1.64,1.64,10486,0
RONI-WS.US,5,20211101,150000,1.455,1.49,1.455,1.4882,5000,0
RONI-WS.US,5,20211101,151000,1.5,1.5,1.5,1.5,1100,0
RONI-WS.US,5,20211101,151500,1.465,1.5,1.465,1.5,6940,0
RONI-WS.US,5,20211101,152500,1.51,1.51,1.44,1.51,5518,0
RONI-WS.US,5,20211101,202500,1.5601,1.5601,1.5601,1.5601,1600,0
RONI-WS.US,5,20211102,162500,1.615,1.615,1.615,1.615,400,0
RONI-WS.US,5,20211103,150000,1.525,1.64,1.525,1.64,1000,0
RONI-WS.US,5,20211105,143000,1.65,1.65,1.65,1.65,5000,0
RONI-WS.US,5,20211105,150000,1.6182,1.6182,1.6182,1.6182,3184,0
RONI-WS.US,5,20211105,150500,1.57,1.57,1.57,1.57,100,0
RONI-WS.US,5,20211105,173000,1.61,1.61,1.57,1.57,50300,0
RONI-WS.US,5,20211105,204000,1.61,1.61,1.56,1.56,19350,0
RONI-WS.US,5,20211108,153000,1.65,1.65,1.65,1.65,100,0
RONI-WS.US,5,20211108,190000,1.58,1.61,1.41,1.45,9775,0
RONI-WS.US,5,20211108,190500,1.48,1.49,1.46,1.47,1800,0
RONI-WS.US,5,20211108,191000,1.47,1.47,1.44,1.47,2855,0
RONI-WS.US,5,20211108,191500,1.46,1.48,1.45,1.48,1600,0
RONI-WS.US,5,20211108,192000,1.47,1.47,1.45,1.45,300,0
RONI-WS.US,5,20211108,192500,1.47,1.53,1.45,1.53,35379,0
RONI-WS.US,5,20211108,193000,1.495,1.54,1.495,1.54,4130,0
RONI-WS.US,5,20211108,195000,1.505,1.54,1.5,1.54,6650,0
RONI-WS.US,5,20211108,195500,1.51,1.51,1.51,1.51,200,0
RONI-WS.US,5,20211108,200000,1.52,1.54,1.515,1.515,850,0
RONI-WS.US,5,20211108,201500,1.495,1.54,1.495,1.54,1500,0
RONI-WS.US,5,20211108,202500,1.505,1.505,1.505,1.505,100,0
RONI-WS.US,5,20211108,203000,1.5,1.54,1.5,1.54,3300,0
RONI-WS.US,5,20211108,210500,1.52,1.52,1.52,1.52,400,0
RONI-WS.US,5,20211108,211000,1.55,1.55,1.55,1.55,1100,0
RONI-WS.US,5,20211108,215500,1.56,1.56,1.56,1.56,2200,0
RONI-WS.US,5,20211109,163500,1.58,1.58,1.58,1.58,200,0
RONI-WS.US,5,20211109,172500,1.49,1.52,1.43,1.5186,4516,0
RONI-WS.US,5,20211109,173000,1.51,1.52,1.46,1.46,3339,0
RONI-WS.US,5,20211109,173500,1.49,1.52,1.49,1.52,4855,0
RONI-WS.US,5,20211109,182000,1.47,1.47,1.45,1.45,3076,0
RONI-WS.US,5,20211109,183000,1.4999,1.5,1.475,1.5,4600,0
RONI-WS.US,5,20211109,183500,1.4999,1.4999,1.4999,1.4999,500,0
RONI-WS.US,5,20211109,184000,1.45,1.45,1.45,1.45,392,0
RONI-WS.US,5,20211109,184500,1.4899,1.49,1.45,1.489,5968,0
RONI-WS.US,5,20211109,190500,1.45,1.45,1.45,1.45,100,0
RONI-WS.US,5,20211109,191000,1.49,1.49,1.49,1.49,1183,0
RONI-WS.US,5,20211109,191500,1.47,1.47,1.47,1.47,500,0
RONI-WS.US,5,20211109,192000,1.49,1.49,1.4899,1.49,3634,0
RONI-WS.US,5,20211109,193500,1.47,1.47,1.47,1.47,100,0
RONI-WS.US,5,20211109,194000,1.48,1.49,1.48,1.49,1800,0
RONI-WS.US,5,20211109,194500,1.5,1.5,1.495,1.4977,3599,0
RONI-WS.US,5,20211109,195000,1.48,1.48,1.48,1.48,200,0
RONI-WS.US,5,20211109,200500,1.46,1.46,1.46,1.46,1765,0
RONI-WS.US,5,20211109,201000,1.4794,1.48,1.4786,1.48,4100,0
RONI-WS.US,5,20211109,214000,1.475,1.475,1.475,1.475,10000,0
RONI-WS.US,5,20211110,192500,1.43,1.43,1.43,1.43,100,0
RONI-WS.US,5,20211110,204000,1.43,1.43,1.43,1.43,100,0
RONI-WS.US,5,20211111,153000,1.45,1.45,1.45,1.45,400,0
RONI-WS.US,5,20211111,171000,1.4899,1.49,1.489,1.489,4338,0
RONI-WS.US,5,20211111,195500,1.47,1.47,1.47,1.47,100,0
RONI-WS.US,5,20211111,210000,1.45,1.45,1.45,1.45,1000,0
RONI-WS.US,5,20211111,210500,1.45,1.45,1.45,1.45,2100,0
RONI-WS.US,5,20211111,211000,1.45,1.45,1.45,1.45,1300,0
RONI-WS.US,5,20211111,211500,1.45,1.4899,1.45,1.45,5000,0
RONI-WS.US,5,20211111,212500,1.45,1.45,1.43,1.43,1184,0
RONI-WS.US,5,20211111,213000,1.44,1.44,1.43,1.43,1676,0
RONI-WS.US,5,20211111,213500,1.43,1.43,1.43,1.43,2600,0
RONI-WS.US,5,20211111,214000,1.43,1.43,1.43,1.43,2900,0
RONI-WS.US,5,20211111,214500,1.46,1.46,1.43,1.43,2100,0
RONI-WS.US,5,20211111,215000,1.43,1.46,1.43,1.43,3200,0
RONI-WS.US,5,20211111,215500,1.43,1.46,1.43,1.43,3700,0
