<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMM.US,5,20210923,160500,181.76,181.84,181.272,181.32,23852,0
MMM.US,5,20210923,161000,181.32,181.65,181.3,181.55,13086,0
MMM.US,5,20210923,161500,181.6,181.78,181.53,181.65,18544,0
MMM.US,5,20210923,162000,181.69,181.73,181.47,181.6,11026,0
MMM.US,5,20210923,162500,181.585,181.83,181.585,181.82,15257,0
MMM.US,5,20210923,163000,181.81,181.81,181.66,181.71,12892,0
MMM.US,5,20210923,163500,181.81,181.88,181.57,181.77,11126,0
MMM.US,5,20210923,164000,181.83,181.91,181.725,181.87,6331,0
MMM.US,5,20210923,164500,181.87,182.03,181.84,181.945,13556,0
MMM.US,5,20210923,165000,181.97,182.27,181.97,182.207,14485,0
MMM.US,5,20210923,165500,182.2,182.35,182.17,182.28,9057,0
MMM.US,5,20210923,170000,182.28,182.32,182.01,182.05,11990,0
MMM.US,5,20210923,170500,182,182.33,181.99,182.33,19346,0
MMM.US,5,20210923,171000,182.3,182.57,182.24,182.548,17997,0
MMM.US,5,20210923,171500,182.57,182.62,182.38,182.48,22690,0
MMM.US,5,20210923,172000,182.5,182.6,182.4,182.54,17098,0
MMM.US,5,20210923,172500,182.56,182.66,182.46,182.63,12430,0
MMM.US,5,20210923,173000,182.61,182.8,182.54,182.63,20573,0
MMM.US,5,20210923,173500,182.64,182.8,182.628,182.75,13587,0
MMM.US,5,20210923,174000,182.74,182.85,182.661,182.68,15163,0
MMM.US,5,20210923,174500,182.68,182.68,182.14,182.14,12334,0
MMM.US,5,20210923,175000,182.13,182.29,182.08,182.27,8753,0
MMM.US,5,20210923,175500,182.29,182.33,182.16,182.18,6952,0
MMM.US,5,20210923,180000,182.18,182.36,182.13,182.36,8096,0
MMM.US,5,20210923,180500,182.4,182.43,182.32,182.4,7743,0
MMM.US,5,20210923,181000,182.4,182.55,182.37,182.46,9262,0
MMM.US,5,20210923,181500,182.452,182.53,182.452,182.5,6977,0
MMM.US,5,20210923,182000,182.51,182.585,182.42,182.42,4820,0
MMM.US,5,20210923,182500,182.42,182.57,182.344,182.54,10397,0
MMM.US,5,20210923,183000,182.52,182.56,182.49,182.53,8292,0
MMM.US,5,20210923,183500,182.573,182.62,182.42,182.513,14426,0
MMM.US,5,20210923,184000,182.542,182.58,182.51,182.54,4682,0
MMM.US,5,20210923,184500,182.58,182.6,182.46,182.525,9877,0
MMM.US,5,20210923,185000,182.486,182.53,182.44,182.44,6894,0
MMM.US,5,20210923,185500,182.43,182.49,182.32,182.42,10828,0
MMM.US,5,20210923,190000,182.44,182.62,182.44,182.56,7631,0
MMM.US,5,20210923,190500,182.56,182.68,182.53,182.62,8598,0
MMM.US,5,20210923,191000,182.62,182.65,182.53,182.599,6182,0
MMM.US,5,20210923,191500,182.64,182.68,182.58,182.68,9439,0
MMM.US,5,20210923,192000,182.66,182.66,182.435,182.49,7230,0
MMM.US,5,20210923,192500,182.49,182.575,182.45,182.475,6118,0
MMM.US,5,20210923,193000,182.51,182.6,182.48,182.54,7971,0
MMM.US,5,20210923,193500,182.56,182.655,182.52,182.63,7490,0
MMM.US,5,20210923,194000,182.67,182.69,182.61,182.659,7436,0
MMM.US,5,20210923,194500,182.65,182.71,182.625,182.7,9788,0
MMM.US,5,20210923,195000,182.7,182.84,182.7,182.825,8767,0
MMM.US,5,20210923,195500,182.81,182.82,182.75,182.81,6319,0
MMM.US,5,20210923,200000,182.83,182.83,182.69,182.7,12436,0
MMM.US,5,20210923,200500,182.72,182.74,182.627,182.627,8328,0
MMM.US,5,20210923,201000,182.62,182.62,182.42,182.44,10486,0
MMM.US,5,20210923,201500,182.437,182.48,182.31,182.31,13010,0
MMM.US,5,20210923,202000,182.315,182.41,182.23,182.285,20292,0
MMM.US,5,20210923,202500,182.27,182.27,182.11,182.15,11074,0
MMM.US,5,20210923,203000,182.17,182.21,182.11,182.13,11926,0
MMM.US,5,20210923,203500,182.106,182.11,181.96,181.97,20568,0
MMM.US,5,20210923,204000,181.95,181.97,181.92,181.95,9974,0
MMM.US,5,20210923,204500,181.97,182.01,181.83,181.86,17134,0
MMM.US,5,20210923,205000,181.87,182.05,181.86,181.943,26980,0
MMM.US,5,20210923,205500,181.93,182.07,181.92,181.99,20819,0
MMM.US,5,20210923,210000,182,182.15,182,182.15,10249,0
MMM.US,5,20210923,210500,182.15,182.235,181.15,182.16,43604,0
MMM.US,5,20210923,211000,182.16,182.22,181.93,181.93,29620,0
MMM.US,5,20210923,211500,181.92,182.09,181.9,182.077,14073,0
MMM.US,5,20210923,212000,182.08,182.284,182.06,182.27,15852,0
MMM.US,5,20210923,212500,182.28,182.3,182.11,182.14,12727,0
MMM.US,5,20210923,213000,182.135,182.16,182.01,182.06,26310,0
MMM.US,5,20210923,213500,182.03,182.06,181.84,181.85,23186,0
MMM.US,5,20210923,214000,181.85,182.02,181.8,181.93,19383,0
MMM.US,5,20210923,214500,181.92,181.93,181.75,181.809,46918,0
MMM.US,5,20210923,215000,181.8,181.859,181.68,181.85,41356,0
MMM.US,5,20210923,215500,181.83,181.83,181.5,181.53,328484,0
MMM.US,5,20210924,153000,181.5,181.5,180.96,181.43,51494,0
MMM.US,5,20210924,153500,181.53,181.66,181.12,181.26,15276,0
MMM.US,5,20210924,154000,181.24,181.67,181.24,181.4,11922,0
MMM.US,5,20210924,154500,181.43,181.54,181.04,181.12,11749,0
MMM.US,5,20210924,155000,181.18,181.46,181.13,181.4,16017,0
MMM.US,5,20210924,155500,181.44,181.76,181.4,181.74,14303,0
MMM.US,5,20210924,160000,181.75,181.94,181.69,181.82,22825,0
MMM.US,5,20210924,160500,181.875,181.875,181.34,181.42,24876,0
MMM.US,5,20210924,161000,181.47,181.56,181.39,181.54,12112,0
MMM.US,5,20210924,161500,181.46,181.69,181.39,181.67,9551,0
MMM.US,5,20210924,162000,181.62,182.07,181.6,181.91,10138,0
MMM.US,5,20210924,162500,181.9,181.97,181.76,181.76,6353,0
MMM.US,5,20210924,163000,181.8,181.88,181.63,181.66,16311,0
MMM.US,5,20210924,163500,181.69,181.775,181.33,181.38,14538,0
MMM.US,5,20210924,164000,181.42,181.59,181.35,181.4,10841,0
MMM.US,5,20210924,164500,181.41,181.56,181.34,181.34,23602,0
MMM.US,5,20210924,165000,181.32,181.49,181.23,181.44,16111,0
MMM.US,5,20210924,165500,181.47,181.61,181.47,181.53,10675,0
MMM.US,5,20210924,170000,181.54,181.767,181.47,181.767,10245,0
MMM.US,5,20210924,170500,181.76,181.8,181.6,181.62,6578,0
MMM.US,5,20210924,171000,181.64,181.72,181.54,181.56,9637,0
MMM.US,5,20210924,171500,181.545,181.59,181.5,181.5,10305,0
MMM.US,5,20210924,172000,181.49,181.52,181.34,181.47,16361,0
MMM.US,5,20210924,172500,181.48,181.49,181.387,181.46,15919,0
MMM.US,5,20210924,173000,181.5,181.55,181.4,181.54,11864,0
MMM.US,5,20210924,173500,181.58,181.58,181.37,181.475,5254,0
MMM.US,5,20210924,174000,181.48,181.48,181.36,181.38,8064,0
MMM.US,5,20210924,174500,181.37,181.37,181.26,181.32,6148,0
MMM.US,5,20210924,175000,181.29,181.5,181.23,181.43,14950,0
MMM.US,5,20210924,175500,181.42,181.435,181.23,181.26,9338,0
MMM.US,5,20210924,180000,181.23,181.23,181.12,181.12,4694,0
MMM.US,5,20210924,180500,181.157,181.22,181.09,181.211,13905,0
MMM.US,5,20210924,181000,181.24,181.24,181.1,181.16,8685,0
MMM.US,5,20210924,181500,181.14,181.23,181.11,181.195,7089,0
MMM.US,5,20210924,182000,181.18,181.21,181.1,181.17,9437,0
MMM.US,5,20210924,182500,181.18,181.18,180.99,181.01,9877,0
MMM.US,5,20210924,183000,181.035,181.05,180.97,180.975,7422,0
MMM.US,5,20210924,183500,180.97,181.07,180.97,181.07,6538,0
MMM.US,5,20210924,184000,181.1,181.16,181.05,181.12,4399,0
MMM.US,5,20210924,184500,181.132,181.149,181.08,181.097,5491,0
MMM.US,5,20210924,185000,181.09,181.13,181.015,181.08,11745,0
MMM.US,5,20210924,185500,181.08,181.12,181.003,181.12,8316,0
MMM.US,5,20210924,190000,181.1,181.12,181.01,181.065,20810,0
MMM.US,5,20210924,190500,181.07,181.135,180.93,180.93,13146,0
MMM.US,5,20210924,191000,180.955,181.03,180.834,180.99,4872,0
MMM.US,5,20210924,191500,180.99,180.99,180.885,180.895,4571,0
MMM.US,5,20210924,192000,180.91,180.93,180.74,180.74,9180,0
MMM.US,5,20210924,192500,180.76,180.76,180.615,180.72,25789,0
MMM.US,5,20210924,193000,180.72,180.76,180.62,180.705,21427,0
MMM.US,5,20210924,193500,180.73,180.79,180.66,180.78,12308,0
MMM.US,5,20210924,194000,180.76,180.79,180.675,180.74,33777,0
MMM.US,5,20210924,194500,180.75,180.94,180.71,180.84,50333,0
MMM.US,5,20210924,195000,180.85,180.88,180.705,180.75,23667,0
MMM.US,5,20210924,195500,180.76,180.81,180.695,180.74,6620,0
MMM.US,5,20210924,200000,180.74,180.79,180.655,180.79,11719,0
MMM.US,5,20210924,200500,180.807,180.84,180.74,180.75,25008,0
MMM.US,5,20210924,201000,180.76,180.88,180.75,180.805,7994,0
MMM.US,5,20210924,201500,180.83,180.86,180.81,180.816,6611,0
MMM.US,5,20210924,202000,180.83,180.855,180.73,180.75,8067,0
MMM.US,5,20210924,202500,180.76,180.88,180.76,180.87,5549,0
MMM.US,5,20210924,203000,180.86,181.02,180.845,181,8571,0
MMM.US,5,20210924,203500,181.01,181.11,181,181.07,4280,0
MMM.US,5,20210924,204000,181.1,181.11,181.055,181.08,5554,0
MMM.US,5,20210924,204500,181.08,181.19,181.08,181.13,5978,0
MMM.US,5,20210924,205000,181.11,181.15,181,181.06,8545,0
MMM.US,5,20210924,205500,181.03,181.08,181,181.07,15791,0
MMM.US,5,20210924,210000,181.055,181.07,180.82,180.89,38403,0
MMM.US,5,20210924,210500,180.86,180.86,180.8,180.835,8837,0
MMM.US,5,20210924,211000,180.87,180.9,180.71,180.79,21266,0
MMM.US,5,20210924,211500,180.795,180.85,180.731,180.775,34437,0
MMM.US,5,20210924,212000,180.77,180.87,180.725,180.76,15694,0
MMM.US,5,20210924,212500,180.76,180.84,180.725,180.8,33400,0
MMM.US,5,20210924,213000,180.83,180.95,180.81,180.945,18041,0
MMM.US,5,20210924,213500,180.96,181.06,180.86,180.89,19439,0
MMM.US,5,20210924,214000,180.92,181.06,180.92,181.02,11758,0
MMM.US,5,20210924,214500,181.03,181.18,181.03,181.11,19232,0
MMM.US,5,20210924,215000,181.12,181.23,181.09,181.12,35346,0
MMM.US,5,20210924,215500,181.12,181.15,180.96,181.04,419782,0
MMM.US,5,20210927,153000,180.83,181.71,180.81,181.67,60753,0
MMM.US,5,20210927,153500,181.59,182,181.59,181.98,10130,0
MMM.US,5,20210927,154000,182.03,182.2,181.83,182.15,12579,0
MMM.US,5,20210927,154500,182.04,182.315,181.75,181.83,17338,0
MMM.US,5,20210927,155000,181.82,182,181.75,181.86,12416,0
MMM.US,5,20210927,155500,181.91,182.08,181.86,181.88,15867,0
MMM.US,5,20210927,160000,181.93,182.02,181.59,181.84,31967,0
MMM.US,5,20210927,160500,181.83,182.34,181.75,182.33,28519,0
MMM.US,5,20210927,161000,182.37,182.81,182.365,182.765,24084,0
MMM.US,5,20210927,161500,182.78,182.81,182.47,182.59,39756,0
MMM.US,5,20210927,162000,182.59,182.79,182.28,182.435,20789,0
MMM.US,5,20210927,162500,182.545,182.545,182.32,182.5,10108,0
MMM.US,5,20210927,163000,182.5,182.57,182.435,182.46,15370,0
MMM.US,5,20210927,163500,182.5,182.54,182.348,182.54,11394,0
MMM.US,5,20210927,164000,182.522,182.53,182.25,182.25,7509,0
MMM.US,5,20210927,164500,182.27,182.27,182.03,182.043,10591,0
MMM.US,5,20210927,165000,182.04,182.07,181.84,181.94,14077,0
MMM.US,5,20210927,165500,181.82,182,181.82,181.95,15938,0
MMM.US,5,20210927,170000,181.98,182.115,181.92,182.05,13022,0
MMM.US,5,20210927,170500,182.01,182.01,181.63,181.67,10705,0
MMM.US,5,20210927,171000,181.64,181.82,181.59,181.82,69049,0
MMM.US,5,20210927,171500,181.82,182.08,181.76,182.025,52224,0
MMM.US,5,20210927,172000,181.99,182.075,181.95,181.98,10376,0
MMM.US,5,20210927,172500,181.98,182.2,181.96,182.18,10819,0
MMM.US,5,20210927,173000,182.215,182.33,182.215,182.28,16328,0
MMM.US,5,20210927,173500,182.32,182.513,182.32,182.424,11090,0
MMM.US,5,20210927,174000,182.45,182.616,182.45,182.55,8622,0
MMM.US,5,20210927,174500,182.54,182.55,182.34,182.5,9705,0
MMM.US,5,20210927,175000,182.51,182.6,182.46,182.51,6946,0
MMM.US,5,20210927,175500,182.53,182.588,182.45,182.588,5168,0
MMM.US,5,20210927,180000,182.57,182.804,182.52,182.77,16981,0
MMM.US,5,20210927,180500,182.8,182.9,182.785,182.82,12821,0
MMM.US,5,20210927,181000,182.82,182.87,182.8,182.84,7423,0
MMM.US,5,20210927,181500,182.81,183.05,182.81,183.03,13813,0
MMM.US,5,20210927,182000,183.03,183.117,182.94,183.1,11554,0
MMM.US,5,20210927,182500,183.08,183.145,183.025,183.14,11718,0
MMM.US,5,20210927,183000,183.14,183.14,182.94,182.954,13062,0
MMM.US,5,20210927,183500,182.95,182.99,182.84,182.88,12488,0
MMM.US,5,20210927,184000,182.87,182.87,182.72,182.8,9936,0
MMM.US,5,20210927,184500,182.76,182.82,182.66,182.72,9755,0
MMM.US,5,20210927,185000,182.69,182.98,182.67,182.94,14850,0
MMM.US,5,20210927,185500,182.909,183.01,182.9,182.97,11519,0
MMM.US,5,20210927,190000,182.95,183.15,182.9,183.05,19594,0
MMM.US,5,20210927,190500,183.08,183.16,183.065,183.1,10766,0
MMM.US,5,20210927,191000,183.1,183.15,182.91,182.95,10201,0
MMM.US,5,20210927,191500,182.98,183.03,182.94,182.976,7494,0
MMM.US,5,20210927,192000,182.96,183.025,182.921,182.975,7256,0
MMM.US,5,20210927,192500,182.97,183.01,182.93,182.94,4928,0
MMM.US,5,20210927,193000,182.951,182.951,182.85,182.9,6651,0
MMM.US,5,20210927,193500,182.9,182.91,182.835,182.885,9493,0
MMM.US,5,20210927,194000,182.88,182.925,182.84,182.86,9067,0
MMM.US,5,20210927,194500,182.865,182.87,182.78,182.86,7371,0
MMM.US,5,20210927,195000,182.86,182.89,182.76,182.82,14854,0
MMM.US,5,20210927,195500,182.81,182.959,182.81,182.895,15287,0
MMM.US,5,20210927,200000,182.88,182.955,182.82,182.82,9606,0
MMM.US,5,20210927,200500,182.86,182.87,182.69,182.72,9396,0
MMM.US,5,20210927,201000,182.71,182.71,182.57,182.62,6442,0
MMM.US,5,20210927,201500,182.66,182.68,182.6,182.62,5990,0
MMM.US,5,20210927,202000,182.59,182.59,182.49,182.49,4653,0
MMM.US,5,20210927,202500,182.52,182.57,182.48,182.53,8010,0
MMM.US,5,20210927,203000,182.54,182.57,182.47,182.515,4983,0
MMM.US,5,20210927,203500,182.51,182.53,182.43,182.52,9329,0
MMM.US,5,20210927,204000,182.51,182.59,182.47,182.582,6987,0
MMM.US,5,20210927,204500,182.59,182.61,182.51,182.51,5794,0
MMM.US,5,20210927,205000,182.51,182.528,182.45,182.48,7626,0
MMM.US,5,20210927,205500,182.49,182.57,182.38,182.46,9420,0
MMM.US,5,20210927,210000,182.44,182.46,182.37,182.42,8582,0
MMM.US,5,20210927,210500,182.45,182.5,182.41,182.492,10593,0
MMM.US,5,20210927,211000,182.51,182.57,182.43,182.445,6331,0
MMM.US,5,20210927,211500,182.44,182.455,182.33,182.45,7223,0
MMM.US,5,20210927,212000,182.46,182.55,182.42,182.42,12990,0
MMM.US,5,20210927,212500,182.38,182.41,182.16,182.18,10770,0
MMM.US,5,20210927,213000,182.13,182.25,182.09,182.151,11492,0
MMM.US,5,20210927,213500,182.15,182.19,182.07,182.112,11305,0
MMM.US,5,20210927,214000,182.11,182.22,182.08,182.22,14176,0
MMM.US,5,20210927,214500,182.2,182.21,182.07,182.149,14566,0
MMM.US,5,20210927,215000,182.09,182.12,181.88,181.95,37747,0
MMM.US,5,20210927,215500,181.92,181.95,181.72,181.79,348756,0
MMM.US,5,20210928,153000,181.82,182.18,181.37,181.94,69829,0
MMM.US,5,20210928,153500,182.14,182.59,181.99,182.4,6664,0
MMM.US,5,20210928,154000,182.4,182.854,182.29,182.83,16197,0
MMM.US,5,20210928,154500,182.78,182.79,181.66,181.66,15311,0
MMM.US,5,20210928,155000,181.65,181.72,181.15,181.24,17406,0
MMM.US,5,20210928,155500,181.27,181.39,181.02,181.12,13442,0
MMM.US,5,20210928,160000,181.145,181.145,180.71,180.935,20038,0
MMM.US,5,20210928,160500,181,181.32,180.96,181.13,11441,0
MMM.US,5,20210928,161000,181.14,181.23,180.96,181.13,10038,0
MMM.US,5,20210928,161500,181.13,181.26,180.975,181.225,11371,0
MMM.US,5,20210928,162000,181.22,181.85,181.1,181.85,21773,0
MMM.US,5,20210928,162500,181.87,181.88,181.5,181.62,18832,0
MMM.US,5,20210928,163000,181.68,181.93,181.47,181.49,15224,0
MMM.US,5,20210928,163500,181.515,181.75,181.39,181.595,24597,0
MMM.US,5,20210928,164000,181.59,181.81,181.5,181.57,18828,0
MMM.US,5,20210928,164500,181.61,181.76,181.44,181.44,13638,0
MMM.US,5,20210928,165000,181.47,181.59,181.34,181.36,11877,0
MMM.US,5,20210928,165500,181.32,181.36,181.03,181.22,12648,0
MMM.US,5,20210928,170000,181.32,181.43,181.08,181.19,9977,0
MMM.US,5,20210928,170500,181.2,181.4,181.19,181.28,4672,0
MMM.US,5,20210928,171000,181.28,181.42,181.18,181.207,8508,0
MMM.US,5,20210928,171500,181.16,181.19,180.75,181.01,17912,0
MMM.US,5,20210928,172000,180.97,181.27,180.95,181.06,8311,0
MMM.US,5,20210928,172500,181.02,181.3,180.995,181.11,9207,0
MMM.US,5,20210928,173000,181.08,181.09,180.915,181.05,8078,0
MMM.US,5,20210928,173500,181,181.176,180.96,181.08,6464,0
MMM.US,5,20210928,174000,181.1,181.12,180.738,180.738,11400,0
MMM.US,5,20210928,174500,180.78,180.78,180.6,180.66,11090,0
MMM.US,5,20210928,175000,180.63,180.64,180.49,180.61,9206,0
MMM.US,5,20210928,175500,180.59,180.61,180.38,180.48,6069,0
MMM.US,5,20210928,180000,180.44,180.44,180.12,180.19,8351,0
MMM.US,5,20210928,180500,180.195,180.22,180.05,180.05,10214,0
MMM.US,5,20210928,181000,180.05,180.22,180.04,180.17,12104,0
MMM.US,5,20210928,181500,180.155,180.2,180.07,180.08,16279,0
MMM.US,5,20210928,182000,180.07,180.18,179.93,180.12,17867,0
MMM.US,5,20210928,182500,180.12,180.21,180.01,180.01,9504,0
MMM.US,5,20210928,183000,180,180.07,179.88,180.04,7796,0
MMM.US,5,20210928,183500,180.06,180.1,179.99,180.08,6052,0
MMM.US,5,20210928,184000,180.1,180.11,179.91,179.96,7178,0
MMM.US,5,20210928,184500,179.94,180.04,179.9,179.98,6191,0
MMM.US,5,20210928,185000,179.94,180.19,179.86,179.99,11371,0
MMM.US,5,20210928,185500,180.02,180.15,179.94,180.06,8725,0
MMM.US,5,20210928,190000,180.038,180.05,179.77,179.97,10136,0
MMM.US,5,20210928,190500,179.89,180.151,179.87,180.066,8814,0
MMM.US,5,20210928,191000,180.02,180.152,179.995,180.152,7795,0
MMM.US,5,20210928,191500,180.14,180.31,180.11,180.29,6794,0
MMM.US,5,20210928,192000,180.29,180.37,180.25,180.36,7196,0
MMM.US,5,20210928,192500,180.38,180.43,180.2,180.28,9106,0
MMM.US,5,20210928,193000,180.28,180.28,180.1,180.1,28867,0
MMM.US,5,20210928,193500,180.15,180.16,179.99,180.125,8157,0
MMM.US,5,20210928,194000,180.1,180.26,180.085,180.085,6831,0
MMM.US,5,20210928,194500,180.11,180.11,179.89,180.07,6914,0
MMM.US,5,20210928,195000,180.07,180.1,179.94,179.95,5877,0
MMM.US,5,20210928,195500,179.98,180.22,179.95,180.12,8633,0
MMM.US,5,20210928,200000,180.12,180.27,180.08,180.22,6805,0
MMM.US,5,20210928,200500,180.2,180.297,180.18,180.255,7201,0
MMM.US,5,20210928,201000,180.28,180.28,180.1,180.165,11444,0
MMM.US,5,20210928,201500,180.21,180.67,180.21,180.67,11010,0
MMM.US,5,20210928,202000,180.67,180.719,180.61,180.695,10872,0
MMM.US,5,20210928,202500,180.71,180.76,180.55,180.75,10847,0
MMM.US,5,20210928,203000,180.78,180.78,180.56,180.59,10309,0
MMM.US,5,20210928,203500,180.595,180.62,180.46,180.52,5700,0
MMM.US,5,20210928,204000,180.49,180.64,180.44,180.64,7093,0
MMM.US,5,20210928,204500,180.75,180.95,180.73,180.85,9819,0
MMM.US,5,20210928,205000,180.87,180.9,180.68,180.73,5357,0
MMM.US,5,20210928,205500,180.7,180.83,180.69,180.7,16874,0
MMM.US,5,20210928,210000,180.73,180.93,180.59,180.9,17191,0
MMM.US,5,20210928,210500,180.87,181.1,180.82,181.045,13493,0
MMM.US,5,20210928,211000,181,181.02,180.78,180.78,12514,0
MMM.US,5,20210928,211500,180.82,180.88,180.72,180.72,12651,0
MMM.US,5,20210928,212000,180.7,180.82,180.57,180.695,15960,0
MMM.US,5,20210928,212500,180.63,180.71,180.51,180.54,17423,0
MMM.US,5,20210928,213000,180.52,180.64,180.45,180.48,24149,0
MMM.US,5,20210928,213500,180.46,180.89,180.43,180.62,29195,0
