<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVX.US,5,20210930,215500,9.93,9.93,9.93,9.93,200,0
SCVX.US,5,20211001,153000,9.91,9.96,9.91,9.96,7859,0
SCVX.US,5,20211001,154500,9.92,9.9371,9.92,9.9371,985,0
SCVX.US,5,20211001,161500,9.95,9.95,9.95,9.95,100,0
SCVX.US,5,20211001,162000,9.95,9.95,9.93,9.93,1700,0
SCVX.US,5,20211001,163500,9.95,9.95,9.95,9.95,295,0
SCVX.US,5,20211001,170500,9.96,9.96,9.96,9.96,2162,0
SCVX.US,5,20211001,172500,9.94,9.94,9.94,9.94,1838,0
SCVX.US,5,20211001,175500,9.9511,9.9511,9.9511,9.9511,200,0
SCVX.US,5,20211001,182000,9.9401,9.9401,9.9401,9.9401,100,0
SCVX.US,5,20211001,215500,9.94,9.94,9.94,9.94,451,0
SCVX.US,5,20211004,153000,9.93,9.93,9.93,9.93,278,0
SCVX.US,5,20211004,155500,9.96,9.96,9.96,9.96,2438,0
SCVX.US,5,20211004,165000,9.96,9.96,9.955,9.955,7858,0
SCVX.US,5,20211004,165500,9.96,9.96,9.96,9.96,1100,0
SCVX.US,5,20211004,170000,9.96,9.96,9.96,9.96,20000,0
SCVX.US,5,20211004,174000,9.96,9.96,9.96,9.96,2300,0
SCVX.US,5,20211004,182500,9.9553,9.9553,9.9523,9.9523,600,0
SCVX.US,5,20211004,183000,9.96,9.96,9.96,9.96,900,0
SCVX.US,5,20211004,184000,9.96,9.96,9.96,9.96,5026,0
SCVX.US,5,20211004,192000,9.965,9.965,9.96,9.96,25247,0
SCVX.US,5,20211004,205500,9.96,9.96,9.95,9.95,2300,0
SCVX.US,5,20211004,211500,9.96,9.96,9.96,9.96,187,0
SCVX.US,5,20211004,213500,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211004,214000,9.95,9.95,9.95,9.95,700000,0
SCVX.US,5,20211004,214500,9.955,9.96,9.95,9.955,148000,0
SCVX.US,5,20211004,215000,9.95,9.955,9.95,9.95,350800,0
SCVX.US,5,20211004,215500,9.95,9.955,9.95,9.9516,141000,0
SCVX.US,5,20211005,153000,9.95,9.96,9.95,9.95,14718,0
SCVX.US,5,20211005,153500,9.95,9.95,9.95,9.95,1900,0
SCVX.US,5,20211005,154000,9.95,9.95,9.95,9.95,6880,0
SCVX.US,5,20211005,154500,9.95,9.95,9.95,9.95,2400,0
SCVX.US,5,20211005,155000,9.95,9.955,9.95,9.955,55300,0
SCVX.US,5,20211005,155500,9.955,9.955,9.955,9.955,1600,0
SCVX.US,5,20211005,160000,9.955,9.955,9.955,9.955,2600,0
SCVX.US,5,20211005,160500,9.955,9.955,9.955,9.955,5100,0
SCVX.US,5,20211005,161000,9.955,9.955,9.95,9.95,2500,0
SCVX.US,5,20211005,161500,9.955,9.955,9.95,9.95,5000,0
SCVX.US,5,20211005,162000,9.955,9.955,9.95,9.95,2800,0
SCVX.US,5,20211005,162500,9.955,9.955,9.95,9.95,2840,0
SCVX.US,5,20211005,163000,9.955,9.955,9.95,9.95,3800,0
SCVX.US,5,20211005,163500,9.955,9.955,9.95,9.955,1700,0
SCVX.US,5,20211005,164000,9.955,9.955,9.95,9.955,4300,0
SCVX.US,5,20211005,164500,9.955,9.955,9.95,9.95,2600,0
SCVX.US,5,20211005,165000,9.955,9.955,9.95,9.95,2900,0
SCVX.US,5,20211005,165500,9.955,9.96,9.95,9.95,6800,0
SCVX.US,5,20211005,170000,9.95,9.95,9.95,9.95,3100,0
SCVX.US,5,20211005,170500,9.95,9.95,9.95,9.95,4600,0
SCVX.US,5,20211005,171000,9.95,9.95,9.95,9.95,200,0
SCVX.US,5,20211005,174500,9.95,9.95,9.95,9.95,100,0
SCVX.US,5,20211005,205000,9.95,9.95,9.95,9.95,300,0
SCVX.US,5,20211005,211000,9.951,9.951,9.951,9.951,250,0
SCVX.US,5,20211005,211500,9.95,9.95,9.95,9.95,200,0
SCVX.US,5,20211005,212000,9.95,9.95,9.95,9.95,3400,0
SCVX.US,5,20211005,214000,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211005,215000,9.95,9.96,9.95,9.96,350,0
SCVX.US,5,20211005,215500,9.95,9.9522,9.95,9.95,10303,0
SCVX.US,5,20211006,153000,9.94,9.94,9.94,9.94,100,0
SCVX.US,5,20211006,160000,9.95,9.95,9.95,9.95,1000,0
SCVX.US,5,20211006,162000,9.95,9.95,9.95,9.95,1600,0
SCVX.US,5,20211006,162500,9.9517,9.9517,9.95,9.95,47874,0
SCVX.US,5,20211006,164000,9.95,9.96,9.95,9.95,224655,0
SCVX.US,5,20211006,173000,9.945,9.945,9.945,9.945,200,0
SCVX.US,5,20211006,174000,9.94,9.94,9.93,9.935,6761,0
SCVX.US,5,20211006,181500,9.94,9.94,9.94,9.94,192,0
SCVX.US,5,20211006,182500,9.935,9.94,9.935,9.94,300,0
SCVX.US,5,20211006,191000,9.95,9.95,9.95,9.95,1200,0
SCVX.US,5,20211007,153000,9.94,9.94,9.94,9.94,200,0
SCVX.US,5,20211007,171500,9.95,9.96,9.95,9.96,1111,0
SCVX.US,5,20211007,183500,9.9418,9.9418,9.9418,9.9418,957,0
SCVX.US,5,20211007,193000,9.96,9.96,9.96,9.96,150000,0
SCVX.US,5,20211007,195500,9.95,9.95,9.95,9.95,2000,0
SCVX.US,5,20211007,214000,9.95,9.95,9.95,9.95,939,0
SCVX.US,5,20211008,153000,9.94,9.94,9.94,9.94,100,0
SCVX.US,5,20211008,161000,9.951,9.951,9.951,9.951,300,0
SCVX.US,5,20211008,172000,9.95,9.95,9.95,9.95,100000,0
SCVX.US,5,20211008,184000,9.95,9.95,9.95,9.95,45000,0
SCVX.US,5,20211008,193000,9.9501,9.9501,9.9501,9.9501,150,0
SCVX.US,5,20211008,211500,9.9511,9.9511,9.9511,9.9511,100,0
SCVX.US,5,20211011,153000,9.94,9.94,9.94,9.94,559,0
SCVX.US,5,20211011,154000,9.95,9.95,9.95,9.95,1640,0
SCVX.US,5,20211011,155500,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211011,172000,9.95,9.9501,9.95,9.9501,4112,0
SCVX.US,5,20211011,175000,9.95,9.9501,9.95,9.9501,1200,0
SCVX.US,5,20211011,211500,9.95,9.95,9.95,9.95,100,0
SCVX.US,5,20211011,214500,9.95,9.95,9.95,9.95,300,0
SCVX.US,5,20211012,153000,9.93,9.93,9.93,9.93,171,0
SCVX.US,5,20211012,163500,9.9413,9.9413,9.9413,9.9413,120,0
SCVX.US,5,20211012,172000,9.94,9.94,9.94,9.94,100,0
SCVX.US,5,20211012,195000,9.94,9.94,9.94,9.94,9900,0
SCVX.US,5,20211012,203000,9.945,9.95,9.945,9.95,1052,0
SCVX.US,5,20211013,161500,9.9401,9.9401,9.9401,9.9401,100,0
SCVX.US,5,20211013,164500,9.94,9.94,9.94,9.94,100,0
SCVX.US,5,20211013,183000,9.943,9.943,9.943,9.943,450,0
SCVX.US,5,20211013,215500,9.95,9.96,9.95,9.96,5833,0
SCVX.US,5,20211014,155000,9.96,9.96,9.96,9.96,128,0
SCVX.US,5,20211014,155500,9.95,9.95,9.95,9.95,5000,0
SCVX.US,5,20211014,182000,9.95,9.95,9.95,9.95,200,0
SCVX.US,5,20211014,183000,9.9505,9.9505,9.9505,9.9505,100,0
SCVX.US,5,20211014,184500,9.95,9.95,9.95,9.95,200,0
SCVX.US,5,20211015,160500,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,161000,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,161500,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,162000,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,163000,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,163500,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,164000,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,164500,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,165000,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,165500,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,170000,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,170500,9.9516,9.96,9.9516,9.96,600,0
SCVX.US,5,20211015,171000,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,171500,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,172000,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,172500,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,173000,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,173500,9.96,9.96,9.96,9.96,200,0
SCVX.US,5,20211015,174000,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,174500,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,175000,9.96,9.96,9.96,9.96,200,0
SCVX.US,5,20211015,175500,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,180000,9.96,9.96,9.96,9.96,200,0
SCVX.US,5,20211015,180500,9.96,9.96,9.95,9.96,1500,0
SCVX.US,5,20211015,181500,9.96,9.96,9.95,9.95,400,0
SCVX.US,5,20211015,182000,9.95,9.96,9.95,9.96,300,0
SCVX.US,5,20211015,182500,9.96,9.96,9.95,9.95,200,0
SCVX.US,5,20211015,183000,9.95,9.95,9.95,9.95,200,0
SCVX.US,5,20211015,183500,9.955,9.955,9.955,9.955,100,0
SCVX.US,5,20211015,184500,9.96,9.96,9.95,9.95,945,0
SCVX.US,5,20211015,190000,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,190500,9.96,9.96,9.96,9.96,200,0
SCVX.US,5,20211015,191000,9.96,9.96,9.96,9.96,200,0
SCVX.US,5,20211015,191500,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,192000,9.96,9.96,9.96,9.96,200,0
SCVX.US,5,20211015,192500,9.96,9.96,9.96,9.96,200,0
SCVX.US,5,20211015,193000,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,194000,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,195000,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,200500,9.955,9.955,9.955,9.955,100,0
SCVX.US,5,20211015,203000,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,204500,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,205500,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,210500,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,211000,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,211500,9.96,9.96,9.96,9.96,200,0
SCVX.US,5,20211015,212000,9.96,9.96,9.96,9.96,100,0
SCVX.US,5,20211015,212500,9.96,9.96,9.96,9.96,200,0
SCVX.US,5,20211015,213000,9.96,9.96,9.96,9.96,300,0
SCVX.US,5,20211015,213500,9.96,9.96,9.96,9.96,200,0
SCVX.US,5,20211015,214000,9.96,9.96,9.96,9.96,400,0
SCVX.US,5,20211015,214500,9.96,9.96,9.96,9.96,300,0
SCVX.US,5,20211015,215000,9.96,9.96,9.96,9.96,400,0
SCVX.US,5,20211015,215500,9.96,9.96,9.95,9.96,3762,0
SCVX.US,5,20211018,153000,9.94,9.94,9.94,9.94,800,0
SCVX.US,5,20211018,154000,9.955,9.955,9.955,9.955,132,0
SCVX.US,5,20211018,165000,9.95,9.95,9.95,9.95,8189,0
SCVX.US,5,20211018,205500,9.95,9.95,9.95,9.95,415,0
SCVX.US,5,20211018,211500,9.95,9.95,9.95,9.95,200,0
SCVX.US,5,20211018,213000,9.9599,9.9599,9.9599,9.9599,150,0
SCVX.US,5,20211019,153500,9.95,9.95,9.95,9.95,100,0
SCVX.US,5,20211019,160500,9.95,9.95,9.95,9.95,300,0
SCVX.US,5,20211019,161500,9.96,9.96,9.96,9.96,16100,0
SCVX.US,5,20211019,163000,9.955,9.955,9.9539,9.955,1500,0
SCVX.US,5,20211019,165000,9.95,9.95,9.95,9.95,200,0
SCVX.US,5,20211019,183000,9.95,9.95,9.94,9.95,700,0
SCVX.US,5,20211019,183500,9.9511,9.9511,9.9511,9.9511,200,0
SCVX.US,5,20211019,184500,9.95,9.9541,9.95,9.95,2900,0
SCVX.US,5,20211019,193500,9.95,9.9508,9.95,9.95,990,0
SCVX.US,5,20211019,200500,9.955,9.955,9.955,9.955,120,0
SCVX.US,5,20211019,204500,9.95,9.955,9.9402,9.95,23500,0
SCVX.US,5,20211019,205000,9.9501,9.9501,9.9501,9.9501,1000,0
SCVX.US,5,20211019,212500,9.96,9.96,9.96,9.96,269900,0
SCVX.US,5,20211019,215000,9.955,9.955,9.9523,9.955,2100,0
SCVX.US,5,20211019,215500,9.95,9.95,9.95,9.95,916,0
SCVX.US,5,20211020,154500,9.9423,9.9423,9.9423,9.9423,750,0
SCVX.US,5,20211020,161000,9.95,9.95,9.95,9.95,1000,0
SCVX.US,5,20211020,162500,9.957,9.957,9.957,9.957,100,0
SCVX.US,5,20211020,164500,9.9418,9.9418,9.9418,9.9418,1500,0
SCVX.US,5,20211020,191500,9.95,9.95,9.95,9.95,2400,0
SCVX.US,5,20211020,192500,9.9415,9.9415,9.9415,9.9415,200,0
SCVX.US,5,20211020,203000,9.95,9.955,9.945,9.955,32570,0
SCVX.US,5,20211020,204500,9.955,9.955,9.955,9.955,200,0
SCVX.US,5,20211020,215500,9.94,9.94,9.94,9.94,114,0
SCVX.US,5,20211021,153000,9.94,9.9441,9.94,9.9441,1947,0
SCVX.US,5,20211021,161000,9.96,9.96,9.95,9.952,1700,0
SCVX.US,5,20211021,162000,9.96,9.96,9.96,9.96,200,0
SCVX.US,5,20211021,174500,9.955,9.955,9.95,9.951,5009,0
SCVX.US,5,20211021,190000,9.955,9.955,9.955,9.955,300,0
SCVX.US,5,20211021,200500,9.95,9.9587,9.95,9.9587,400,0
SCVX.US,5,20211021,214000,9.955,9.955,9.955,9.955,900,0
SCVX.US,5,20211022,153000,9.9426,9.9437,9.9426,9.9437,1150,0
SCVX.US,5,20211022,153500,9.94,9.94,9.94,9.94,2000,0
SCVX.US,5,20211022,154500,9.94,9.94,9.94,9.94,100,0
SCVX.US,5,20211022,155500,9.95,9.95,9.95,9.95,157,0
SCVX.US,5,20211022,161000,9.95,9.95,9.95,9.95,1000,0
SCVX.US,5,20211022,173000,9.95,9.95,9.95,9.95,465,0
SCVX.US,5,20211022,173500,9.95,9.95,9.95,9.95,1962,0
SCVX.US,5,20211022,183000,9.9584,9.9584,9.9584,9.9584,100,0
SCVX.US,5,20211022,204500,9.96,9.9784,9.96,9.9784,10946,0
SCVX.US,5,20211022,205000,9.97,9.97,9.97,9.97,100,0
SCVX.US,5,20211022,210500,9.9601,9.9601,9.95,9.95,8773,0
SCVX.US,5,20211022,211000,9.94,9.94,9.94,9.94,2048,0
SCVX.US,5,20211022,211500,9.94,9.9401,9.94,9.9401,200,0
SCVX.US,5,20211022,212000,9.94,9.94,9.94,9.94,200,0
SCVX.US,5,20211022,213000,9.95,9.97,9.95,9.97,1000,0
SCVX.US,5,20211022,215000,9.97,9.97,9.97,9.97,368,0
SCVX.US,5,20211022,215500,9.95,9.96,9.94,9.96,623,0
SCVX.US,5,20211025,154000,9.9699,9.9699,9.9699,9.9699,1000,0
SCVX.US,5,20211025,155000,9.955,9.955,9.955,9.955,1000,0
SCVX.US,5,20211025,171000,9.96,9.97,9.96,9.97,13750,0
SCVX.US,5,20211025,171500,9.97,9.97,9.97,9.97,100,0
SCVX.US,5,20211025,172500,9.965,9.97,9.965,9.97,11185,0
SCVX.US,5,20211025,173500,9.96,9.96,9.96,9.96,9000,0
SCVX.US,5,20211025,174500,9.96,9.96,9.96,9.96,1000,0
SCVX.US,5,20211025,175000,9.96,9.96,9.96,9.96,300,0
SCVX.US,5,20211025,180500,9.96,9.96,9.96,9.96,200,0
SCVX.US,5,20211025,181500,9.96,9.96,9.96,9.96,30000,0
SCVX.US,5,20211025,182500,9.95,9.95,9.95,9.95,275000,0
SCVX.US,5,20211025,183000,9.96,9.96,9.96,9.96,200,0
SCVX.US,5,20211025,185500,9.955,9.955,9.955,9.955,700,0
SCVX.US,5,20211025,194500,9.955,9.955,9.955,9.955,158,0
SCVX.US,5,20211025,202500,9.96,9.97,9.96,9.97,900,0
SCVX.US,5,20211025,211000,9.95,9.96,9.95,9.96,200,0
SCVX.US,5,20211025,211500,9.97,9.97,9.97,9.97,200,0
SCVX.US,5,20211025,212000,9.9699,9.9699,9.9699,9.9699,200,0
SCVX.US,5,20211025,212500,9.96,9.96,9.96,9.96,300,0
SCVX.US,5,20211025,215500,9.96,9.96,9.95,9.95,1808,0
SCVX.US,5,20211026,153000,9.95,9.96,9.95,9.96,1047,0
SCVX.US,5,20211026,154000,9.97,9.97,9.97,9.97,100,0
SCVX.US,5,20211026,160000,9.97,9.97,9.97,9.97,5109,0
SCVX.US,5,20211026,163000,9.97,9.97,9.97,9.97,1700,0
SCVX.US,5,20211026,171000,9.97,9.97,9.97,9.97,203,0
SCVX.US,5,20211026,172500,9.9601,9.9601,9.9601,9.9601,200,0
SCVX.US,5,20211026,174500,9.9778,9.9778,9.9778,9.9778,100,0
SCVX.US,5,20211026,180500,9.97,9.97,9.965,9.965,200,0
SCVX.US,5,20211026,194500,9.97,9.98,9.97,9.97,10400,0
SCVX.US,5,20211026,201000,9.97,9.97,9.97,9.97,1000,0
SCVX.US,5,20211026,201500,9.98,9.98,9.98,9.98,13753,0
SCVX.US,5,20211026,211500,9.98,9.98,9.98,9.98,200,0
SCVX.US,5,20211026,213000,9.97,9.97,9.97,9.97,2300,0
SCVX.US,5,20211026,214500,9.97,9.97,9.97,9.97,550,0
SCVX.US,5,20211026,215500,9.97,9.97,9.97,9.97,364,0
SCVX.US,5,20211027,153000,9.95,9.97,9.95,9.97,358,0
SCVX.US,5,20211027,153500,9.9767,9.9767,9.9767,9.9767,10020,0
SCVX.US,5,20211027,174500,9.9714,9.9714,9.9714,9.9714,140,0
SCVX.US,5,20211027,190500,9.9701,9.9701,9.9701,9.9701,100,0
SCVX.US,5,20211027,201000,9.975,9.975,9.975,9.975,222,0
SCVX.US,5,20211027,214500,9.975,9.975,9.975,9.975,333,0
SCVX.US,5,20211028,153500,9.97,9.97,9.97,9.97,600,0
SCVX.US,5,20211028,160000,9.98,9.98,9.98,9.98,175,0
SCVX.US,5,20211028,165000,9.9778,9.9778,9.9778,9.9778,100,0
SCVX.US,5,20211028,180000,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211028,182000,9.98,9.98,9.98,9.98,11241,0
SCVX.US,5,20211028,183000,9.99,9.99,9.99,9.99,100,0
SCVX.US,5,20211028,191000,9.99,9.99,9.99,9.99,100,0
SCVX.US,5,20211028,194500,9.99,9.99,9.99,9.99,100,0
SCVX.US,5,20211028,195000,9.98,9.98,9.98,9.98,400,0
SCVX.US,5,20211028,195500,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211028,213000,9.97,9.97,9.97,9.97,500,0
SCVX.US,5,20211028,214000,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211028,215000,9.9799,9.9799,9.9799,9.9799,100,0
SCVX.US,5,20211028,215500,9.98,9.98,9.98,9.98,535,0
SCVX.US,5,20211029,161500,9.9633,9.9633,9.9633,9.9633,300,0
SCVX.US,5,20211029,172000,9.9703,9.9703,9.9703,9.9703,250,0
SCVX.US,5,20211029,184000,9.9689,9.9689,9.963,9.965,1400,0
SCVX.US,5,20211029,192500,9.97,9.97,9.97,9.97,1006,0
SCVX.US,5,20211029,202000,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211029,202500,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211029,203000,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211029,203500,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211029,204000,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211029,204500,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211029,205000,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211029,205500,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211029,210000,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211029,210500,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211029,211000,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211029,211500,9.98,9.98,9.98,9.98,300,0
SCVX.US,5,20211029,212000,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211029,212500,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211029,213000,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211029,213500,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211029,214000,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211029,214500,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211029,215000,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211029,215500,9.98,9.98,9.98,9.98,1201,0
SCVX.US,5,20211101,143000,9.99,9.99,9.99,9.99,1025,0
SCVX.US,5,20211101,143500,9.9706,9.9706,9.9706,9.9706,200,0
SCVX.US,5,20211101,144000,9.99,9.99,9.969,9.9872,6312,0
SCVX.US,5,20211101,145500,9.96,9.96,9.96,9.96,130,0
SCVX.US,5,20211101,185000,9.9624,9.9624,9.9624,9.9624,200,0
SCVX.US,5,20211101,200000,9.9798,9.9798,9.9798,9.9798,1002,0
SCVX.US,5,20211102,165500,9.975,9.975,9.975,9.975,118,0
SCVX.US,5,20211102,202000,9.96,9.96,9.95,9.95,199991,0
SCVX.US,5,20211102,205000,9.97,9.97,9.97,9.97,994,0
SCVX.US,5,20211102,205500,9.975,9.98,9.975,9.98,700,0
SCVX.US,5,20211103,143000,9.95,9.95,9.95,9.95,551,0
SCVX.US,5,20211103,143500,9.97,9.97,9.97,9.97,4091,0
SCVX.US,5,20211103,144500,9.98,9.98,9.9782,9.9782,200,0
SCVX.US,5,20211103,151000,9.97,9.97,9.97,9.97,100,0
SCVX.US,5,20211103,153000,9.97,9.97,9.97,9.97,150,0
SCVX.US,5,20211103,160000,9.9718,9.9718,9.9718,9.9718,200,0
SCVX.US,5,20211103,162500,9.975,9.975,9.97,9.97,300,0
SCVX.US,5,20211103,181500,9.975,9.975,9.975,9.975,1100,0
SCVX.US,5,20211103,200000,9.9701,9.9701,9.9701,9.9701,150,0
SCVX.US,5,20211104,150000,9.96,9.96,9.96,9.96,595,0
SCVX.US,5,20211104,151500,9.97,9.97,9.97,9.97,102,0
SCVX.US,5,20211104,172500,9.97,9.97,9.97,9.97,300,0
SCVX.US,5,20211104,173000,9.97,9.97,9.97,9.97,200,0
SCVX.US,5,20211104,173500,9.97,9.97,9.97,9.97,100,0
SCVX.US,5,20211104,174000,9.975,9.975,9.975,9.975,900,0
SCVX.US,5,20211104,190000,9.97,9.97,9.97,9.97,57904,0
SCVX.US,5,20211104,194000,9.9635,9.9635,9.9635,9.9635,350,0
SCVX.US,5,20211104,201000,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211105,143000,9.98,9.98,9.98,9.98,590,0
SCVX.US,5,20211105,144000,9.965,9.965,9.965,9.965,100,0
SCVX.US,5,20211105,144500,9.9637,9.97,9.9637,9.97,520,0
SCVX.US,5,20211105,151500,9.9734,9.9734,9.9734,9.9734,202,0
SCVX.US,5,20211105,163500,9.98,9.98,9.98,9.98,653,0
SCVX.US,5,20211105,175000,9.97,9.97,9.97,9.97,7702,0
SCVX.US,5,20211105,175500,9.97,9.97,9.9695,9.97,1118,0
SCVX.US,5,20211105,184500,9.97,9.97,9.97,9.97,100,0
SCVX.US,5,20211105,185000,9.9635,9.9635,9.9635,9.9635,300,0
SCVX.US,5,20211105,201000,9.98,9.98,9.98,9.98,100,0
SCVX.US,5,20211105,204000,9.97,9.97,9.97,9.97,4360,0
