<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLA.US,5,20210922,175500,19.455,19.46,19.455,19.455,300,0
STLA.US,5,20210922,180000,19.455,19.465,19.455,19.465,1970,0
STLA.US,5,20210922,180500,19.4673,19.47,19.4649,19.465,3178,0
STLA.US,5,20210922,181000,19.465,19.465,19.455,19.4591,7630,0
STLA.US,5,20210922,181500,19.46,19.46,19.45,19.46,3200,0
STLA.US,5,20210922,182000,19.46,19.465,19.455,19.465,4237,0
STLA.US,5,20210922,182500,19.465,19.475,19.4601,19.475,8950,0
STLA.US,5,20210922,183000,19.475,19.48,19.4701,19.48,1300,0
STLA.US,5,20210922,183500,19.48,19.48,19.465,19.475,16240,0
STLA.US,5,20210922,184000,19.475,19.475,19.443,19.445,6585,0
STLA.US,5,20210922,184500,19.45,19.46,19.44,19.44,6369,0
STLA.US,5,20210922,185000,19.44,19.4467,19.425,19.425,2360,0
STLA.US,5,20210922,185500,19.425,19.44,19.425,19.43,3948,0
STLA.US,5,20210922,190000,19.425,19.425,19.41,19.42,791,0
STLA.US,5,20210922,190500,19.415,19.425,19.415,19.4214,5662,0
STLA.US,5,20210922,191000,19.42,19.42,19.405,19.405,2914,0
STLA.US,5,20210922,191500,19.405,19.41,19.39,19.405,4943,0
STLA.US,5,20210922,192000,19.4,19.4,19.395,19.4,8300,0
STLA.US,5,20210922,192500,19.4,19.41,19.395,19.395,4598,0
STLA.US,5,20210922,193000,19.4,19.405,19.395,19.4,6144,0
STLA.US,5,20210922,193500,19.395,19.395,19.385,19.39,986,0
STLA.US,5,20210922,194000,19.385,19.4,19.385,19.395,15298,0
STLA.US,5,20210922,194500,19.395,19.395,19.38,19.385,4463,0
STLA.US,5,20210922,195000,19.385,19.385,19.37,19.375,3028,0
STLA.US,5,20210922,195500,19.38,19.395,19.375,19.395,7477,0
STLA.US,5,20210922,200000,19.39,19.45,19.35,19.45,12933,0
STLA.US,5,20210922,200500,19.45,19.46,19.43,19.45,17939,0
STLA.US,5,20210922,201000,19.45,19.48,19.45,19.48,12542,0
STLA.US,5,20210922,201500,19.485,19.495,19.465,19.465,12375,0
STLA.US,5,20210922,202000,19.47,19.47,19.435,19.445,16254,0
STLA.US,5,20210922,202500,19.45,19.47,19.45,19.46,9700,0
STLA.US,5,20210922,203000,19.47,19.49,19.46,19.485,7640,0
STLA.US,5,20210922,203500,19.48,19.5,19.44,19.44,23875,0
STLA.US,5,20210922,204000,19.415,19.415,19.38,19.38,19622,0
STLA.US,5,20210922,204500,19.38,19.39,19.35,19.35,19186,0
STLA.US,5,20210922,205000,19.34,19.37,19.31,19.37,29851,0
STLA.US,5,20210922,205500,19.36,19.37,19.33,19.35,7978,0
STLA.US,5,20210922,210000,19.34,19.34,19.325,19.33,19533,0
STLA.US,5,20210922,210500,19.34,19.36,19.33,19.36,11833,0
STLA.US,5,20210922,211000,19.36,19.39,19.36,19.385,15241,0
STLA.US,5,20210922,211500,19.385,19.43,19.385,19.43,6746,0
STLA.US,5,20210922,212000,19.42,19.44,19.42,19.42,16883,0
STLA.US,5,20210922,212500,19.42,19.425,19.4,19.41,15755,0
STLA.US,5,20210922,213000,19.415,19.415,19.37,19.38,24541,0
STLA.US,5,20210922,213500,19.385,19.4,19.38,19.4,11627,0
STLA.US,5,20210922,214000,19.395,19.4,19.351,19.37,25027,0
STLA.US,5,20210922,214500,19.365,19.37,19.34,19.345,19131,0
STLA.US,5,20210922,215000,19.34,19.35,19.325,19.335,36249,0
STLA.US,5,20210922,215500,19.335,19.335,19.3,19.31,101116,0
STLA.US,5,20210923,153000,19.52,19.61,19.475,19.61,255623,0
STLA.US,5,20210923,153500,19.62,19.66,19.6,19.66,31245,0
STLA.US,5,20210923,154000,19.65,19.68,19.64,19.67,90907,0
STLA.US,5,20210923,154500,19.67,19.685,19.63,19.63,21348,0
STLA.US,5,20210923,155000,19.63,19.655,19.62,19.64,19959,0
STLA.US,5,20210923,155500,19.65,19.675,19.65,19.665,28643,0
STLA.US,5,20210923,160000,19.665,19.685,19.655,19.675,31919,0
STLA.US,5,20210923,160500,19.68,19.7,19.67,19.68,34052,0
STLA.US,5,20210923,161000,19.68,19.7,19.6764,19.6764,22622,0
STLA.US,5,20210923,161500,19.68,19.7,19.67,19.68,47006,0
STLA.US,5,20210923,162000,19.68,19.69,19.66,19.685,10367,0
STLA.US,5,20210923,162500,19.6818,19.695,19.67,19.67,17350,0
STLA.US,5,20210923,163000,19.68,19.6911,19.6775,19.69,11487,0
STLA.US,5,20210923,163500,19.7,19.71,19.69,19.705,11017,0
STLA.US,5,20210923,164000,19.7094,19.715,19.695,19.695,37472,0
STLA.US,5,20210923,164500,19.7,19.71,19.695,19.705,18132,0
STLA.US,5,20210923,165000,19.71,19.71,19.7,19.71,14677,0
STLA.US,5,20210923,165500,19.7106,19.715,19.695,19.705,23082,0
STLA.US,5,20210923,170000,19.7,19.7,19.67,19.67,11392,0
STLA.US,5,20210923,170500,19.68,19.6901,19.68,19.6875,22825,0
STLA.US,5,20210923,171000,19.68,19.6985,19.68,19.68,11262,0
STLA.US,5,20210923,171500,19.68,19.68,19.665,19.665,14622,0
STLA.US,5,20210923,172000,19.67,19.68,19.67,19.675,8794,0
STLA.US,5,20210923,172500,19.68,19.71,19.68,19.69,58755,0
STLA.US,5,20210923,173000,19.69,19.715,19.69,19.69,46585,0
STLA.US,5,20210923,173500,19.68,19.695,19.68,19.69,6997,0
STLA.US,5,20210923,174000,19.695,19.695,19.67,19.67,3693,0
STLA.US,5,20210923,174500,19.67,19.68,19.67,19.67,3161,0
STLA.US,5,20210923,175000,19.67,19.69,19.67,19.68,4500,0
STLA.US,5,20210923,175500,19.68,19.69,19.68,19.68,5254,0
STLA.US,5,20210923,180000,19.68,19.69,19.68,19.69,2074,0
STLA.US,5,20210923,180500,19.69,19.7,19.69,19.695,1762,0
STLA.US,5,20210923,181000,19.7,19.735,19.7,19.73,27721,0
STLA.US,5,20210923,181500,19.735,19.74,19.725,19.725,2637,0
STLA.US,5,20210923,182000,19.7216,19.725,19.72,19.72,5078,0
STLA.US,5,20210923,182500,19.72,19.735,19.705,19.72,10700,0
STLA.US,5,20210923,183000,19.72,19.72,19.72,19.72,500,0
STLA.US,5,20210923,183500,19.715,19.72,19.715,19.72,2285,0
STLA.US,5,20210923,184000,19.72,19.72,19.7013,19.705,7625,0
STLA.US,5,20210923,184500,19.71,19.73,19.705,19.73,4086,0
STLA.US,5,20210923,185000,19.72,19.725,19.7119,19.718,5331,0
STLA.US,5,20210923,185500,19.717,19.717,19.71,19.71,2009,0
STLA.US,5,20210923,190000,19.705,19.71,19.7029,19.705,2603,0
STLA.US,5,20210923,190500,19.71,19.74,19.71,19.735,5205,0
STLA.US,5,20210923,191000,19.73,19.73,19.715,19.72,5130,0
STLA.US,5,20210923,191500,19.715,19.725,19.715,19.72,3078,0
STLA.US,5,20210923,192000,19.73,19.73,19.715,19.715,1950,0
STLA.US,5,20210923,192500,19.72,19.72,19.715,19.715,665,0
STLA.US,5,20210923,193000,19.71,19.73,19.71,19.73,4091,0
STLA.US,5,20210923,193500,19.725,19.745,19.72,19.74,10435,0
STLA.US,5,20210923,194000,19.745,19.747,19.74,19.745,1500,0
STLA.US,5,20210923,194500,19.745,19.75,19.745,19.745,4148,0
STLA.US,5,20210923,195000,19.75,19.75,19.745,19.75,1100,0
STLA.US,5,20210923,195500,19.75,19.75,19.73,19.735,33221,0
STLA.US,5,20210923,200000,19.735,19.75,19.73,19.745,29000,0
STLA.US,5,20210923,200500,19.745,19.745,19.725,19.73,38210,0
STLA.US,5,20210923,201000,19.735,19.75,19.725,19.75,49322,0
STLA.US,5,20210923,201500,19.75,19.77,19.74,19.755,75941,0
STLA.US,5,20210923,202000,19.755,19.77,19.755,19.77,9943,0
STLA.US,5,20210923,202500,19.765,19.78,19.745,19.745,86744,0
STLA.US,5,20210923,203000,19.75,19.76,19.74,19.745,37232,0
STLA.US,5,20210923,203500,19.745,19.75,19.73,19.735,22966,0
STLA.US,5,20210923,204000,19.735,19.75,19.73,19.745,46774,0
STLA.US,5,20210923,204500,19.75,19.76,19.74,19.745,45774,0
STLA.US,5,20210923,205000,19.75,19.755,19.74,19.745,92322,0
STLA.US,5,20210923,205500,19.745,19.75,19.745,19.745,1700,0
STLA.US,5,20210923,210000,19.745,19.76,19.74,19.75,22094,0
STLA.US,5,20210923,210500,19.75,19.755,19.7436,19.745,16270,0
STLA.US,5,20210923,211000,19.745,19.75,19.74,19.745,50571,0
STLA.US,5,20210923,211500,19.745,19.76,19.73,19.735,31123,0
STLA.US,5,20210923,212000,19.74,19.74,19.735,19.735,4200,0
STLA.US,5,20210923,212500,19.735,19.75,19.735,19.75,15414,0
STLA.US,5,20210923,213000,19.75,19.76,19.735,19.745,59271,0
STLA.US,5,20210923,213500,19.75,19.75,19.735,19.745,18887,0
STLA.US,5,20210923,214000,19.745,19.765,19.74,19.755,37844,0
STLA.US,5,20210923,214500,19.755,19.755,19.73,19.74,26414,0
STLA.US,5,20210923,215000,19.73,19.75,19.72,19.725,93986,0
STLA.US,5,20210923,215500,19.725,19.76,19.71,19.75,373300,0
STLA.US,5,20210924,153000,19.75,19.755,19.7,19.74,75492,0
STLA.US,5,20210924,153500,19.74,19.75,19.69,19.69,45450,0
STLA.US,5,20210924,154000,19.71,19.73,19.67,19.67,85887,0
STLA.US,5,20210924,154500,19.67,19.68,19.62,19.62,89535,0
STLA.US,5,20210924,155000,19.64,19.69,19.63,19.68,48818,0
STLA.US,5,20210924,155500,19.68,19.73,19.67,19.72,33969,0
STLA.US,5,20210924,160000,19.73,19.77,19.72,19.77,96863,0
STLA.US,5,20210924,160500,19.77,19.77,19.73,19.74,72436,0
STLA.US,5,20210924,161000,19.74,19.745,19.71,19.72,38363,0
STLA.US,5,20210924,161500,19.72,19.735,19.7,19.71,28208,0
STLA.US,5,20210924,162000,19.71,19.735,19.7,19.73,35689,0
STLA.US,5,20210924,162500,19.73,19.73,19.68,19.69,29455,0
STLA.US,5,20210924,163000,19.69,19.695,19.65,19.66,38963,0
STLA.US,5,20210924,163500,19.66,19.675,19.65,19.66,48051,0
STLA.US,5,20210924,164000,19.66,19.66,19.65,19.65,15718,0
STLA.US,5,20210924,164500,19.655,19.68,19.645,19.675,44768,0
STLA.US,5,20210924,165000,19.675,19.68,19.64,19.66,22977,0
STLA.US,5,20210924,165500,19.66,19.68,19.65,19.65,18206,0
STLA.US,5,20210924,170000,19.655,19.695,19.65,19.695,15293,0
STLA.US,5,20210924,170500,19.695,19.7,19.67,19.69,18952,0
STLA.US,5,20210924,171000,19.695,19.705,19.68,19.68,15954,0
STLA.US,5,20210924,171500,19.685,19.7,19.68,19.6809,15245,0
STLA.US,5,20210924,172000,19.68,19.705,19.68,19.69,22308,0
STLA.US,5,20210924,172500,19.685,19.695,19.67,19.695,15482,0
STLA.US,5,20210924,173000,19.695,19.71,19.66,19.66,104454,0
STLA.US,5,20210924,173500,19.66,19.68,19.65,19.68,21365,0
STLA.US,5,20210924,174000,19.675,19.68,19.67,19.67,4200,0
STLA.US,5,20210924,174500,19.68,19.7,19.67,19.69,13481,0
STLA.US,5,20210924,175000,19.695,19.71,19.69,19.7,7401,0
STLA.US,5,20210924,175500,19.71,19.72,19.705,19.72,13100,0
STLA.US,5,20210924,180000,19.715,19.72,19.71,19.715,3604,0
STLA.US,5,20210924,180500,19.715,19.73,19.71,19.72,7072,0
STLA.US,5,20210924,181000,19.72,19.74,19.72,19.73,18111,0
STLA.US,5,20210924,181500,19.735,19.75,19.73,19.745,18986,0
STLA.US,5,20210924,182000,19.74,19.745,19.73,19.73,9936,0
STLA.US,5,20210924,182500,19.73,19.74,19.73,19.735,5556,0
STLA.US,5,20210924,183000,19.735,19.74,19.73,19.735,5215,0
STLA.US,5,20210924,183500,19.735,19.75,19.73,19.745,11676,0
STLA.US,5,20210924,184000,19.75,19.76,19.74,19.76,22042,0
STLA.US,5,20210924,184500,19.755,19.76,19.75,19.75,14313,0
STLA.US,5,20210924,185000,19.755,19.76,19.75,19.75,4800,0
STLA.US,5,20210924,185500,19.755,19.76,19.74,19.75,40173,0
STLA.US,5,20210924,190000,19.75,19.76,19.74,19.74,9194,0
STLA.US,5,20210924,190500,19.74,19.7467,19.73,19.73,6744,0
STLA.US,5,20210924,191000,19.735,19.74,19.73,19.735,5815,0
STLA.US,5,20210924,191500,19.735,19.735,19.73,19.735,10208,0
STLA.US,5,20210924,192000,19.735,19.76,19.73,19.76,14319,0
STLA.US,5,20210924,192500,19.755,19.76,19.75,19.755,11700,0
STLA.US,5,20210924,193000,19.75,19.7571,19.74,19.745,9200,0
STLA.US,5,20210924,193500,19.75,19.75,19.73,19.735,7194,0
STLA.US,5,20210924,194000,19.735,19.74,19.73,19.7375,4780,0
STLA.US,5,20210924,194500,19.735,19.75,19.73,19.75,21928,0
STLA.US,5,20210924,195000,19.745,19.745,19.73,19.73,9246,0
STLA.US,5,20210924,195500,19.73,19.735,19.72,19.725,9789,0
STLA.US,5,20210924,200000,19.725,19.74,19.72,19.73,15512,0
STLA.US,5,20210924,200500,19.73,19.735,19.73,19.735,5920,0
STLA.US,5,20210924,201000,19.735,19.75,19.73,19.745,18651,0
STLA.US,5,20210924,201500,19.74,19.745,19.73,19.73,11096,0
STLA.US,5,20210924,202000,19.73,19.74,19.73,19.735,4999,0
STLA.US,5,20210924,202500,19.735,19.75,19.73,19.75,19140,0
STLA.US,5,20210924,203000,19.75,19.755,19.74,19.75,17030,0
STLA.US,5,20210924,203500,19.75,19.75,19.74,19.74,7900,0
STLA.US,5,20210924,204000,19.74,19.75,19.74,19.74,7630,0
STLA.US,5,20210924,204500,19.745,19.75,19.74,19.75,10930,0
STLA.US,5,20210924,205000,19.75,19.75,19.74,19.745,7700,0
STLA.US,5,20210924,205500,19.745,19.755,19.74,19.755,20454,0
STLA.US,5,20210924,210000,19.75,19.76,19.74,19.74,10350,0
STLA.US,5,20210924,210500,19.745,19.745,19.72,19.725,8979,0
STLA.US,5,20210924,211000,19.725,19.73,19.72,19.72,6845,0
STLA.US,5,20210924,211500,19.725,19.73,19.71,19.73,22279,0
STLA.US,5,20210924,212000,19.72,19.75,19.72,19.75,27711,0
STLA.US,5,20210924,212500,19.75,19.75,19.73,19.735,16425,0
STLA.US,5,20210924,213000,19.735,19.74,19.72,19.72,21220,0
STLA.US,5,20210924,213500,19.725,19.73,19.7,19.72,48996,0
STLA.US,5,20210924,214000,19.72,19.75,19.71,19.74,35771,0
STLA.US,5,20210924,214500,19.74,19.75,19.74,19.745,31689,0
STLA.US,5,20210924,215000,19.745,19.75,19.72,19.74,70379,0
STLA.US,5,20210924,215500,19.75,19.75,19.72,19.72,161100,0
STLA.US,5,20210927,153000,19.62,19.68,19.61,19.67,128686,0
STLA.US,5,20210927,153500,19.66,19.7,19.65,19.67,48763,0
STLA.US,5,20210927,154000,19.68,19.74,19.67,19.72,120105,0
STLA.US,5,20210927,154500,19.72,19.74,19.705,19.72,63131,0
STLA.US,5,20210927,155000,19.71,19.75,19.7,19.74,63792,0
STLA.US,5,20210927,155500,19.74,19.77,19.73,19.75,63898,0
STLA.US,5,20210927,160000,19.75,19.8,19.745,19.775,115953,0
STLA.US,5,20210927,160500,19.77,19.79,19.75,19.75,42144,0
STLA.US,5,20210927,161000,19.745,19.775,19.72,19.76,58976,0
STLA.US,5,20210927,161500,19.765,19.78,19.745,19.75,11092,0
STLA.US,5,20210927,162000,19.76,19.77,19.745,19.7603,12424,0
STLA.US,5,20210927,162500,19.76,19.765,19.75,19.765,15698,0
STLA.US,5,20210927,163000,19.765,19.785,19.765,19.78,41311,0
STLA.US,5,20210927,163500,19.78,19.795,19.775,19.79,12923,0
STLA.US,5,20210927,164000,19.79,19.81,19.79,19.81,4155,0
STLA.US,5,20210927,164500,19.81,19.83,19.8,19.82,20832,0
STLA.US,5,20210927,165000,19.82,19.83,19.81,19.81,28699,0
STLA.US,5,20210927,165500,19.805,19.825,19.8,19.8,17028,0
STLA.US,5,20210927,170000,19.81,19.83,19.795,19.825,23020,0
STLA.US,5,20210927,170500,19.83,19.835,19.82,19.82,9702,0
STLA.US,5,20210927,171000,19.82,19.85,19.82,19.84,7304,0
STLA.US,5,20210927,171500,19.85,19.8577,19.84,19.85,26571,0
STLA.US,5,20210927,172000,19.85,19.85,19.84,19.84,11448,0
STLA.US,5,20210927,172500,19.84,19.84,19.82,19.83,11161,0
STLA.US,5,20210927,173000,19.825,19.855,19.8,19.8,52835,0
STLA.US,5,20210927,173500,19.8,19.84,19.8,19.835,26593,0
STLA.US,5,20210927,174000,19.83,19.85,19.83,19.835,16286,0
STLA.US,5,20210927,174500,19.83,19.845,19.82,19.84,14965,0
STLA.US,5,20210927,175000,19.84,19.85,19.84,19.84,2349,0
STLA.US,5,20210927,175500,19.845,19.855,19.845,19.85,3218,0
STLA.US,5,20210927,180000,19.865,19.87,19.85,19.86,8677,0
STLA.US,5,20210927,180500,19.86,19.88,19.86,19.88,23420,0
STLA.US,5,20210927,181000,19.88,19.88,19.88,19.88,300,0
STLA.US,5,20210927,181500,19.875,19.895,19.875,19.89,4616,0
STLA.US,5,20210927,182000,19.89,19.895,19.88,19.89,4706,0
STLA.US,5,20210927,182500,19.895,19.9,19.88,19.89,29605,0
STLA.US,5,20210927,183000,19.885,19.89,19.875,19.885,20098,0
STLA.US,5,20210927,183500,19.885,19.895,19.88,19.895,14983,0
STLA.US,5,20210927,184000,19.893,19.895,19.89,19.895,10660,0
STLA.US,5,20210927,184500,19.895,19.905,19.885,19.89,25504,0
STLA.US,5,20210927,185000,19.89,19.9,19.89,19.895,2700,0
STLA.US,5,20210927,185500,19.895,19.9,19.885,19.885,4041,0
STLA.US,5,20210927,190000,19.88,19.915,19.875,19.915,45551,0
STLA.US,5,20210927,190500,19.915,19.93,19.9125,19.915,9111,0
STLA.US,5,20210927,191000,19.92,19.92,19.905,19.905,34064,0
STLA.US,5,20210927,191500,19.91,19.93,19.905,19.925,6010,0
STLA.US,5,20210927,192000,19.93,19.94,19.92,19.935,65131,0
STLA.US,5,20210927,192500,19.935,19.935,19.925,19.935,11930,0
STLA.US,5,20210927,193000,19.935,19.935,19.915,19.915,24538,0
STLA.US,5,20210927,193500,19.915,19.925,19.89,19.895,12534,0
STLA.US,5,20210927,194000,19.9,19.9001,19.8933,19.895,6746,0
STLA.US,5,20210927,194500,19.895,19.9,19.885,19.9,15506,0
STLA.US,5,20210927,195000,19.905,19.91,19.9,19.905,1600,0
STLA.US,5,20210927,195500,19.905,19.91,19.905,19.908,1321,0
STLA.US,5,20210927,200000,19.905,19.915,19.905,19.91,4629,0
STLA.US,5,20210927,200500,19.915,19.92,19.91,19.91,8486,0
STLA.US,5,20210927,201000,19.915,19.915,19.87,19.88,27111,0
STLA.US,5,20210927,201500,19.88,19.88,19.87,19.87,12307,0
STLA.US,5,20210927,202000,19.875,19.875,19.875,19.875,861,0
STLA.US,5,20210927,202500,19.875,19.875,19.86,19.87,24001,0
STLA.US,5,20210927,203000,19.865,19.865,19.855,19.855,7338,0
STLA.US,5,20210927,203500,19.85,19.85,19.845,19.845,5609,0
STLA.US,5,20210927,204000,19.8484,19.855,19.84,19.845,19169,0
STLA.US,5,20210927,204500,19.85,19.85,19.84,19.845,3870,0
STLA.US,5,20210927,205000,19.845,19.85,19.845,19.8491,1976,0
STLA.US,5,20210927,205500,19.85,19.86,19.835,19.835,15303,0
STLA.US,5,20210927,210000,19.83,19.845,19.83,19.835,4996,0
STLA.US,5,20210927,210500,19.835,19.845,19.825,19.84,13533,0
STLA.US,5,20210927,211000,19.8411,19.85,19.84,19.845,20752,0
STLA.US,5,20210927,211500,19.845,19.85,19.84,19.845,12032,0
STLA.US,5,20210927,212000,19.845,19.85,19.83,19.835,16577,0
STLA.US,5,20210927,212500,19.835,19.835,19.82,19.825,20319,0
STLA.US,5,20210927,213000,19.825,19.83,19.8,19.8,29146,0
STLA.US,5,20210927,213500,19.8,19.81,19.78,19.795,61643,0
STLA.US,5,20210927,214000,19.79,19.795,19.77,19.775,40928,0
STLA.US,5,20210927,214500,19.77,19.779,19.765,19.765,29211,0
STLA.US,5,20210927,215000,19.76,19.765,19.74,19.745,45619,0
STLA.US,5,20210927,215500,19.74,19.75,19.73,19.74,197069,0
STLA.US,5,20210928,153000,19.75,19.8,19.74,19.79,84562,0
STLA.US,5,20210928,153500,19.79,19.79,19.74,19.74,21391,0
STLA.US,5,20210928,154000,19.735,19.77,19.72,19.72,85897,0
STLA.US,5,20210928,154500,19.72,19.725,19.64,19.65,34923,0
STLA.US,5,20210928,155000,19.63,19.63,19.575,19.59,36053,0
STLA.US,5,20210928,155500,19.59,19.62,19.59,19.6,29223,0
STLA.US,5,20210928,160000,19.6,19.6,19.4927,19.4927,45987,0
STLA.US,5,20210928,160500,19.5,19.51,19.41,19.4201,94474,0
STLA.US,5,20210928,161000,19.42,19.43,19.395,19.41,80382,0
STLA.US,5,20210928,161500,19.4,19.42,19.355,19.37,69001,0
STLA.US,5,20210928,162000,19.37,19.37,19.325,19.35,49920,0
STLA.US,5,20210928,162500,19.3496,19.38,19.31,19.355,71212,0
STLA.US,5,20210928,163000,19.34,19.375,19.32,19.335,42574,0
STLA.US,5,20210928,163500,19.34,19.365,19.3,19.35,194774,0
STLA.US,5,20210928,164000,19.355,19.355,19.3,19.315,57379,0
STLA.US,5,20210928,164500,19.315,19.35,19.305,19.335,351967,0
STLA.US,5,20210928,165000,19.3341,19.35,19.3,19.32,107593,0
STLA.US,5,20210928,165500,19.325,19.33,19.27,19.29,66864,0
STLA.US,5,20210928,170000,19.3,19.3,19.2362,19.24,34862,0
STLA.US,5,20210928,170500,19.24,19.28,19.23,19.23,46528,0
STLA.US,5,20210928,171000,19.225,19.23,19.21,19.21,40560,0
STLA.US,5,20210928,171500,19.2,19.24,19.165,19.24,44016,0
STLA.US,5,20210928,172000,19.23,19.26,19.2201,19.25,20525,0
STLA.US,5,20210928,172500,19.25,19.2573,19.22,19.23,19522,0
STLA.US,5,20210928,173000,19.235,19.24,19.2,19.2,61674,0
STLA.US,5,20210928,173500,19.2,19.22,19.19,19.2,21460,0
STLA.US,5,20210928,174000,19.195,19.205,19.1765,19.1765,11889,0
STLA.US,5,20210928,174500,19.17,19.18,19.16,19.177,14644,0
STLA.US,5,20210928,175000,19.17,19.18,19.155,19.18,13933,0
STLA.US,5,20210928,175500,19.175,19.18,19.16,19.165,11259,0
STLA.US,5,20210928,180000,19.17,19.17,19.155,19.155,5703,0
STLA.US,5,20210928,180500,19.155,19.17,19.14,19.17,142032,0
STLA.US,5,20210928,181000,19.17,19.22,19.17,19.22,12146,0
STLA.US,5,20210928,181500,19.215,19.22,19.215,19.215,5699,0
STLA.US,5,20210928,182000,19.215,19.215,19.195,19.2,18212,0
STLA.US,5,20210928,182500,19.195,19.205,19.19,19.19,5235,0
STLA.US,5,20210928,183000,19.195,19.195,19.165,19.165,11873,0
STLA.US,5,20210928,183500,19.16,19.17,19.1531,19.16,11379,0
STLA.US,5,20210928,184000,19.15,19.16,19.145,19.155,46031,0
STLA.US,5,20210928,184500,19.155,19.155,19.12,19.125,36945,0
STLA.US,5,20210928,185000,19.12,19.13,19.1,19.105,145523,0
STLA.US,5,20210928,185500,19.105,19.125,19.095,19.11,197528,0
STLA.US,5,20210928,190000,19.105,19.135,19.105,19.13,12430,0
STLA.US,5,20210928,190500,19.13,19.14,19.105,19.13,184104,0
STLA.US,5,20210928,191000,19.135,19.145,19.125,19.14,28769,0
STLA.US,5,20210928,191500,19.14,19.15,19.125,19.13,26512,0
STLA.US,5,20210928,192000,19.13,19.14,19.13,19.13,26085,0
STLA.US,5,20210928,192500,19.14,19.16,19.13,19.1499,97583,0
STLA.US,5,20210928,193000,19.145,19.1499,19.13,19.135,11488,0
STLA.US,5,20210928,193500,19.14,19.14,19.13,19.135,20468,0
STLA.US,5,20210928,194000,19.13,19.15,19.12,19.12,16604,0
STLA.US,5,20210928,194500,19.11,19.12,19.095,19.105,19321,0
STLA.US,5,20210928,195000,19.11,19.13,19.09,19.095,25360,0
STLA.US,5,20210928,195500,19.095,19.1,19.08,19.09,14013,0
STLA.US,5,20210928,200000,19.08,19.09,19.07,19.075,22584,0
STLA.US,5,20210928,200500,19.075,19.09,19.06,19.09,15465,0
STLA.US,5,20210928,201000,19.08,19.085,19.05,19.055,49258,0
STLA.US,5,20210928,201500,19.05,19.09,19.05,19.065,109712,0
STLA.US,5,20210928,202000,19.065,19.105,19.06,19.1,34586,0
STLA.US,5,20210928,202500,19.1,19.11,19.09,19.1,37524,0
STLA.US,5,20210928,203000,19.1,19.105,19.08,19.095,55290,0
STLA.US,5,20210928,203500,19.1,19.105,19.07,19.1,61361,0
STLA.US,5,20210928,204000,19.095,19.145,19.095,19.145,45179,0
STLA.US,5,20210928,204500,19.14,19.205,19.14,19.2,105101,0
STLA.US,5,20210928,205000,19.2,19.21,19.16,19.17,125363,0
STLA.US,5,20210928,205500,19.17,19.21,19.17,19.205,41932,0
STLA.US,5,20210928,210000,19.2,19.22,19.19,19.215,31401,0
STLA.US,5,20210928,210500,19.21,19.245,19.21,19.23,62481,0
STLA.US,5,20210928,211000,19.24,19.24,19.21,19.21,44984,0
STLA.US,5,20210928,211500,19.215,19.22,19.19,19.195,75865,0
STLA.US,5,20210928,212000,19.195,19.205,19.16,19.165,65494,0
