<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACA-WS.US,5,20211001,212000,0.64765,0.65,0.64765,0.65,669,0
TACA-WS.US,5,20211004,153000,0.65,0.65,0.645,0.645,1200,0
TACA-WS.US,5,20211004,160000,0.65,0.66,0.64,0.64,6290,0
TACA-WS.US,5,20211004,160500,0.66005,0.66005,0.66005,0.66005,500,0
TACA-WS.US,5,20211004,161500,0.641,0.641,0.6401,0.6402,4000,0
TACA-WS.US,5,20211004,170000,0.64,0.6401,0.64,0.6401,840,0
TACA-WS.US,5,20211004,185500,0.64,0.64,0.64,0.64,150,0
TACA-WS.US,5,20211004,191500,0.64,0.64,0.64,0.64,126,0
TACA-WS.US,5,20211004,212000,0.6402,0.659901,0.6402,0.659901,300,0
TACA-WS.US,5,20211004,212500,0.64,0.64,0.63,0.63,10000,0
TACA-WS.US,5,20211004,215000,0.6302,0.6302,0.6302,0.6302,200,0
TACA-WS.US,5,20211005,163500,0.63,0.6301,0.62,0.62,14823,0
TACA-WS.US,5,20211005,175500,0.62,0.62,0.62,0.62,185094,0
TACA-WS.US,5,20211005,203000,0.6201,0.6201,0.6201,0.6201,233,0
TACA-WS.US,5,20211006,160500,0.6015,0.6015,0.6011,0.6011,960,0
TACA-WS.US,5,20211006,163000,0.62505,0.62505,0.6151,0.6151,6704,0
TACA-WS.US,5,20211006,164000,0.62,0.62,0.62,0.62,100000,0
TACA-WS.US,5,20211006,164500,0.62765,0.65,0.6153,0.6153,49847,0
TACA-WS.US,5,20211006,171000,0.62,0.62,0.62,0.62,125000,0
TACA-WS.US,5,20211006,181500,0.6353,0.67,0.6353,0.67,4157,0
TACA-WS.US,5,20211006,182000,0.67,0.67,0.67,0.67,214,0
TACA-WS.US,5,20211006,184000,0.6788,0.6788,0.67,0.67,350,0
TACA-WS.US,5,20211006,191000,0.67,0.67455,0.67,0.67455,3700,0
TACA-WS.US,5,20211006,192000,0.6769,0.6769,0.6769,0.6769,200,0
TACA-WS.US,5,20211006,202000,0.6728,0.6746,0.67,0.672927,2642,0
TACA-WS.US,5,20211006,215500,0.63,0.63,0.615,0.615,12400,0
TACA-WS.US,5,20211007,153000,0.67,0.67,0.65,0.65,500,0
TACA-WS.US,5,20211007,153500,0.65,0.65,0.65,0.65,100,0
TACA-WS.US,5,20211007,205000,0.63,0.631126,0.63,0.631126,200,0
TACA-WS.US,5,20211007,210000,0.6015,0.6015,0.601,0.6011,1900,0
TACA-WS.US,5,20211007,212000,0.62,0.62,0.611,0.62,5074,0
TACA-WS.US,5,20211007,214000,0.62,0.62,0.62,0.62,586,0
TACA-WS.US,5,20211008,153500,0.6349,0.64,0.6349,0.64,23900,0
TACA-WS.US,5,20211011,172500,0.6201,0.6201,0.62,0.62,1304,0
TACA-WS.US,5,20211012,160000,0.669899,0.669899,0.669899,0.669899,600,0
TACA-WS.US,5,20211012,195000,0.65,0.65,0.65,0.65,200,0
TACA-WS.US,5,20211014,153000,0.67,0.67,0.67,0.67,100,0
TACA-WS.US,5,20211014,154000,0.6699,0.6699,0.6699,0.6699,286,0
TACA-WS.US,5,20211014,185000,0.65,0.65,0.65,0.65,1120,0
TACA-WS.US,5,20211014,210000,0.65995,0.6699,0.65995,0.663234,1814,0
TACA-WS.US,5,20211014,214000,0.6599,0.6599,0.6599,0.6599,100,0
TACA-WS.US,5,20211015,171000,0.65,0.65,0.65,0.65,200,0
TACA-WS.US,5,20211015,210000,0.65,0.65,0.65,0.65,800,0
TACA-WS.US,5,20211015,212000,0.6499,0.6499,0.6499,0.6499,254,0
TACA-WS.US,5,20211018,155500,0.65,0.654478,0.65,0.654478,416,0
TACA-WS.US,5,20211018,171000,0.63,0.63,0.63,0.63,251,0
TACA-WS.US,5,20211018,192500,0.63,0.63,0.63,0.63,3250,0
TACA-WS.US,5,20211018,193000,0.6222,0.63,0.6222,0.6241,8308,0
TACA-WS.US,5,20211018,200000,0.62705,0.62705,0.62705,0.62705,796,0
TACA-WS.US,5,20211018,201000,0.6242,0.63,0.624,0.624,10792,0
TACA-WS.US,5,20211018,201500,0.624,0.624,0.624,0.624,100,0
TACA-WS.US,5,20211018,214500,0.6244,0.6244,0.6244,0.6244,100,0
TACA-WS.US,5,20211019,215500,0.65,0.65,0.65,0.65,250,0
TACA-WS.US,5,20211020,154500,0.621,0.621,0.621,0.621,100,0
TACA-WS.US,5,20211020,170500,0.625,0.625,0.625,0.625,400,0
TACA-WS.US,5,20211020,193000,0.6395,0.6395,0.6395,0.6395,200,0
TACA-WS.US,5,20211020,213000,0.648999,0.648999,0.648999,0.648999,100,0
TACA-WS.US,5,20211021,163000,0.636351,0.64,0.636351,0.636351,350,0
TACA-WS.US,5,20211021,164500,0.63,0.63,0.63,0.63,450,0
TACA-WS.US,5,20211021,191000,0.6355,0.6355,0.6355,0.6355,500,0
TACA-WS.US,5,20211021,201500,0.64,0.64,0.64,0.64,200,0
TACA-WS.US,5,20211021,210500,0.6499,0.6499,0.6499,0.6499,766,0
TACA-WS.US,5,20211021,211000,0.6498,0.6498,0.6498,0.6498,500,0
TACA-WS.US,5,20211021,214500,0.6445,0.6445,0.6445,0.6445,100,0
TACA-WS.US,5,20211021,215500,0.6445,0.65,0.6445,0.65,2000,0
TACA-WS.US,5,20211022,161000,0.6371,0.6371,0.637,0.637,2500,0
TACA-WS.US,5,20211022,162000,0.64,0.64,0.64,0.64,100,0
TACA-WS.US,5,20211022,163000,0.65,0.65,0.64,0.64,1750,0
TACA-WS.US,5,20211022,180000,0.659799,0.659799,0.659799,0.659799,500,0
TACA-WS.US,5,20211022,215000,0.654899,0.654899,0.6506,0.6524,2700,0
TACA-WS.US,5,20211022,215500,0.65365,0.6549,0.65365,0.6549,3100,0
TACA-WS.US,5,20211025,170500,0.6511,0.6699,0.651001,0.6699,800,0
TACA-WS.US,5,20211025,172000,0.6699,0.6699,0.6699,0.6699,500,0
TACA-WS.US,5,20211025,180500,0.660451,0.660451,0.660451,0.660451,200,0
TACA-WS.US,5,20211025,191000,0.660449,0.660449,0.660449,0.660449,1700,0
TACA-WS.US,5,20211025,201500,0.6599,0.6599,0.6599,0.6599,4000,0
TACA-WS.US,5,20211025,202000,0.658,0.66,0.658,0.659921,1450,0
TACA-WS.US,5,20211025,203000,0.669799,0.669799,0.669799,0.669799,1000,0
TACA-WS.US,5,20211025,205000,0.6501,0.6501,0.65,0.65,15700,0
TACA-WS.US,5,20211025,210000,0.66,0.66,0.66,0.66,1111,0
TACA-WS.US,5,20211025,211500,0.668,0.668,0.668,0.668,200,0
TACA-WS.US,5,20211025,212000,0.6692,0.6694,0.6692,0.6694,500,0
TACA-WS.US,5,20211025,214500,0.6692,0.6699,0.6649,0.6698,3700,0
TACA-WS.US,5,20211025,215500,0.6698,0.6698,0.6698,0.6698,500,0
TACA-WS.US,5,20211026,153500,0.6699,0.6699,0.6699,0.6699,219,0
TACA-WS.US,5,20211026,161000,0.6698,0.6699,0.6698,0.6699,420,0
TACA-WS.US,5,20211026,162000,0.6699,0.6699,0.6699,0.6699,200,0
TACA-WS.US,5,20211026,162500,0.6699,0.6699,0.6698,0.6699,1761,0
TACA-WS.US,5,20211026,164500,0.6698,0.67,0.6698,0.67,1400,0
TACA-WS.US,5,20211026,171000,0.66855,0.6699,0.66855,0.6699,300,0
TACA-WS.US,5,20211026,173500,0.6699,0.6699,0.6699,0.6699,100,0
TACA-WS.US,5,20211026,175500,0.668,0.668,0.668,0.668,100,0
TACA-WS.US,5,20211026,180000,0.6699,0.67,0.6699,0.67,300,0
TACA-WS.US,5,20211026,182500,0.6699,0.6699,0.6699,0.6699,300,0
TACA-WS.US,5,20211026,184000,0.6699,0.675,0.6699,0.67,1695,0
TACA-WS.US,5,20211026,185000,0.6799,0.68,0.6756,0.6756,900,0
TACA-WS.US,5,20211026,192500,0.6798,0.6899,0.6798,0.6898,2190,0
TACA-WS.US,5,20211026,193000,0.6898,0.6898,0.6898,0.6898,100,0
TACA-WS.US,5,20211026,193500,0.6899,0.6899,0.6899,0.6899,200,0
TACA-WS.US,5,20211026,201000,0.6899,0.6899,0.6899,0.6899,100,0
TACA-WS.US,5,20211026,210000,0.6899,0.69,0.6899,0.69,1000,0
TACA-WS.US,5,20211026,212500,0.681,0.681,0.68,0.68,800,0
TACA-WS.US,5,20211027,153000,0.69,0.69,0.69,0.69,375,0
TACA-WS.US,5,20211027,172000,0.670101,0.670101,0.670101,0.670101,184,0
TACA-WS.US,5,20211027,172500,0.6799,0.6799,0.6799,0.6799,1000,0
TACA-WS.US,5,20211027,201500,0.6898,0.6899,0.6898,0.6899,1400,0
TACA-WS.US,5,20211028,171500,0.67,0.67245,0.66,0.66,11230,0
TACA-WS.US,5,20211028,173500,0.66,0.66,0.66,0.66,1000,0
TACA-WS.US,5,20211028,175500,0.66765,0.66765,0.66765,0.66765,100,0
TACA-WS.US,5,20211028,181000,0.66,0.66,0.66,0.66,200,0
TACA-WS.US,5,20211028,200000,0.67,0.67,0.66,0.66,5811,0
TACA-WS.US,5,20211028,211000,0.6601,0.6602,0.6601,0.6602,500,0
TACA-WS.US,5,20211029,180500,0.6999,0.6999,0.6999,0.6999,1000,0
TACA-WS.US,5,20211029,185500,0.660501,0.660501,0.660501,0.660501,4000,0
TACA-WS.US,5,20211029,214000,0.69,0.69,0.69,0.69,550,0
TACA-WS.US,5,20211101,145500,0.6611,0.6612,0.62,0.6203,12289,0
TACA-WS.US,5,20211101,150000,0.6399,0.6399,0.6399,0.6399,300,0
TACA-WS.US,5,20211101,150500,0.659899,0.659899,0.6501,0.6501,700,0
TACA-WS.US,5,20211101,152500,0.66,0.66,0.66,0.66,500,0
TACA-WS.US,5,20211101,153000,0.6599,0.66,0.6599,0.66,500,0
TACA-WS.US,5,20211101,153500,0.6501,0.6501,0.6501,0.6501,10000,0
TACA-WS.US,5,20211101,161000,0.689799,0.689799,0.689799,0.689799,300,0
TACA-WS.US,5,20211101,164500,0.6899,0.6899,0.6899,0.6899,200,0
TACA-WS.US,5,20211101,172000,0.689799,0.689799,0.689799,0.689799,1000,0
TACA-WS.US,5,20211101,173000,0.68,0.68,0.68,0.68,100,0
TACA-WS.US,5,20211101,173500,0.6775,0.6814,0.675,0.675,16800,0
TACA-WS.US,5,20211101,174000,0.67545,0.6786,0.67545,0.6759,600,0
TACA-WS.US,5,20211101,174500,0.68245,0.69,0.6787,0.6787,14061,0
TACA-WS.US,5,20211101,175500,0.6787,0.6824,0.6787,0.6824,2000,0
TACA-WS.US,5,20211101,180000,0.6824,0.7099,0.6824,0.7099,1150,0
TACA-WS.US,5,20211101,202500,0.708,0.708,0.708,0.708,600,0
TACA-WS.US,5,20211101,204500,0.708,0.708,0.708,0.708,330,0
TACA-WS.US,5,20211101,205500,0.708,0.7099,0.708,0.7099,200,0
TACA-WS.US,5,20211102,143000,0.71,0.71,0.71,0.71,275,0
TACA-WS.US,5,20211102,144000,0.7099,0.71,0.7099,0.71,1625,0
TACA-WS.US,5,20211102,150000,0.71,0.71,0.71,0.71,4075,0
TACA-WS.US,5,20211102,150500,0.689899,0.689899,0.689899,0.689899,300,0
TACA-WS.US,5,20211102,151500,0.685,0.69,0.685,0.69,500,0
TACA-WS.US,5,20211102,153000,0.685,0.69,0.685,0.69,7104,0
TACA-WS.US,5,20211102,163500,0.71578,0.71578,0.71578,0.71578,1000,0
TACA-WS.US,5,20211102,170000,0.7199,0.7199,0.70995,0.7199,1977,0
TACA-WS.US,5,20211102,171000,0.7199,0.7199,0.71,0.7196,1389,0
TACA-WS.US,5,20211102,181500,0.700101,0.700101,0.700101,0.700101,2700,0
TACA-WS.US,5,20211102,191000,0.71,0.71,0.71,0.71,2329,0
TACA-WS.US,5,20211102,191500,0.71791,0.7199,0.71791,0.7199,2900,0
TACA-WS.US,5,20211102,194500,0.7149,0.7149,0.7149,0.7149,100,0
TACA-WS.US,5,20211102,201500,0.7155,0.7155,0.7099,0.7099,3350,0
TACA-WS.US,5,20211102,202500,0.710101,0.710101,0.710101,0.710101,400,0
TACA-WS.US,5,20211103,143000,0.69,0.69,0.69,0.69,100,0
TACA-WS.US,5,20211103,144000,0.6901,0.6901,0.6901,0.6901,300,0
TACA-WS.US,5,20211103,150000,0.7199,0.72,0.7199,0.72,3700,0
TACA-WS.US,5,20211103,151000,0.73,0.73,0.73,0.73,6900,0
TACA-WS.US,5,20211103,151500,0.72,0.72,0.72,0.72,300,0
TACA-WS.US,5,20211103,152000,0.73,0.73,0.73,0.73,500,0
TACA-WS.US,5,20211103,161500,0.729999,0.729999,0.729999,0.729999,600,0
TACA-WS.US,5,20211103,162500,0.7301,0.7312,0.7256,0.7256,1900,0
TACA-WS.US,5,20211103,163000,0.737,0.737,0.737,0.737,1000,0
TACA-WS.US,5,20211103,165500,0.7326,0.75,0.7326,0.75,9800,0
TACA-WS.US,5,20211103,170000,0.7335,0.7335,0.733,0.7335,600,0
TACA-WS.US,5,20211103,170500,0.748069,0.748069,0.748069,0.748069,500,0
TACA-WS.US,5,20211103,171000,0.748079,0.748079,0.748079,0.748079,400,0
TACA-WS.US,5,20211103,174000,0.75,0.75,0.75,0.75,540,0
TACA-WS.US,5,20211103,175500,0.758059,0.758059,0.758059,0.758059,250,0
TACA-WS.US,5,20211103,180500,0.76,0.76,0.76,0.76,394,0
TACA-WS.US,5,20211103,181500,0.7501,0.7501,0.7501,0.7501,989,0
TACA-WS.US,5,20211103,195500,0.765,0.78,0.765,0.77,4770,0
TACA-WS.US,5,20211103,200500,0.7501,0.7501,0.750001,0.750001,1538,0
TACA-WS.US,5,20211103,201000,0.75,0.75,0.75,0.75,600,0
TACA-WS.US,5,20211103,202000,0.7577,0.76,0.7577,0.76,400,0
TACA-WS.US,5,20211103,203000,0.75,0.75,0.75,0.75,400,0
TACA-WS.US,5,20211103,203500,0.7571,0.7571,0.7571,0.7571,200,0
TACA-WS.US,5,20211103,204500,0.7524,0.7524,0.7524,0.7524,200,0
TACA-WS.US,5,20211103,205500,0.7569,0.7569,0.7569,0.7569,198,0
TACA-WS.US,5,20211104,144000,0.779899,0.78,0.779636,0.779636,4282,0
TACA-WS.US,5,20211104,145000,0.78,0.78,0.75045,0.75045,2200,0
TACA-WS.US,5,20211104,155000,0.741001,0.741001,0.741001,0.741001,100,0
TACA-WS.US,5,20211104,163000,0.759799,0.759799,0.759799,0.759799,1000,0
TACA-WS.US,5,20211104,163500,0.75245,0.7599,0.75245,0.7599,2000,0
TACA-WS.US,5,20211104,164500,0.759799,0.759799,0.759799,0.759799,400,0
TACA-WS.US,5,20211104,173000,0.7599,0.76,0.7599,0.76,10000,0
TACA-WS.US,5,20211104,180000,0.7575,0.79,0.7575,0.79,5900,0
TACA-WS.US,5,20211104,182000,0.79,0.79,0.79,0.79,1300,0
TACA-WS.US,5,20211104,190500,0.76,0.76,0.73505,0.738465,41100,0
TACA-WS.US,5,20211104,191000,0.738465,0.74,0.7325,0.74,5800,0
TACA-WS.US,5,20211104,191500,0.738465,0.74,0.735,0.74,6300,0
TACA-WS.US,5,20211104,193000,0.74,0.74,0.7313,0.74,8100,0
TACA-WS.US,5,20211104,193500,0.7325,0.7325,0.7325,0.7325,500,0
TACA-WS.US,5,20211104,195000,0.731,0.731,0.7301,0.7301,2900,0
TACA-WS.US,5,20211105,143500,0.75,0.75,0.75,0.75,200,0
TACA-WS.US,5,20211105,145000,0.72,0.72,0.72,0.72,173,0
TACA-WS.US,5,20211105,154500,0.75,0.75,0.75,0.75,1080,0
TACA-WS.US,5,20211105,160500,0.766899,0.783799,0.76,0.783799,950,0
TACA-WS.US,5,20211105,161000,0.77,0.77,0.77,0.77,200,0
TACA-WS.US,5,20211105,164000,0.75,0.75,0.75,0.75,2000,0
TACA-WS.US,5,20211105,164500,0.75,0.78,0.75,0.75,57130,0
TACA-WS.US,5,20211105,172000,0.721,0.737054,0.721,0.737054,27480,0
TACA-WS.US,5,20211105,185000,0.73,0.7302,0.73,0.73,1000,0
TACA-WS.US,5,20211105,185500,0.77,0.77,0.77,0.77,400,0
TACA-WS.US,5,20211105,202500,0.7299,0.7299,0.721,0.721,17395,0
TACA-WS.US,5,20211105,205500,0.754799,0.754799,0.754799,0.754799,600,0
TACA-WS.US,5,20211108,153000,0.73,0.73,0.73,0.73,200,0
TACA-WS.US,5,20211108,154500,0.75,0.8,0.745,0.8,2764,0
TACA-WS.US,5,20211108,155000,0.761,0.761,0.761,0.761,400,0
TACA-WS.US,5,20211108,163000,0.761,0.761,0.73,0.73,1490,0
TACA-WS.US,5,20211108,163500,0.7457,0.7457,0.7457,0.7457,100,0
TACA-WS.US,5,20211108,164500,0.7457,0.7457,0.7457,0.7457,300,0
TACA-WS.US,5,20211108,184500,0.7381,0.7457,0.7381,0.7457,771,0
TACA-WS.US,5,20211108,191000,0.7304,0.7457,0.722,0.7457,3910,0
TACA-WS.US,5,20211108,212500,0.74,0.74,0.7301,0.7301,500,0
TACA-WS.US,5,20211108,213500,0.7457,0.7457,0.7457,0.7457,100,0
TACA-WS.US,5,20211108,214000,0.7657,0.7657,0.7657,0.7657,100,0
TACA-WS.US,5,20211109,162500,0.7201,0.74,0.7201,0.74,290,0
TACA-WS.US,5,20211109,183000,0.74,0.74,0.74,0.74,500,0
TACA-WS.US,5,20211109,193000,0.7589,0.7589,0.7589,0.7589,100,0
TACA-WS.US,5,20211109,201000,0.7589,0.76,0.7589,0.76,1470,0
TACA-WS.US,5,20211110,180500,0.76,0.76,0.76,0.76,2300,0
TACA-WS.US,5,20211110,182000,0.76,0.76,0.72,0.7202,9010,0
TACA-WS.US,5,20211110,182500,0.7202,0.7202,0.72,0.7201,1500,0
TACA-WS.US,5,20211110,183500,0.7201,0.7201,0.7201,0.7201,500,0
TACA-WS.US,5,20211110,185000,0.7211,0.7211,0.7211,0.7211,300,0
TACA-WS.US,5,20211110,203500,0.72,0.720006,0.72,0.720006,2402,0
TACA-WS.US,5,20211110,205500,0.7002,0.7003,0.7001,0.7002,2996,0
TACA-WS.US,5,20211110,210000,0.7002,0.7002,0.7001,0.7001,1400,0
TACA-WS.US,5,20211110,210500,0.70015,0.70015,0.7001,0.7001,1000,0
TACA-WS.US,5,20211110,211500,0.70015,0.7002,0.7001,0.7001,1900,0
TACA-WS.US,5,20211110,213000,0.71,0.726899,0.71,0.726899,1600,0
TACA-WS.US,5,20211110,214000,0.725381,0.725381,0.725381,0.725381,2000,0
TACA-WS.US,5,20211110,215500,0.725381,0.725381,0.725381,0.725381,1000,0
TACA-WS.US,5,20211111,212000,0.744775,0.744775,0.744775,0.744775,750,0
