<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITE.US,5,20210923,194500,208.755,208.8,208.72,208.8,500,0
SITE.US,5,20210923,195000,208.79,208.93,208.662,208.93,2100,0
SITE.US,5,20210923,195500,209.06,209.06,208.76,208.76,419,0
SITE.US,5,20210923,200000,208.49,208.505,208.4,208.4,300,0
SITE.US,5,20210923,200500,208.315,208.33,207.97,207.97,4164,0
SITE.US,5,20210923,201000,207.87,208.05,207.77,208.05,1187,0
SITE.US,5,20210923,201500,207.92,207.92,207.69,207.755,300,0
SITE.US,5,20210923,202000,207.76,207.77,207.64,207.64,500,0
SITE.US,5,20210923,202500,207.505,207.505,207.36,207.415,1000,0
SITE.US,5,20210923,203000,207.5,207.51,207.25,207.25,600,0
SITE.US,5,20210923,203500,207.01,207.09,207,207,900,0
SITE.US,5,20210923,204000,207.01,207.11,207.01,207.01,3314,0
SITE.US,5,20210923,204500,207.075,207.09,206.975,207.03,600,0
SITE.US,5,20210923,205000,207.01,207.06,206.95,207.005,825,0
SITE.US,5,20210923,205500,207,207,206.988,206.99,300,0
SITE.US,5,20210923,210000,206.98,207.18,206.98,207.18,1200,0
SITE.US,5,20210923,210500,207.36,207.36,207.32,207.32,200,0
SITE.US,5,20210923,211000,207.24,207.275,207.15,207.19,892,0
SITE.US,5,20210923,211500,207.54,207.54,207.54,207.54,100,0
SITE.US,5,20210923,212000,207.43,207.73,207.43,207.6,800,0
SITE.US,5,20210923,212500,207.47,207.515,207.47,207.515,200,0
SITE.US,5,20210923,213000,207.55,207.64,207.485,207.485,709,0
SITE.US,5,20210923,213500,207.46,207.55,207.36,207.545,1461,0
SITE.US,5,20210923,214000,207.41,207.53,207.375,207.49,2300,0
SITE.US,5,20210923,214500,207.36,207.57,207.35,207.547,2136,0
SITE.US,5,20210923,215000,207.5,207.75,207.4,207.75,5566,0
SITE.US,5,20210923,215500,207.78,207.985,207.57,207.64,16749,0
SITE.US,5,20210924,153000,207.64,207.64,205.39,205.39,1550,0
SITE.US,5,20210924,153500,207.48,207.855,207.48,207.64,1700,0
SITE.US,5,20210924,154500,208.275,209.31,207.9,208.06,1269,0
SITE.US,5,20210924,155000,209.31,209.79,209.31,209.78,300,0
SITE.US,5,20210924,155500,209.64,210.8,208.91,210.8,3303,0
SITE.US,5,20210924,160000,210.66,211.49,210.66,211.49,2241,0
SITE.US,5,20210924,160500,211.48,212.01,211.48,211.57,1500,0
SITE.US,5,20210924,161000,211.34,211.46,210.595,210.84,1922,0
SITE.US,5,20210924,162000,210.465,210.465,210.465,210.465,200,0
SITE.US,5,20210924,162500,210.86,210.86,210.86,210.86,717,0
SITE.US,5,20210924,163000,210.93,211.285,210.79,210.83,1573,0
SITE.US,5,20210924,163500,210.93,211.22,210.77,211.21,1502,0
SITE.US,5,20210924,164000,211.37,211.465,211.27,211.325,2586,0
SITE.US,5,20210924,164500,211.42,211.86,211.32,211.8,5220,0
SITE.US,5,20210924,165000,211.75,212.12,210.97,210.97,6148,0
SITE.US,5,20210924,165500,210.62,210.62,210.25,210.25,700,0
SITE.US,5,20210924,170000,210.01,210.87,210.01,210.87,920,0
SITE.US,5,20210924,170500,211.23,211.23,211.09,211.09,300,0
SITE.US,5,20210924,171000,210.951,210.951,210.73,210.73,335,0
SITE.US,5,20210924,171500,210.636,210.636,209.99,209.99,1301,0
SITE.US,5,20210924,172000,209.62,209.62,209.62,209.62,100,0
SITE.US,5,20210924,172500,210.017,210.017,209.52,209.52,600,0
SITE.US,5,20210924,173000,209.88,210.13,209.88,210.13,400,0
SITE.US,5,20210924,173500,209.49,210.08,209.49,210.08,413,0
SITE.US,5,20210924,174000,209.868,210.21,209.868,210.21,309,0
SITE.US,5,20210924,174500,209.79,209.79,209.79,209.79,100,0
SITE.US,5,20210924,175000,209.88,210.26,209.88,210.26,522,0
SITE.US,5,20210924,175500,209.95,210.19,209.95,210.19,1120,0
SITE.US,5,20210924,180000,209.88,209.95,209.88,209.95,200,0
SITE.US,5,20210924,180500,209.875,209.875,209.7,209.83,614,0
SITE.US,5,20210924,181000,209.5,209.5,209.5,209.5,100,0
SITE.US,5,20210924,181500,209.86,209.98,209.85,209.98,400,0
SITE.US,5,20210924,182000,210.02,210.02,210.02,210.02,100,0
SITE.US,5,20210924,182500,210.15,210.15,210.04,210.04,457,0
SITE.US,5,20210924,183000,209.93,210.04,209.88,210.04,400,0
SITE.US,5,20210924,184000,209.835,209.835,209.63,209.645,1117,0
SITE.US,5,20210924,184500,209.53,209.53,209.37,209.37,200,0
SITE.US,5,20210924,185000,209.55,209.79,209.55,209.79,300,0
SITE.US,5,20210924,185500,209.76,209.76,209.76,209.76,100,0
SITE.US,5,20210924,190000,209.61,209.61,209.445,209.57,691,0
SITE.US,5,20210924,190500,209.68,209.79,209.56,209.749,954,0
SITE.US,5,20210924,191000,209.61,209.69,209.56,209.69,500,0
SITE.US,5,20210924,191500,209.65,209.65,209.65,209.65,100,0
SITE.US,5,20210924,192500,209.09,209.26,209.07,209.26,1100,0
SITE.US,5,20210924,193500,209.175,209.18,209.175,209.18,200,0
SITE.US,5,20210924,194000,209.19,209.19,208.71,208.87,1232,0
SITE.US,5,20210924,194500,209.11,209.13,208.39,208.66,3101,0
SITE.US,5,20210924,195000,208.46,208.55,208.08,208.379,1820,0
SITE.US,5,20210924,195500,208.235,208.235,208.01,208.01,400,0
SITE.US,5,20210924,200000,208.41,208.59,208.41,208.59,1450,0
SITE.US,5,20210924,200500,208.695,208.75,208.6,208.75,300,0
SITE.US,5,20210924,201000,208.64,208.64,208.4,208.4,200,0
SITE.US,5,20210924,201500,208.54,209.07,208.54,209.07,807,0
SITE.US,5,20210924,202000,209.22,209.24,209.22,209.24,400,0
SITE.US,5,20210924,202500,209.26,209.26,209.26,209.26,100,0
SITE.US,5,20210924,203000,209.108,209.2,209.108,209.13,1193,0
SITE.US,5,20210924,203500,208.92,208.92,208.92,208.92,100,0
SITE.US,5,20210924,204000,208.79,208.95,208.77,208.95,800,0
SITE.US,5,20210924,205000,208.94,208.94,208.91,208.91,200,0
SITE.US,5,20210924,205500,208.969,209.16,208.86,209.15,1352,0
SITE.US,5,20210924,210500,209.17,209.17,209.02,209.02,300,0
SITE.US,5,20210924,211000,208.64,208.92,208.6,208.6,622,0
SITE.US,5,20210924,211500,208.78,208.815,208.49,208.54,900,0
SITE.US,5,20210924,212000,208.49,208.56,208.49,208.53,400,0
SITE.US,5,20210924,212500,208.48,208.48,208.12,208.17,1145,0
SITE.US,5,20210924,213000,208.08,208.1,207.87,207.94,1577,0
SITE.US,5,20210924,213500,207.97,207.98,207.489,207.63,992,0
SITE.US,5,20210924,214000,207.52,208.03,207.49,208.03,1066,0
SITE.US,5,20210924,214500,208.27,208.63,208.27,208.46,1623,0
SITE.US,5,20210924,215000,208.345,208.5,207.99,208,3055,0
SITE.US,5,20210924,215500,207.99,208.27,207.84,207.98,15563,0
SITE.US,5,20210927,153000,207.83,207.83,207.83,207.83,921,0
SITE.US,5,20210927,153500,209.89,209.89,209.63,209.63,259,0
SITE.US,5,20210927,154000,207.82,207.82,207.82,207.82,100,0
SITE.US,5,20210927,155000,208.6,209.081,208.6,209.081,600,0
SITE.US,5,20210927,155500,209.29,209.29,208.37,208.37,300,0
SITE.US,5,20210927,160000,209.31,209.31,209.31,209.31,100,0
SITE.US,5,20210927,160500,208.805,208.805,208.805,208.805,100,0
SITE.US,5,20210927,161000,209.12,209.12,209.08,209.09,506,0
SITE.US,5,20210927,161500,209.25,209.31,208.89,209.17,4579,0
SITE.US,5,20210927,162000,209.23,209.23,208.7,208.7,1558,0
SITE.US,5,20210927,162500,209.07,209.11,209.07,209.11,300,0
SITE.US,5,20210927,163000,209.405,209.405,209.405,209.405,100,0
SITE.US,5,20210927,163500,209.03,209.312,209.03,209.312,276,0
SITE.US,5,20210927,164000,209.4,209.67,209.4,209.67,1400,0
SITE.US,5,20210927,164500,209.85,210.02,209.24,209.605,7200,0
SITE.US,5,20210927,165000,209.97,209.99,209.72,209.98,849,0
SITE.US,5,20210927,165500,209.63,209.685,209.63,209.685,200,0
SITE.US,5,20210927,170000,209.94,210.12,209.45,209.45,594,0
SITE.US,5,20210927,170500,209.46,209.73,209.18,209.55,2978,0
SITE.US,5,20210927,171000,209.29,209.69,209.29,209.69,800,0
SITE.US,5,20210927,171500,210,210,209.74,209.74,200,0
SITE.US,5,20210927,172500,209.42,209.76,209.42,209.545,2010,0
SITE.US,5,20210927,173000,209.81,209.81,209.545,209.8,300,0
SITE.US,5,20210927,173500,209.93,209.93,209.64,209.64,300,0
SITE.US,5,20210927,174000,209.64,209.64,209.64,209.64,300,0
SITE.US,5,20210927,174500,209.34,209.465,208.83,208.83,500,0
SITE.US,5,20210927,175000,209.28,209.28,208.8,208.8,813,0
SITE.US,5,20210927,175500,208.62,209.02,208.62,208.74,300,0
SITE.US,5,20210927,180000,208.43,208.46,208.43,208.46,200,0
SITE.US,5,20210927,180500,208.7,208.92,208.7,208.73,1242,0
SITE.US,5,20210927,181000,208.81,208.81,208.41,208.41,572,0
SITE.US,5,20210927,181500,208.18,208.62,208.18,208.62,300,0
SITE.US,5,20210927,182000,208.48,208.48,208.4,208.42,400,0
SITE.US,5,20210927,182500,208.595,208.71,208.29,208.3,1200,0
SITE.US,5,20210927,183000,208.29,208.3,208.18,208.19,901,0
SITE.US,5,20210927,183500,208.33,208.41,208.33,208.41,200,0
SITE.US,5,20210927,184000,208.13,208.13,207.905,207.905,400,0
SITE.US,5,20210927,184500,207.86,207.86,207.335,207.335,400,0
SITE.US,5,20210927,185500,207.12,207.12,207.12,207.12,100,0
SITE.US,5,20210927,190000,207.59,207.65,207.51,207.51,348,0
SITE.US,5,20210927,191000,207.43,208,207.43,208,600,0
SITE.US,5,20210927,191500,208,208.02,208,208.02,200,0
SITE.US,5,20210927,192000,208.23,208.23,207.92,208.21,1289,0
SITE.US,5,20210927,192500,208.165,208.165,208.165,208.165,313,0
SITE.US,5,20210927,193000,207.74,208,207.74,208,200,0
SITE.US,5,20210927,193500,207.89,208.08,207.89,208.08,320,0
SITE.US,5,20210927,194000,207.85,207.86,207.85,207.86,393,0
SITE.US,5,20210927,194500,207.91,209.12,207.74,209.12,3424,0
SITE.US,5,20210927,195000,208.76,208.76,208.08,208.47,4619,0
SITE.US,5,20210927,195500,208.41,208.41,207.89,208.11,3998,0
SITE.US,5,20210927,200000,208.01,208.065,208.005,208.005,300,0
SITE.US,5,20210927,200500,208.11,208.11,207.9,207.9,500,0
SITE.US,5,20210927,201000,208.26,208.26,208.01,208.25,461,0
SITE.US,5,20210927,201500,208,208.235,208,208,1771,0
SITE.US,5,20210927,202000,208.245,208.245,207.8,207.88,500,0
SITE.US,5,20210927,202500,207.75,207.895,207.72,207.72,400,0
SITE.US,5,20210927,203000,208.1,208.265,208.02,208.02,1100,0
SITE.US,5,20210927,203500,208.08,208.08,208.08,208.08,100,0
SITE.US,5,20210927,204000,208.27,208.31,208.03,208.03,1500,0
SITE.US,5,20210927,204500,208.06,208.24,208.055,208.055,400,0
SITE.US,5,20210927,205000,208.24,208.24,207.63,207.63,556,0
SITE.US,5,20210927,205500,207.62,207.62,207.62,207.62,115,0
SITE.US,5,20210927,210000,207.81,207.95,207.63,207.63,900,0
SITE.US,5,20210927,210500,207.46,207.65,207.46,207.515,600,0
SITE.US,5,20210927,211000,207.53,207.54,207.41,207.41,600,0
SITE.US,5,20210927,211500,207.77,207.77,207.47,207.65,500,0
SITE.US,5,20210927,212000,207.85,207.85,207.59,207.59,550,0
SITE.US,5,20210927,212500,207.26,207.345,207.26,207.32,1126,0
SITE.US,5,20210927,213000,207.265,207.33,206.77,206.805,2402,0
SITE.US,5,20210927,213500,206.66,207.03,206.66,206.83,1100,0
SITE.US,5,20210927,214000,206.75,207.17,206.75,207.17,1342,0
SITE.US,5,20210927,214500,207.05,207.05,206.64,206.76,2200,0
SITE.US,5,20210927,215000,206.69,206.92,206.54,206.92,3116,0
SITE.US,5,20210927,215500,206.96,207.12,206.54,206.71,21189,0
SITE.US,5,20210928,153000,204.79,204.79,204.79,204.79,681,0
SITE.US,5,20210928,153500,206.135,206.135,206.135,206.135,100,0
SITE.US,5,20210928,154000,205.69,205.69,205.69,205.69,100,0
SITE.US,5,20210928,154500,204.72,205.19,204.67,205.19,301,0
SITE.US,5,20210928,155000,203.58,203.59,203.58,203.58,400,0
SITE.US,5,20210928,155500,203.86,204.46,203.86,204.42,700,0
SITE.US,5,20210928,160000,203.835,204.08,202.84,202.84,4686,0
SITE.US,5,20210928,161000,202.517,202.517,202.517,202.517,150,0
SITE.US,5,20210928,161500,201.28,201.282,201.28,201.282,511,0
SITE.US,5,20210928,162500,200.6,200.97,200.6,200.96,1200,0
SITE.US,5,20210928,163000,201.203,201.203,201.13,201.14,555,0
SITE.US,5,20210928,163500,201.51,202.34,201.51,201.88,1008,0
SITE.US,5,20210928,164000,201.71,201.76,201.37,201.38,1000,0
SITE.US,5,20210928,164500,201.89,201.89,201.89,201.89,100,0
SITE.US,5,20210928,165000,201.84,202.82,201.84,202.82,801,0
SITE.US,5,20210928,165500,202.46,202.46,201.55,201.55,1114,0
SITE.US,5,20210928,170000,201.75,202.46,201.75,202.46,841,0
SITE.US,5,20210928,170500,201.79,202.02,201.78,201.955,450,0
SITE.US,5,20210928,171000,201.64,201.88,201.64,201.88,400,0
SITE.US,5,20210928,171500,201.01,201.71,201,201.71,1300,0
SITE.US,5,20210928,172000,202.29,202.29,201.5,202.01,500,0
SITE.US,5,20210928,172500,201.745,201.96,201.45,201.45,608,0
SITE.US,5,20210928,173000,201.625,201.625,201.625,201.625,100,0
SITE.US,5,20210928,173500,201.61,201.99,201.54,201.55,543,0
SITE.US,5,20210928,174000,201.73,201.73,201.73,201.73,100,0
SITE.US,5,20210928,174500,201.09,201.28,200.86,201.28,700,0
SITE.US,5,20210928,175000,200.94,200.94,200.94,200.94,100,0
SITE.US,5,20210928,175500,201.05,201.27,201.05,201.27,200,0
SITE.US,5,20210928,180000,201.1,201.1,200.83,200.83,200,0
SITE.US,5,20210928,180500,200.74,201,200.71,201,900,0
SITE.US,5,20210928,181000,201,201.38,201,201.38,700,0
SITE.US,5,20210928,182000,201.05,201.37,200.95,201.37,701,0
SITE.US,5,20210928,182500,201.26,201.26,200.82,200.82,400,0
SITE.US,5,20210928,183000,200.79,201.35,200.79,201.35,900,0
SITE.US,5,20210928,183500,201.289,201.289,201,201.03,620,0
SITE.US,5,20210928,184000,200.92,200.92,200.62,200.63,400,0
SITE.US,5,20210928,184500,200.7,200.83,200.7,200.83,200,0
SITE.US,5,20210928,185000,200.85,200.87,200.81,200.81,440,0
SITE.US,5,20210928,185500,200.81,200.81,200.63,200.63,200,0
SITE.US,5,20210928,190000,200.64,201.01,200.64,200.965,367,0
SITE.US,5,20210928,190500,201.05,201.05,201.05,201.05,200,0
SITE.US,5,20210928,191000,200.96,200.96,200.96,200.96,100,0
SITE.US,5,20210928,191500,201.32,201.41,201.32,201.4,400,0
SITE.US,5,20210928,192000,201.51,201.84,201.51,201.84,1156,0
SITE.US,5,20210928,192500,202,202.14,201.96,201.995,900,0
SITE.US,5,20210928,193000,202.05,202.05,202.05,202.05,100,0
SITE.US,5,20210928,193500,201.68,201.92,201.515,201.6,817,0
SITE.US,5,20210928,194000,201.6,202.06,201.6,201.805,1767,0
SITE.US,5,20210928,194500,201.725,201.725,201.54,201.55,300,0
SITE.US,5,20210928,195000,201.66,201.66,201.46,201.46,300,0
SITE.US,5,20210928,195500,201.15,201.15,201.15,201.15,100,0
SITE.US,5,20210928,200000,201.195,201.195,200.97,201.115,683,0
SITE.US,5,20210928,200500,200.83,200.95,200.77,200.86,761,0
SITE.US,5,20210928,201000,200.795,200.795,200.795,200.795,100,0
SITE.US,5,20210928,201500,200.36,201.07,200.36,201.07,1097,0
SITE.US,5,20210928,202000,201.16,201.34,201.16,201.34,800,0
SITE.US,5,20210928,202500,201.36,201.53,201.36,201.53,200,0
SITE.US,5,20210928,203000,201.52,201.52,200.88,200.88,700,0
SITE.US,5,20210928,203500,200.88,201.01,200.76,200.94,900,0
SITE.US,5,20210928,204000,200.82,201.06,200.82,201.06,604,0
SITE.US,5,20210928,204500,201.14,202.17,201.12,202.17,601,0
SITE.US,5,20210928,205000,201.97,201.97,201.89,201.89,500,0
SITE.US,5,20210928,205500,202.02,202.169,201.75,202.169,1253,0
SITE.US,5,20210928,210000,201.95,202.28,201.95,202.2,604,0
SITE.US,5,20210928,210500,201.99,201.99,201.99,201.99,100,0
SITE.US,5,20210928,211000,202.205,202.21,202.09,202.09,406,0
SITE.US,5,20210928,211500,202.01,202.01,201.74,201.89,1200,0
SITE.US,5,20210928,212000,202.265,202.265,201.7,201.7,500,0
SITE.US,5,20210928,212500,201.005,201.59,201.005,201.13,1013,0
SITE.US,5,20210928,213000,200.87,201.515,200.87,201.22,1799,0
SITE.US,5,20210928,213500,201.05,201.625,200.75,201.443,2294,0
SITE.US,5,20210928,214000,201.065,201.51,201.065,201.15,1400,0
SITE.US,5,20210928,214500,201.26,201.27,200.7,200.7,1600,0
SITE.US,5,20210928,215000,200.15,200.7,200.15,200.495,3600,0
SITE.US,5,20210928,215500,200.41,200.93,200.345,200.8,16196,0
SITE.US,5,20210929,153000,203.29,203.29,203.29,203.29,1365,0
SITE.US,5,20210929,154000,203.68,203.68,202.84,202.84,200,0
SITE.US,5,20210929,154500,201.92,203.18,201.92,202.55,1800,0
SITE.US,5,20210929,155000,203.19,203.23,202.915,203.18,464,0
SITE.US,5,20210929,155500,202.84,202.84,202.8,202.8,400,0
SITE.US,5,20210929,160000,203.65,203.7,203.05,203.22,600,0
SITE.US,5,20210929,160500,203.23,203.42,202.575,202.575,638,0
SITE.US,5,20210929,161000,202.58,203.25,202.57,203.25,336,0
SITE.US,5,20210929,161500,203.01,203.01,202.815,202.92,501,0
SITE.US,5,20210929,162000,203.38,203.89,203.31,203.705,1177,0
SITE.US,5,20210929,162500,203.29,204.24,203.29,204.24,551,0
SITE.US,5,20210929,163000,203.35,203.69,202.95,203.53,1204,0
SITE.US,5,20210929,164000,203.7,203.7,203.68,203.68,200,0
SITE.US,5,20210929,164500,203.54,203.87,203.54,203.87,411,0
SITE.US,5,20210929,165000,203.68,203.9,203.48,203.53,1023,0
SITE.US,5,20210929,165500,203.63,203.69,203.341,203.69,300,0
SITE.US,5,20210929,170000,203.65,203.75,203.17,203.29,1128,0
SITE.US,5,20210929,170500,203.8,203.8,203.8,203.8,225,0
SITE.US,5,20210929,171000,203.93,203.93,203.93,203.93,100,0
SITE.US,5,20210929,171500,204.54,204.54,204.15,204.15,200,0
SITE.US,5,20210929,172000,204.29,204.462,204.26,204.39,863,0
SITE.US,5,20210929,172500,204.63,204.63,204.59,204.59,200,0
