<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTD.US,5,20210923,202000,1570.34,1570.34,1570.34,1570.34,200,0
MTD.US,5,20210923,202500,1569.14,1569.14,1568.84,1568.84,300,0
MTD.US,5,20210923,203000,1566.94,1568.09,1566.94,1568.09,200,0
MTD.US,5,20210923,203500,1566.53,1566.53,1566.5,1566.5,200,0
MTD.US,5,20210923,205000,1569.15,1569.15,1569.15,1569.15,100,0
MTD.US,5,20210923,205500,1569.75,1569.75,1569.75,1569.75,100,0
MTD.US,5,20210923,210000,1571.56,1572.78,1571.56,1572.19,349,0
MTD.US,5,20210923,210500,1571.41,1572.03,1570.91,1570.91,1300,0
MTD.US,5,20210923,211000,1570.91,1570.91,1568.92,1568.92,1125,0
MTD.US,5,20210923,211500,1568.7,1568.7,1568.7,1568.7,100,0
MTD.US,5,20210923,212000,1567.81,1567.81,1566.55,1566.55,1000,0
MTD.US,5,20210923,212500,1567.6,1567.6,1567.6,1567.6,200,0
MTD.US,5,20210923,213000,1567.79,1567.79,1567.79,1567.79,300,0
MTD.US,5,20210923,213500,1567.44,1567.44,1565.69,1565.69,300,0
MTD.US,5,20210923,214000,1566.2,1568.5,1566.2,1568.5,1240,0
MTD.US,5,20210923,214500,1567.12,1567.12,1565.74,1565.89,900,0
MTD.US,5,20210923,215000,1566.37,1566.49,1561.21,1561.21,1200,0
MTD.US,5,20210923,215500,1561.25,1564.96,1559.52,1563.51,15090,0
MTD.US,5,20210924,153000,1549.51,1555.19,1549.51,1555,1740,0
MTD.US,5,20210924,154500,1548.78,1548.78,1548.78,1548.78,400,0
MTD.US,5,20210924,155000,1547.99,1547.99,1547.99,1547.99,100,0
MTD.US,5,20210924,155500,1541.59,1549.47,1541.13,1547.61,2341,0
MTD.US,5,20210924,160000,1551.03,1551.03,1549.21,1549.26,300,0
MTD.US,5,20210924,160500,1549.01,1549.01,1541.18,1542.01,530,0
MTD.US,5,20210924,161000,1538.38,1538.38,1538.38,1538.38,100,0
MTD.US,5,20210924,161500,1541.01,1541.3,1537.82,1537.9,700,0
MTD.US,5,20210924,162000,1536.44,1536.44,1536.44,1536.44,100,0
MTD.US,5,20210924,163500,1539.35,1539.35,1539.35,1539.35,100,0
MTD.US,5,20210924,164000,1543.18,1543.18,1540.2,1540.25,600,0
MTD.US,5,20210924,165000,1539.7,1539.7,1532.03,1532.03,511,0
MTD.US,5,20210924,165500,1530.09,1533.52,1530.09,1531.05,1000,0
MTD.US,5,20210924,170000,1537.03,1538.16,1537.03,1538.16,200,0
MTD.US,5,20210924,172000,1539.8,1542.1,1539.28,1542.1,400,0
MTD.US,5,20210924,173000,1541.48,1541.63,1541.48,1541.63,200,0
MTD.US,5,20210924,173500,1542.82,1542.82,1542.82,1542.82,100,0
MTD.US,5,20210924,174500,1543.98,1545.74,1543.98,1545.74,300,0
MTD.US,5,20210924,175000,1544.72,1548.37,1544.72,1548.26,300,0
MTD.US,5,20210924,180000,1546.72,1548.48,1546.51,1546.51,800,0
MTD.US,5,20210924,180500,1545.85,1547.1,1544,1546.84,700,0
MTD.US,5,20210924,181000,1548.09,1548.09,1546.7,1547.5,400,0
MTD.US,5,20210924,182500,1551.89,1552.68,1551.89,1552.68,300,0
MTD.US,5,20210924,184000,1547.69,1547.69,1546.01,1546.16,700,0
MTD.US,5,20210924,184500,1546.16,1546.16,1546.16,1546.16,200,0
MTD.US,5,20210924,185000,1545.44,1545.44,1544.73,1544.73,1300,0
MTD.US,5,20210924,185500,1544.74,1544.74,1544.74,1544.74,300,0
MTD.US,5,20210924,190500,1545.75,1546.76,1545.75,1546.65,300,0
MTD.US,5,20210924,192000,1548.07,1548.07,1548.06,1548.06,200,0
MTD.US,5,20210924,193500,1548.11,1548.11,1548.11,1548.11,100,0
MTD.US,5,20210924,195000,1550,1550,1548.26,1548.26,600,0
MTD.US,5,20210924,200000,1546.62,1546.62,1546.62,1546.62,100,0
MTD.US,5,20210924,201000,1547.37,1547.37,1545.47,1545.47,300,0
MTD.US,5,20210924,203000,1550.22,1553.07,1549.69,1549.69,421,0
MTD.US,5,20210924,203500,1554.74,1554.74,1554.74,1554.74,100,0
MTD.US,5,20210924,205500,1557.55,1557.56,1557.55,1557.56,200,0
MTD.US,5,20210924,210000,1556.89,1556.89,1555.53,1555.53,610,0
MTD.US,5,20210924,211000,1553.92,1553.92,1553.92,1553.92,100,0
MTD.US,5,20210924,212000,1555.08,1556.34,1555.08,1555.68,699,0
MTD.US,5,20210924,213000,1557.6,1557.6,1557.6,1557.6,100,0
MTD.US,5,20210924,213500,1557.6,1557.6,1555.49,1555.49,652,0
MTD.US,5,20210924,214000,1556.53,1556.53,1551.9,1555.1,2400,0
MTD.US,5,20210924,214500,1553.08,1553.54,1551.57,1553.39,600,0
MTD.US,5,20210924,215000,1552.74,1556.88,1550.23,1553.47,1200,0
MTD.US,5,20210924,215500,1553.64,1557.68,1552.98,1556.84,10839,0
MTD.US,5,20210927,153000,1550.2,1550.89,1550.2,1550.69,1113,0
MTD.US,5,20210927,153500,1541.69,1541.69,1538.38,1541.2,400,0
MTD.US,5,20210927,154000,1521.6,1521.6,1510.45,1515.32,1700,0
MTD.US,5,20210927,154500,1505,1505,1505,1505,100,0
MTD.US,5,20210927,155000,1503.35,1503.35,1490.5,1493.91,1000,0
MTD.US,5,20210927,155500,1495.99,1496.3,1489.9,1496.3,1322,0
MTD.US,5,20210927,160000,1485.09,1485.09,1485.09,1485.09,100,0
MTD.US,5,20210927,160500,1491.24,1491.24,1491.04,1491.04,300,0
MTD.US,5,20210927,161000,1491.57,1492.27,1481.87,1486.67,1600,0
MTD.US,5,20210927,161500,1485.57,1488.13,1485.57,1488.13,500,0
MTD.US,5,20210927,162000,1491,1491,1489.5,1489.5,300,0
MTD.US,5,20210927,162500,1485.86,1485.86,1485.86,1485.86,100,0
MTD.US,5,20210927,163000,1488.97,1489.14,1484.5,1484.98,2308,0
MTD.US,5,20210927,163500,1483.12,1485.18,1483.05,1483.89,700,0
MTD.US,5,20210927,164000,1485.53,1485.53,1485.53,1485.53,200,0
MTD.US,5,20210927,165000,1475.89,1475.89,1475.89,1475.89,100,0
MTD.US,5,20210927,165500,1476.41,1476.41,1475.16,1475.17,400,0
MTD.US,5,20210927,170000,1477.18,1478.06,1477.18,1478.06,200,0
MTD.US,5,20210927,170500,1479.36,1480.93,1479.07,1480.93,420,0
MTD.US,5,20210927,171500,1480.72,1480.72,1474.67,1474.67,454,0
MTD.US,5,20210927,172000,1472.78,1472.78,1472.78,1472.78,100,0
MTD.US,5,20210927,172500,1466.06,1473.69,1466.06,1473.69,1141,0
MTD.US,5,20210927,173000,1474.3,1474.3,1474.29,1474.29,200,0
MTD.US,5,20210927,173500,1477.55,1477.55,1477.55,1477.55,100,0
MTD.US,5,20210927,174000,1476.43,1476.43,1476.43,1476.43,100,0
MTD.US,5,20210927,175500,1477,1477.99,1475.7,1475.7,600,0
MTD.US,5,20210927,180000,1477.66,1477.66,1476.97,1477.5,600,0
MTD.US,5,20210927,180500,1477.13,1477.13,1475.56,1475.56,200,0
MTD.US,5,20210927,181000,1476.77,1478.42,1476.77,1478.42,200,0
MTD.US,5,20210927,181500,1478.61,1478.61,1478.61,1478.61,200,0
MTD.US,5,20210927,182500,1479.72,1479.72,1479.72,1479.72,100,0
MTD.US,5,20210927,183000,1478.85,1479.03,1478.85,1479.03,420,0
MTD.US,5,20210927,183500,1478.91,1478.91,1476.95,1477.44,600,0
MTD.US,5,20210927,184500,1475.59,1475.97,1473.11,1473.11,900,0
MTD.US,5,20210927,185500,1469.7,1469.7,1469.7,1469.7,100,0
MTD.US,5,20210927,190500,1466.23,1466.23,1466.23,1466.23,100,0
MTD.US,5,20210927,192500,1468.8,1468.8,1468.68,1468.68,200,0
MTD.US,5,20210927,193000,1470.64,1470.64,1470.64,1470.64,100,0
MTD.US,5,20210927,194000,1468.14,1468.14,1468.14,1468.14,200,0
MTD.US,5,20210927,194500,1470.46,1470.46,1470.46,1470.46,200,0
MTD.US,5,20210927,200000,1471.27,1472.31,1471.27,1472.31,250,0
MTD.US,5,20210927,200500,1469.41,1469.41,1469.41,1469.41,100,0
MTD.US,5,20210927,201500,1473.56,1478.44,1473.56,1478.44,550,0
MTD.US,5,20210927,202000,1478.3,1478.3,1478.3,1478.3,100,0
MTD.US,5,20210927,203000,1477.01,1477.01,1475.93,1475.93,200,0
MTD.US,5,20210927,203500,1474.9,1474.9,1474.9,1474.9,100,0
MTD.US,5,20210927,204500,1477.58,1479,1477.58,1479,200,0
MTD.US,5,20210927,210000,1479,1479,1479,1479,100,0
MTD.US,5,20210927,210500,1476.46,1476.8,1475.57,1476.8,300,0
MTD.US,5,20210927,211000,1477.91,1479.73,1477.91,1479.73,600,0
MTD.US,5,20210927,211500,1478.58,1480.33,1478.43,1480.33,700,0
MTD.US,5,20210927,212000,1482.46,1483.39,1482.46,1483.39,300,0
MTD.US,5,20210927,212500,1480.5,1481.48,1480.5,1481.48,310,0
MTD.US,5,20210927,213000,1480.27,1480.54,1480.27,1480.27,320,0
MTD.US,5,20210927,213500,1481.18,1481.26,1479.27,1479.58,1451,0
MTD.US,5,20210927,214000,1481.08,1481.08,1479.71,1479.71,200,0
MTD.US,5,20210927,214500,1480.47,1481.35,1474.21,1474.21,600,0
MTD.US,5,20210927,215000,1474.3,1475.68,1474.3,1475.68,300,0
MTD.US,5,20210927,215500,1477.42,1477.96,1474.74,1477.96,14383,0
MTD.US,5,20210928,153000,1463.34,1463.34,1450.1,1450.1,1014,0
MTD.US,5,20210928,153500,1444.33,1445.13,1434.57,1443.42,2862,0
MTD.US,5,20210928,154000,1445.99,1445.99,1432.53,1432.53,300,0
MTD.US,5,20210928,154500,1437.3,1437.36,1433.73,1437.36,411,0
MTD.US,5,20210928,155000,1437.23,1439.81,1435.99,1438.4,1200,0
MTD.US,5,20210928,155500,1445.34,1448.02,1445.34,1448.02,302,0
MTD.US,5,20210928,160000,1443.47,1445.89,1443.47,1445.89,300,0
MTD.US,5,20210928,160500,1447.59,1447.59,1434.19,1434.19,1030,0
MTD.US,5,20210928,161000,1434.63,1435.7,1427.39,1427.39,800,0
MTD.US,5,20210928,161500,1423.74,1423.74,1417.48,1417.48,813,0
MTD.US,5,20210928,162000,1421.98,1424.45,1419.16,1424.45,439,0
MTD.US,5,20210928,162500,1423.54,1425.52,1421.55,1425.52,400,0
MTD.US,5,20210928,163000,1424.19,1424.19,1420.94,1420.94,600,0
MTD.US,5,20210928,163500,1422.13,1425.38,1418.59,1423.72,600,0
MTD.US,5,20210928,164000,1423.14,1424.01,1423.14,1424.01,600,0
MTD.US,5,20210928,164500,1420.91,1422.62,1420.91,1421.91,600,0
MTD.US,5,20210928,165000,1419.79,1419.79,1417.59,1417.59,925,0
MTD.US,5,20210928,165500,1416.56,1421.84,1416.25,1421.84,1325,0
MTD.US,5,20210928,170000,1422.11,1423.31,1421.31,1423.07,505,0
MTD.US,5,20210928,170500,1424.63,1424.63,1416,1419.31,1602,0
MTD.US,5,20210928,171000,1416.23,1416.23,1413.24,1413.24,421,0
MTD.US,5,20210928,171500,1416.98,1417.59,1411.34,1411.34,1804,0
MTD.US,5,20210928,172000,1414.04,1417.4,1414.04,1416.92,600,0
MTD.US,5,20210928,172500,1415.73,1415.73,1414.29,1414.29,200,0
MTD.US,5,20210928,173000,1413.11,1416.18,1413.11,1415.71,400,0
MTD.US,5,20210928,173500,1415.89,1415.89,1415.89,1415.89,100,0
MTD.US,5,20210928,174000,1414.01,1414.01,1409.34,1409.34,600,0
MTD.US,5,20210928,174500,1411.56,1412.69,1411.56,1411.56,600,0
MTD.US,5,20210928,175000,1411.81,1413.08,1411.81,1413.08,200,0
MTD.US,5,20210928,180000,1411.86,1411.86,1411.86,1411.86,100,0
MTD.US,5,20210928,180500,1415.11,1415.36,1415.11,1415.36,402,0
MTD.US,5,20210928,182000,1419.03,1419.03,1419.03,1419.03,200,0
MTD.US,5,20210928,183000,1414.95,1416.04,1414.95,1415.57,602,0
MTD.US,5,20210928,184000,1414.04,1414.04,1414.04,1414.04,100,0
MTD.US,5,20210928,184500,1415.56,1415.56,1415.56,1415.56,100,0
MTD.US,5,20210928,185000,1412.55,1413.87,1410.69,1410.69,500,0
MTD.US,5,20210928,185500,1411.85,1411.85,1410.01,1410.01,200,0
MTD.US,5,20210928,190000,1411.54,1414.78,1410.38,1414.78,1801,0
MTD.US,5,20210928,190500,1414.97,1417.02,1414.97,1416.25,300,0
MTD.US,5,20210928,191000,1416.42,1416.42,1413.67,1413.67,593,0
MTD.US,5,20210928,191500,1415.94,1419.07,1415.94,1419.07,500,0
MTD.US,5,20210928,192000,1423.31,1423.31,1423.3,1423.3,200,0
MTD.US,5,20210928,192500,1424.55,1425.27,1424.55,1425.27,223,0
MTD.US,5,20210928,193500,1424.61,1425.83,1424.09,1425.8,794,0
MTD.US,5,20210928,194000,1425.83,1425.83,1425.83,1425.83,100,0
MTD.US,5,20210928,194500,1426.36,1426.36,1426.36,1426.36,100,0
MTD.US,5,20210928,195000,1424.51,1424.51,1421.7,1421.7,548,0
MTD.US,5,20210928,195500,1421.39,1421.39,1421.39,1421.39,158,0
MTD.US,5,20210928,200000,1418.96,1418.96,1418.73,1418.73,200,0
MTD.US,5,20210928,200500,1418.06,1418.74,1418.06,1418.74,200,0
MTD.US,5,20210928,201000,1415.28,1417.19,1415.09,1417.19,700,0
MTD.US,5,20210928,201500,1419.85,1419.85,1419.84,1419.84,200,0
MTD.US,5,20210928,202000,1420.34,1420.34,1420.34,1420.34,171,0
MTD.US,5,20210928,203000,1420.69,1421.31,1419.58,1421.31,698,0
MTD.US,5,20210928,203500,1418.83,1421.31,1418.83,1421.31,1200,0
MTD.US,5,20210928,204000,1423.3,1423.3,1423.3,1423.3,100,0
MTD.US,5,20210928,205000,1426.06,1426.06,1426.06,1426.06,100,0
MTD.US,5,20210928,205500,1427.32,1429.51,1427.32,1429.51,300,0
MTD.US,5,20210928,210000,1429.31,1429.31,1428.29,1428.29,514,0
MTD.US,5,20210928,211000,1429.22,1429.22,1428.51,1428.51,200,0
MTD.US,5,20210928,212000,1429.03,1429.03,1428.44,1428.44,200,0
MTD.US,5,20210928,212500,1423.29,1423.58,1423.29,1423.29,400,0
MTD.US,5,20210928,213000,1424.91,1430.16,1424.06,1428.64,1556,0
MTD.US,5,20210928,213500,1428.28,1428.28,1425.45,1425.45,400,0
MTD.US,5,20210928,214000,1427.01,1429.89,1424.64,1428.73,1600,0
MTD.US,5,20210928,214500,1426.47,1426.47,1423.64,1423.77,400,0
MTD.US,5,20210928,215000,1421.03,1425.51,1421.03,1425.51,2196,0
MTD.US,5,20210928,215500,1424.88,1424.88,1418.83,1421.65,16305,0
MTD.US,5,20210929,153000,1432.56,1443.83,1425.78,1443.83,2536,0
MTD.US,5,20210929,153500,1436,1436.39,1434.12,1434.12,300,0
MTD.US,5,20210929,154000,1428.72,1428.72,1428.72,1428.72,237,0
MTD.US,5,20210929,154500,1429.17,1429.17,1429.17,1429.17,100,0
MTD.US,5,20210929,155500,1427.66,1432.33,1427.66,1431.94,800,0
MTD.US,5,20210929,160000,1433.93,1433.93,1431.92,1431.92,900,0
MTD.US,5,20210929,160500,1428.77,1428.77,1427.27,1427.85,400,0
MTD.US,5,20210929,161500,1427.56,1427.56,1422.44,1422.44,200,0
MTD.US,5,20210929,162000,1427.92,1428.25,1427.92,1428.25,400,0
MTD.US,5,20210929,162500,1425.09,1425.09,1421.45,1421.45,507,0
MTD.US,5,20210929,163500,1423.51,1423.51,1421.48,1421.48,300,0
MTD.US,5,20210929,164000,1414.95,1416,1414.95,1416,400,0
MTD.US,5,20210929,164500,1413.54,1416.34,1413.35,1416.34,500,0
MTD.US,5,20210929,165000,1415.71,1415.71,1412.19,1412.19,1166,0
MTD.US,5,20210929,165500,1411.2,1415.49,1409.44,1415.49,800,0
MTD.US,5,20210929,170000,1411.49,1412.53,1410.07,1410.07,400,0
MTD.US,5,20210929,171500,1412.34,1414,1410.7,1413.57,500,0
MTD.US,5,20210929,172000,1414.86,1420.16,1414.86,1420.16,700,0
MTD.US,5,20210929,172500,1419.32,1419.32,1413.98,1413.98,800,0
MTD.US,5,20210929,173000,1415.71,1417.07,1415.71,1417.07,200,0
MTD.US,5,20210929,173500,1413.76,1413.76,1413.76,1413.76,100,0
MTD.US,5,20210929,174000,1412.18,1412.18,1411.95,1411.96,300,0
MTD.US,5,20210929,174500,1409.61,1415.52,1409.45,1415.52,1300,0
MTD.US,5,20210929,175000,1414.41,1414.59,1413.48,1414.59,534,0
MTD.US,5,20210929,175500,1414.55,1414.55,1414.55,1414.55,864,0
MTD.US,5,20210929,180000,1412.14,1412.14,1412.14,1412.14,100,0
MTD.US,5,20210929,180500,1408.89,1408.89,1408.54,1408.54,275,0
MTD.US,5,20210929,181000,1408,1408,1406.14,1406.14,200,0
MTD.US,5,20210929,181500,1405.49,1406.51,1401.31,1406.51,517,0
MTD.US,5,20210929,182500,1409.27,1411.28,1409.27,1411.28,500,0
MTD.US,5,20210929,183000,1410.96,1410.96,1407.84,1408.52,717,0
MTD.US,5,20210929,183500,1408.65,1408.65,1405.54,1405.54,700,0
MTD.US,5,20210929,184000,1406.27,1407.54,1406.27,1407.54,700,0
MTD.US,5,20210929,184500,1405.74,1405.74,1405.74,1405.74,100,0
MTD.US,5,20210929,185000,1409.3,1409.3,1407.83,1407.83,200,0
MTD.US,5,20210929,185500,1410.72,1410.72,1410.72,1410.72,100,0
MTD.US,5,20210929,190000,1407.56,1408.46,1407.56,1408.46,500,0
MTD.US,5,20210929,190500,1406.77,1410.96,1406.77,1410.96,786,0
MTD.US,5,20210929,191000,1412.67,1412.67,1408.03,1408.03,822,0
MTD.US,5,20210929,191500,1409.7,1411.44,1409.7,1411.44,500,0
MTD.US,5,20210929,193000,1409.15,1409.92,1409.15,1409.92,300,0
MTD.US,5,20210929,193500,1408.64,1408.64,1407.89,1408.56,407,0
MTD.US,5,20210929,194000,1409.88,1410.95,1409.88,1410.95,300,0
MTD.US,5,20210929,195000,1412.67,1412.67,1410.33,1410.33,400,0
MTD.US,5,20210929,195500,1409.05,1409.05,1409.05,1409.05,100,0
MTD.US,5,20210929,200500,1412.23,1412.27,1411.72,1411.72,700,0
MTD.US,5,20210929,201500,1414.81,1414.81,1414.81,1414.81,100,0
MTD.US,5,20210929,202000,1414.84,1414.84,1414.84,1414.84,100,0
MTD.US,5,20210929,202500,1413.35,1413.35,1412.52,1412.52,500,0
MTD.US,5,20210929,203500,1412.51,1413.12,1412.51,1413.12,300,0
MTD.US,5,20210929,204000,1415.41,1415.41,1415.41,1415.41,100,0
MTD.US,5,20210929,204500,1412.91,1412.91,1411.1,1411.1,400,0
MTD.US,5,20210929,205000,1412.37,1412.37,1411.63,1411.74,400,0
MTD.US,5,20210929,205500,1411.5,1412.54,1411.48,1411.48,400,0
MTD.US,5,20210929,210000,1410.91,1411.45,1409.38,1409.53,800,0
MTD.US,5,20210929,210500,1411.37,1411.37,1410.49,1410.49,200,0
MTD.US,5,20210929,211000,1411.44,1412.58,1410.38,1412.58,421,0
MTD.US,5,20210929,211500,1410.9,1410.9,1410.13,1410.16,500,0
MTD.US,5,20210929,212500,1407.52,1410.2,1407.52,1410.2,700,0
MTD.US,5,20210929,213000,1408.94,1410.75,1408.94,1410.75,1000,0
MTD.US,5,20210929,213500,1410.96,1411.7,1407.49,1407.49,1801,0
MTD.US,5,20210929,214000,1408.26,1408.26,1407.56,1407.8,1302,0
MTD.US,5,20210929,214500,1406.22,1408.31,1406.22,1406.27,1130,0
MTD.US,5,20210929,215000,1407.25,1407.93,1405.52,1406.48,800,0
MTD.US,5,20210929,215500,1405.59,1408.95,1403.03,1408.44,19046,0
MTD.US,5,20210930,153000,1419.03,1423.63,1415.06,1415.06,1657,0
MTD.US,5,20210930,153500,1414.41,1420.68,1413.67,1417.17,800,0
MTD.US,5,20210930,154000,1414.31,1421.23,1414.31,1416.51,300,0
MTD.US,5,20210930,154500,1420.91,1422.74,1420.77,1420.91,502,0
MTD.US,5,20210930,155000,1428.13,1428.13,1428.13,1428.13,100,0
MTD.US,5,20210930,155500,1430.28,1430.28,1430.28,1430.28,200,0
MTD.US,5,20210930,160000,1431.15,1431.59,1421.26,1421.26,1200,0
MTD.US,5,20210930,160500,1424.58,1424.58,1417.24,1417.24,400,0
MTD.US,5,20210930,161000,1417.62,1417.62,1413.56,1413.58,500,0
MTD.US,5,20210930,161500,1414.8,1416.84,1414.42,1414.67,948,0
MTD.US,5,20210930,162000,1422.16,1422.16,1422.16,1422.16,100,0
MTD.US,5,20210930,162500,1420.53,1424.09,1420.53,1424.09,509,0
MTD.US,5,20210930,163000,1421.84,1426.37,1421.84,1426.37,502,0
MTD.US,5,20210930,163500,1425.55,1425.55,1425.4,1425.41,307,0
MTD.US,5,20210930,164000,1423.18,1423.56,1418.54,1418.54,595,0
MTD.US,5,20210930,164500,1417.19,1418.07,1410.7,1410.7,1200,0
MTD.US,5,20210930,165000,1412.25,1412.25,1408.86,1408.86,400,0
MTD.US,5,20210930,165500,1408.24,1413.98,1407.71,1413.98,921,0
MTD.US,5,20210930,170000,1411.53,1413.55,1411.53,1412.5,600,0
MTD.US,5,20210930,170500,1408.22,1408.77,1403.16,1404.96,1300,0
MTD.US,5,20210930,171000,1402.62,1402.62,1402.62,1402.62,165,0
MTD.US,5,20210930,171500,1404.35,1404.35,1403.46,1403.46,600,0
MTD.US,5,20210930,172000,1403.96,1404.07,1397.26,1402.98,1586,0
MTD.US,5,20210930,172500,1398.39,1402.42,1398.39,1402.42,599,0
MTD.US,5,20210930,173000,1401.94,1401.94,1401.94,1401.94,150,0
MTD.US,5,20210930,173500,1398.69,1400.67,1398.24,1400.67,820,0
MTD.US,5,20210930,174000,1393.45,1394.55,1390.3,1390.3,400,0
MTD.US,5,20210930,174500,1389.65,1390.01,1389.65,1390.01,200,0
MTD.US,5,20210930,175000,1391.66,1393.66,1391.37,1391.37,1100,0
MTD.US,5,20210930,175500,1390.48,1392.15,1389.77,1392.15,802,0
MTD.US,5,20210930,180000,1389.8,1389.8,1389.8,1389.8,100,0
MTD.US,5,20210930,180500,1389.7,1390.48,1388.73,1390.47,600,0
MTD.US,5,20210930,181000,1387.89,1388.13,1386.36,1387.2,600,0
MTD.US,5,20210930,181500,1389.52,1390.75,1389.52,1390.75,200,0
MTD.US,5,20210930,182000,1391.35,1391.95,1390.5,1390.5,419,0
MTD.US,5,20210930,182500,1388.48,1388.86,1388.48,1388.86,420,0
MTD.US,5,20210930,183000,1385.15,1385.15,1385.15,1385.15,100,0
MTD.US,5,20210930,183500,1385.96,1385.96,1385.96,1385.96,200,0
MTD.US,5,20210930,184000,1385.43,1386.6,1383.88,1386.6,1822,0
MTD.US,5,20210930,184500,1386.59,1389.06,1386.59,1388.32,800,0
MTD.US,5,20210930,185500,1391.26,1391.26,1387.49,1388.51,401,0
MTD.US,5,20210930,190000,1385.06,1389.27,1384.25,1388.39,900,0
MTD.US,5,20210930,190500,1392.25,1395.45,1392.25,1395.45,200,0
MTD.US,5,20210930,191000,1393.57,1393.73,1393.57,1393.73,200,0
MTD.US,5,20210930,191500,1392.91,1394.08,1390.36,1391.78,1016,0
MTD.US,5,20210930,192000,1391.16,1391.16,1391.16,1391.16,100,0
MTD.US,5,20210930,192500,1386.91,1386.91,1386.91,1386.91,100,0
MTD.US,5,20210930,193000,1387.21,1387.21,1384.08,1384.08,300,0
MTD.US,5,20210930,193500,1387.8,1388.13,1387.8,1388.13,200,0
MTD.US,5,20210930,194000,1390.52,1390.52,1390.52,1390.52,100,0
MTD.US,5,20210930,194500,1387.9,1388.01,1387.79,1387.79,400,0
MTD.US,5,20210930,195000,1387,1387,1387,1387,100,0
MTD.US,5,20210930,195500,1389.42,1389.42,1387.49,1388.95,600,0
MTD.US,5,20210930,200000,1391.7,1395.8,1390.09,1395.8,600,0
MTD.US,5,20210930,201000,1395.82,1395.82,1395.61,1395.61,200,0
MTD.US,5,20210930,201500,1392.73,1392.73,1392.73,1392.73,100,0
MTD.US,5,20210930,202000,1390.12,1390.55,1390.12,1390.55,200,0
MTD.US,5,20210930,202500,1391.86,1392.75,1391.86,1392.75,401,0
MTD.US,5,20210930,203000,1395.98,1395.98,1394.46,1394.46,300,0
MTD.US,5,20210930,203500,1392.85,1394,1392.75,1394,300,0
MTD.US,5,20210930,204000,1394,1394.68,1394,1394.66,300,0
MTD.US,5,20210930,204500,1393.67,1395.95,1391.3,1393.49,700,0
MTD.US,5,20210930,205000,1390.74,1390.74,1390.74,1390.74,100,0
MTD.US,5,20210930,210000,1389.15,1390.26,1388.05,1388.05,400,0
MTD.US,5,20210930,210500,1389.45,1389.45,1387.23,1387.23,400,0
MTD.US,5,20210930,211000,1389,1390.72,1388.38,1390.72,1334,0
MTD.US,5,20210930,212000,1386.83,1386.83,1386.83,1386.83,100,0
MTD.US,5,20210930,212500,1384.15,1386.31,1383.97,1383.97,500,0
MTD.US,5,20210930,213000,1385.38,1387.6,1385.38,1387.6,900,0
MTD.US,5,20210930,213500,1385.61,1385.61,1384.57,1384.57,207,0
MTD.US,5,20210930,214000,1378.07,1380.14,1377.68,1378.93,800,0
MTD.US,5,20210930,214500,1377.88,1382.44,1376.51,1382.44,1713,0
MTD.US,5,20210930,215000,1381.31,1381.31,1376.2,1377.08,1911,0
MTD.US,5,20210930,215500,1374.94,1378.25,1374.94,1377.36,56615,0
MTD.US,5,20211001,153000,1369.77,1372.68,1354.29,1354.29,3028,0
MTD.US,5,20211001,153500,1352.99,1352.99,1336.19,1336.19,886,0
MTD.US,5,20211001,154000,1342.93,1346.1,1335.74,1338.72,700,0
MTD.US,5,20211001,154500,1338.66,1352.62,1338.66,1341.73,1135,0
MTD.US,5,20211001,155000,1348.44,1348.44,1343.07,1347.78,1198,0
MTD.US,5,20211001,155500,1349.24,1349.24,1349.24,1349.24,100,0
MTD.US,5,20211001,160000,1352.71,1353.11,1352,1352,300,0
MTD.US,5,20211001,160500,1350.81,1353.99,1349.35,1353.8,715,0
MTD.US,5,20211001,161000,1352.44,1356.92,1352.44,1354.27,1133,0
MTD.US,5,20211001,161500,1350.74,1357.89,1350.74,1357.89,655,0
MTD.US,5,20211001,162000,1357.42,1357.42,1357.42,1357.42,100,0
MTD.US,5,20211001,162500,1357.9,1360.91,1357.9,1358.23,517,0
MTD.US,5,20211001,163000,1359.83,1360,1359.67,1360,300,0
MTD.US,5,20211001,163500,1359.12,1360.52,1359.12,1360.52,321,0
MTD.US,5,20211001,164500,1367.99,1373.43,1366.09,1373.43,1424,0
MTD.US,5,20211001,165000,1373.55,1373.55,1373.55,1373.55,100,0
MTD.US,5,20211001,165500,1373.47,1377.11,1373.47,1377.11,400,0
MTD.US,5,20211001,170000,1374.6,1375.42,1370.34,1370.34,1024,0
MTD.US,5,20211001,171000,1369.15,1374.51,1369.15,1374.51,300,0
MTD.US,5,20211001,171500,1378.12,1378.35,1371.01,1374.24,400,0
MTD.US,5,20211001,172500,1386.19,1386.19,1380.14,1381.89,600,0
MTD.US,5,20211001,173000,1380.21,1382.6,1380.21,1382.6,442,0
MTD.US,5,20211001,173500,1385.45,1390.44,1385.45,1389.52,600,0
MTD.US,5,20211001,174000,1390.53,1391.01,1390.52,1390.95,500,0
MTD.US,5,20211001,174500,1392.49,1396.78,1392.49,1396.78,600,0
MTD.US,5,20211001,175000,1397.77,1397.79,1393.75,1395.33,1100,0
MTD.US,5,20211001,175500,1393.51,1393.51,1388.35,1391.4,454,0
MTD.US,5,20211001,180000,1389.69,1391.35,1388.02,1388.66,1172,0
