<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPGY-WS.US,5,20210928,203500,1.9,1.9,1.9,1.9,400,0
TPGY-WS.US,5,20210928,205000,1.905,1.905,1.905,1.905,1275,0
TPGY-WS.US,5,20210929,153000,2.15,2.15,2.05,2.05,1100,0
TPGY-WS.US,5,20210929,153500,1.95,1.95,1.95,1.95,100,0
TPGY-WS.US,5,20210929,155500,2.01,2.01,2.01,2.01,100,0
TPGY-WS.US,5,20210929,160000,1.95,1.95,1.94,1.95,600,0
TPGY-WS.US,5,20210929,162500,1.94,1.95,1.94,1.95,2100,0
TPGY-WS.US,5,20210929,163500,1.95,1.95,1.95,1.95,4800,0
TPGY-WS.US,5,20210929,164000,1.95,1.95,1.95,1.95,200,0
TPGY-WS.US,5,20210929,164500,1.95,1.95,1.95,1.95,4352,0
TPGY-WS.US,5,20210929,181500,1.98,2.01,1.98,2.01,200,0
TPGY-WS.US,5,20210929,182000,2.01,2.01,2.01,2.01,100,0
TPGY-WS.US,5,20210929,182500,2.01,2.01,2.01,2.01,200,0
TPGY-WS.US,5,20210929,183000,2.04,2.04,2.04,2.04,100,0
TPGY-WS.US,5,20210929,183500,2.04,2.05,2.04,2.04,1810,0
TPGY-WS.US,5,20210929,184000,2.04,2.05,2.04,2.04,2590,0
TPGY-WS.US,5,20210929,184500,2.04,2.04,2.04,2.04,100,0
TPGY-WS.US,5,20210929,193000,2.02,2.02,2.02,2.02,300,0
TPGY-WS.US,5,20210929,193500,2.02,2.02,2,2,300,0
TPGY-WS.US,5,20210929,194000,2.0001,2.04,2,2.04,2201,0
TPGY-WS.US,5,20210929,194500,2.0001,2.03,2.0001,2.03,600,0
TPGY-WS.US,5,20210929,195500,2.0399,2.0399,2.0399,2.0399,100,0
TPGY-WS.US,5,20210929,200000,2,2,2,2,1175,0
TPGY-WS.US,5,20210929,215000,1.9601,1.9601,1.9601,1.9601,499,0
TPGY-WS.US,5,20210930,155000,2.1377,2.1377,2.1377,2.1377,900,0
TPGY-WS.US,5,20210930,160500,1.92,1.92,1.92,1.92,100,0
TPGY-WS.US,5,20210930,190000,1.95,1.95,1.95,1.95,100,0
TPGY-WS.US,5,20210930,204500,2.05,2.05,2,2.0025,3000,0
TPGY-WS.US,5,20210930,211000,1.99,1.99,1.98,1.98,805,0
TPGY-WS.US,5,20211001,153000,2.08,2.08,2.08,2.08,100,0
TPGY-WS.US,5,20211001,155000,2,2,2,2,500,0
TPGY-WS.US,5,20211001,163500,2,2,2,2,100,0
TPGY-WS.US,5,20211001,164500,1.97,1.97,1.95,1.95,300,0
TPGY-WS.US,5,20211001,172500,1.96,1.9766,1.96,1.97,1100,0
TPGY-WS.US,5,20211001,173000,1.96,1.96,1.96,1.96,100,0
TPGY-WS.US,5,20211001,175500,1.96,1.96,1.96,1.96,200,0
TPGY-WS.US,5,20211001,181500,1.96,1.96,1.96,1.96,100,0
TPGY-WS.US,5,20211001,193000,1.95,1.95,1.95,1.95,100,0
TPGY-WS.US,5,20211004,153000,2.15,2.15,2.05,2.05,1200,0
TPGY-WS.US,5,20211004,154500,1.97,1.97,1.97,1.97,400,0
TPGY-WS.US,5,20211004,160500,1.91,2,1.9,1.9,1300,0
TPGY-WS.US,5,20211004,162000,1.88,1.88,1.87,1.87,1200,0
TPGY-WS.US,5,20211004,163000,1.86,1.88,1.85,1.88,510,0
TPGY-WS.US,5,20211004,170000,1.89,1.89,1.89,1.89,400,0
TPGY-WS.US,5,20211004,171000,1.86,1.86,1.86,1.86,2000,0
TPGY-WS.US,5,20211004,171500,1.86,1.93,1.86,1.91,4920,0
TPGY-WS.US,5,20211004,172500,1.86,1.86,1.86,1.86,343,0
TPGY-WS.US,5,20211004,173500,1.86,1.99,1.86,1.89,2625,0
TPGY-WS.US,5,20211004,174500,1.86,1.92,1.86,1.86,1240,0
TPGY-WS.US,5,20211004,175500,1.86,1.87,1.86,1.87,989,0
TPGY-WS.US,5,20211004,182500,1.87,1.87,1.87,1.87,490,0
TPGY-WS.US,5,20211004,183500,1.86,1.86,1.86,1.86,2800,0
TPGY-WS.US,5,20211004,185000,1.86,1.86,1.86,1.86,1400,0
TPGY-WS.US,5,20211004,190500,1.86,1.86,1.86,1.86,4160,0
TPGY-WS.US,5,20211004,192500,1.86,1.91,1.86,1.86,4640,0
TPGY-WS.US,5,20211004,193000,1.91,1.91,1.86,1.86,2150,0
TPGY-WS.US,5,20211004,193500,1.86,1.86,1.86,1.86,509,0
TPGY-WS.US,5,20211004,195000,1.86,1.86,1.86,1.86,1150,0
TPGY-WS.US,5,20211004,202500,1.86,1.86,1.86,1.86,300,0
TPGY-WS.US,5,20211004,203000,1.85,1.85,1.85,1.85,149,0
TPGY-WS.US,5,20211004,203500,1.91,1.91,1.91,1.91,500,0
TPGY-WS.US,5,20211004,205500,1.91,1.91,1.91,1.91,100,0
TPGY-WS.US,5,20211004,210000,1.91,1.91,1.91,1.91,100,0
TPGY-WS.US,5,20211004,210500,1.93,1.93,1.93,1.93,100,0
TPGY-WS.US,5,20211004,211500,1.93,1.93,1.93,1.93,100,0
TPGY-WS.US,5,20211004,212000,1.94,1.94,1.94,1.94,100,0
TPGY-WS.US,5,20211004,212500,1.94,1.94,1.94,1.94,200,0
TPGY-WS.US,5,20211004,213000,1.89,1.89,1.89,1.89,49900,0
TPGY-WS.US,5,20211004,213500,1.86,1.86,1.86,1.86,400,0
TPGY-WS.US,5,20211004,214500,1.905,1.905,1.86,1.86,5000,0
TPGY-WS.US,5,20211004,215500,1.905,1.95,1.87,1.95,12583,0
TPGY-WS.US,5,20211005,153000,2.15,2.15,2.05,2.05,1300,0
TPGY-WS.US,5,20211005,162500,1.977,1.99,1.977,1.99,1100,0
TPGY-WS.US,5,20211005,174000,1.9801,2.04,1.93,2.04,1500,0
TPGY-WS.US,5,20211005,180500,1.94,1.9773,1.94,1.9773,200,0
TPGY-WS.US,5,20211005,191000,1.91,1.91,1.86,1.86,869,0
TPGY-WS.US,5,20211005,203000,1.93,1.93,1.92,1.92,13789,0
TPGY-WS.US,5,20211005,203500,1.92,1.98,1.92,1.9458,12022,0
TPGY-WS.US,5,20211005,204000,1.94,1.95,1.94,1.94,1211,0
TPGY-WS.US,5,20211005,210000,1.92,1.92,1.92,1.92,160,0
TPGY-WS.US,5,20211005,213000,1.93,1.93,1.93,1.93,700,0
TPGY-WS.US,5,20211005,213500,1.93,1.93,1.93,1.93,9300,0
TPGY-WS.US,5,20211006,153000,1.99,1.99,1.8601,1.99,6345,0
TPGY-WS.US,5,20211006,153500,1.88,1.88,1.88,1.88,7400,0
TPGY-WS.US,5,20211006,154500,1.865,1.9,1.865,1.9,10846,0
TPGY-WS.US,5,20211006,155000,1.9,1.93,1.9,1.93,12575,0
TPGY-WS.US,5,20211006,160000,1.9,1.9,1.9,1.9,1811,0
TPGY-WS.US,5,20211006,162000,1.84,1.8401,1.83,1.83,1590,0
TPGY-WS.US,5,20211006,162500,1.84,1.84,1.84,1.84,2900,0
TPGY-WS.US,5,20211006,163000,1.84,1.84,1.84,1.84,1691,0
TPGY-WS.US,5,20211006,172500,1.8799,1.8799,1.8799,1.8799,100,0
TPGY-WS.US,5,20211006,182000,1.9,1.91,1.86,1.9,3688,0
TPGY-WS.US,5,20211006,182500,1.9,1.9,1.9,1.9,2891,0
TPGY-WS.US,5,20211007,153000,1.79,1.79,1.79,1.79,300,0
TPGY-WS.US,5,20211007,154500,1.87,1.89,1.87,1.89,381,0
TPGY-WS.US,5,20211007,155000,1.94,1.98,1.94,1.98,400,0
TPGY-WS.US,5,20211007,155500,1.93,1.93,1.9,1.9,2000,0
TPGY-WS.US,5,20211007,162000,1.88,1.88,1.88,1.88,7780,0
TPGY-WS.US,5,20211007,162500,1.88,1.88,1.85,1.8717,1439,0
TPGY-WS.US,5,20211007,163000,1.88,1.88,1.88,1.88,1431,0
TPGY-WS.US,5,20211007,163500,1.88,1.88,1.88,1.88,517,0
TPGY-WS.US,5,20211007,164000,1.8501,1.8501,1.85,1.85,201,0
TPGY-WS.US,5,20211007,172500,1.88,1.88,1.88,1.88,700,0
TPGY-WS.US,5,20211007,173500,1.84,1.84,1.84,1.84,1100,0
TPGY-WS.US,5,20211007,175000,1.85,1.85,1.85,1.85,200,0
TPGY-WS.US,5,20211007,190000,1.88,1.88,1.88,1.88,1318,0
TPGY-WS.US,5,20211007,201000,1.9,1.9,1.9,1.9,253,0
TPGY-WS.US,5,20211008,163000,1.8318,1.8318,1.83,1.83,450,0
TPGY-WS.US,5,20211008,170000,1.88,1.88,1.88,1.88,525,0
TPGY-WS.US,5,20211008,180000,1.85,1.85,1.85,1.85,100,0
TPGY-WS.US,5,20211008,183500,1.85,1.85,1.85,1.85,501,0
TPGY-WS.US,5,20211008,185000,1.85,1.85,1.85,1.85,5202,0
TPGY-WS.US,5,20211008,185500,1.85,1.85,1.85,1.85,1189,0
TPGY-WS.US,5,20211008,190000,1.85,1.85,1.85,1.85,3211,0
TPGY-WS.US,5,20211008,190500,1.85,1.85,1.85,1.85,998,0
TPGY-WS.US,5,20211008,195000,1.87,1.87,1.87,1.87,260,0
TPGY-WS.US,5,20211008,213000,1.87,1.87,1.87,1.87,250,0
TPGY-WS.US,5,20211011,182500,1.88,1.88,1.88,1.88,100,0
TPGY-WS.US,5,20211011,183000,1.83,1.83,1.83,1.83,150,0
TPGY-WS.US,5,20211011,190000,1.87,1.87,1.87,1.87,100,0
TPGY-WS.US,5,20211011,211500,1.81,1.8101,1.8,1.8,605,0
TPGY-WS.US,5,20211011,213000,1.85,1.85,1.85,1.85,125,0
TPGY-WS.US,5,20211011,213500,1.85,1.8899,1.85,1.8899,1200,0
TPGY-WS.US,5,20211012,154000,1.835,1.86,1.835,1.86,864,0
TPGY-WS.US,5,20211012,164500,1.87,1.87,1.87,1.87,150,0
TPGY-WS.US,5,20211012,203000,1.83,1.83,1.8,1.809,1490,0
TPGY-WS.US,5,20211012,204500,1.8201,1.8201,1.8201,1.8201,1500,0
TPGY-WS.US,5,20211012,213000,1.815,1.85,1.7801,1.85,6940,0
TPGY-WS.US,5,20211013,161500,1.86,1.8607,1.85,1.85,670,0
TPGY-WS.US,5,20211013,163000,1.82,1.82,1.82,1.82,58339,0
TPGY-WS.US,5,20211013,165500,1.7998,1.7998,1.7998,1.7998,100,0
TPGY-WS.US,5,20211013,171000,1.805,1.805,1.805,1.805,100,0
TPGY-WS.US,5,20211013,195000,1.8,1.8,1.8,1.8,500,0
TPGY-WS.US,5,20211013,215000,1.845,1.845,1.845,1.845,100,0
TPGY-WS.US,5,20211014,173500,1.77,1.77,1.77,1.77,100,0
TPGY-WS.US,5,20211014,202000,1.77,1.77,1.76,1.76,1550,0
TPGY-WS.US,5,20211014,211500,1.76,1.76,1.76,1.76,200,0
TPGY-WS.US,5,20211014,214000,1.7999,1.8,1.7999,1.8,200,0
TPGY-WS.US,5,20211015,153000,1.8,1.8,1.8,1.8,300,0
TPGY-WS.US,5,20211015,154000,1.76,1.76,1.76,1.76,500,0
TPGY-WS.US,5,20211015,155000,1.7999,1.7999,1.7999,1.7999,300,0
TPGY-WS.US,5,20211015,165500,1.77,1.77,1.77,1.77,383,0
TPGY-WS.US,5,20211015,170000,1.77,1.77,1.77,1.77,100,0
TPGY-WS.US,5,20211015,190000,1.7999,1.7999,1.7999,1.7999,300,0
TPGY-WS.US,5,20211015,190500,1.7999,1.8,1.7999,1.8,450,0
TPGY-WS.US,5,20211015,195500,1.77,1.77,1.77,1.77,1000,0
TPGY-WS.US,5,20211015,200000,1.77,1.77,1.77,1.77,2800,0
TPGY-WS.US,5,20211015,213500,1.77,1.77,1.77,1.77,250,0
TPGY-WS.US,5,20211018,155500,1.7995,1.8,1.7995,1.7999,500,0
TPGY-WS.US,5,20211018,171500,1.79,1.79,1.79,1.79,500,0
TPGY-WS.US,5,20211018,183000,1.8,1.8,1.8,1.8,180,0
TPGY-WS.US,5,20211018,184000,1.78,1.78,1.78,1.78,300,0
TPGY-WS.US,5,20211018,184500,1.78,1.78,1.77,1.7701,2200,0
TPGY-WS.US,5,20211018,194000,1.79,1.79,1.79,1.79,609,0
TPGY-WS.US,5,20211018,194500,1.79,1.79,1.79,1.79,100,0
TPGY-WS.US,5,20211018,201500,1.79,1.8,1.79,1.8,50000,0
TPGY-WS.US,5,20211018,202500,1.8,1.8,1.7955,1.8,1180,0
TPGY-WS.US,5,20211018,210500,1.83,1.84,1.83,1.84,1709,0
TPGY-WS.US,5,20211018,211000,1.84,1.84,1.83,1.83,2858,0
TPGY-WS.US,5,20211019,155000,1.77,1.77,1.75,1.75,3017,0
TPGY-WS.US,5,20211019,160500,1.81,1.81,1.81,1.81,100,0
TPGY-WS.US,5,20211019,181000,1.81,1.81,1.81,1.81,270,0
TPGY-WS.US,5,20211019,201000,1.7714,1.7714,1.7714,1.7714,100,0
TPGY-WS.US,5,20211019,204500,1.795,1.795,1.795,1.795,600,0
TPGY-WS.US,5,20211019,211000,1.8199,1.8199,1.8199,1.8199,100,0
TPGY-WS.US,5,20211019,212000,1.8,1.8,1.8,1.8,2000,0
TPGY-WS.US,5,20211020,154000,1.8,1.8,1.8,1.8,700,0
TPGY-WS.US,5,20211020,172500,1.85,1.85,1.815,1.8498,3008,0
TPGY-WS.US,5,20211020,175500,1.81,1.81,1.81,1.81,1000,0
TPGY-WS.US,5,20211020,180000,1.8299,1.8299,1.8299,1.8299,925,0
TPGY-WS.US,5,20211020,181000,1.82,1.82,1.82,1.82,500,0
TPGY-WS.US,5,20211020,181500,1.81,1.81,1.81,1.81,520,0
TPGY-WS.US,5,20211020,205000,1.8001,1.8001,1.8001,1.8001,150,0
TPGY-WS.US,5,20211020,210500,1.81,1.81,1.81,1.81,2500,0
TPGY-WS.US,5,20211020,211500,1.81,1.81,1.81,1.81,4000,0
TPGY-WS.US,5,20211020,215000,1.8,1.805,1.8,1.805,4200,0
TPGY-WS.US,5,20211020,215500,1.79,1.79,1.79,1.79,200,0
TPGY-WS.US,5,20211021,205000,1.8,1.8,1.8,1.8,200,0
TPGY-WS.US,5,20211021,210500,1.8,1.8,1.8,1.8,100,0
TPGY-WS.US,5,20211021,211500,1.8065,1.8065,1.8065,1.8065,592,0
TPGY-WS.US,5,20211021,215000,1.8,1.8,1.8,1.8,200,0
TPGY-WS.US,5,20211021,215500,1.8,1.8,1.8,1.8,200,0
TPGY-WS.US,5,20211022,163000,1.77,1.77,1.77,1.77,100,0
TPGY-WS.US,5,20211022,182500,1.855,1.855,1.855,1.855,1000,0
TPGY-WS.US,5,20211022,183000,1.85,1.9,1.85,1.8728,1787,0
TPGY-WS.US,5,20211022,194500,1.8999,1.93,1.895,1.9285,3979,0
TPGY-WS.US,5,20211022,195000,1.9,1.9,1.9,1.9,106,0
TPGY-WS.US,5,20211022,195500,1.91,1.92,1.91,1.92,1100,0
TPGY-WS.US,5,20211022,201500,1.92,1.92,1.92,1.92,100,0
TPGY-WS.US,5,20211022,202000,1.92,1.92,1.92,1.92,456,0
TPGY-WS.US,5,20211022,203500,1.94,1.94,1.937,1.937,400,0
TPGY-WS.US,5,20211022,204000,1.97,1.98,1.9665,1.9665,465,0
TPGY-WS.US,5,20211022,205000,1.92,1.92,1.9,1.91,1150,0
TPGY-WS.US,5,20211022,215000,1.92,1.92,1.9199,1.9199,1556,0
TPGY-WS.US,5,20211025,153000,1.99,1.99,1.99,1.99,105,0
TPGY-WS.US,5,20211025,153500,1.9799,1.98,1.9799,1.98,7000,0
TPGY-WS.US,5,20211025,154000,1.99,1.99,1.9797,1.9797,800,0
TPGY-WS.US,5,20211025,154500,1.98,1.99,1.9799,1.99,1100,0
TPGY-WS.US,5,20211025,155000,1.9801,1.9801,1.9801,1.9801,500,0
TPGY-WS.US,5,20211025,155500,1.9801,1.9801,1.9801,1.9801,1000,0
TPGY-WS.US,5,20211025,160000,1.98,1.98,1.95,1.95,5700,0
TPGY-WS.US,5,20211025,161000,1.95,1.95,1.95,1.95,300,0
TPGY-WS.US,5,20211025,162000,1.94,1.94,1.94,1.94,300,0
TPGY-WS.US,5,20211025,162500,1.9,1.9,1.9,1.9,400,0
TPGY-WS.US,5,20211025,170500,1.9,1.9,1.8999,1.9,3200,0
TPGY-WS.US,5,20211025,171500,1.87,1.88,1.87,1.88,3200,0
TPGY-WS.US,5,20211025,180000,1.88,1.88,1.88,1.88,400,0
TPGY-WS.US,5,20211025,191000,1.86,1.86,1.85,1.85,490,0
TPGY-WS.US,5,20211025,192000,1.86,1.86,1.86,1.86,400,0
TPGY-WS.US,5,20211025,192500,1.86,1.86,1.85,1.85,7190,0
TPGY-WS.US,5,20211025,200500,1.87,1.87,1.87,1.87,100,0
TPGY-WS.US,5,20211025,201500,1.85,1.85,1.85,1.85,500,0
TPGY-WS.US,5,20211025,213000,1.9,1.9,1.9,1.9,490,0
TPGY-WS.US,5,20211026,154000,2.1,2.1,2.1,2.1,5820,0
TPGY-WS.US,5,20211026,154500,2.03,2.03,2.03,2.03,125,0
TPGY-WS.US,5,20211026,155000,2.085,2.085,2.085,2.085,300,0
TPGY-WS.US,5,20211026,160000,2.04,2.04,2.01,2.01,546,0
TPGY-WS.US,5,20211026,161000,2.01,2.01,1.93,1.93,1886,0
TPGY-WS.US,5,20211026,161500,2,2,1.92,1.92,3480,0
TPGY-WS.US,5,20211026,162000,1.92,1.92,1.9199,1.92,4069,0
TPGY-WS.US,5,20211026,162500,1.92,2,1.92,2,6372,0
TPGY-WS.US,5,20211026,164500,1.98,1.98,1.98,1.98,241,0
TPGY-WS.US,5,20211026,165000,1.98,1.98,1.98,1.98,351,0
TPGY-WS.US,5,20211026,170500,1.94,1.94,1.94,1.94,200,0
TPGY-WS.US,5,20211026,172000,1.95,1.95,1.9499,1.95,3282,0
TPGY-WS.US,5,20211026,172500,1.95,2,1.95,2,3800,0
TPGY-WS.US,5,20211026,173000,2,2,1.99,2,5371,0
TPGY-WS.US,5,20211026,174500,1.98,1.98,1.96,1.96,955,0
TPGY-WS.US,5,20211026,175000,1.955,1.97,1.955,1.97,600,0
TPGY-WS.US,5,20211026,180000,1.9701,1.9701,1.97,1.97,6999,0
TPGY-WS.US,5,20211026,180500,2,2.05,2,2.05,51546,0
TPGY-WS.US,5,20211026,181000,2.07,2.08,2.07,2.08,1400,0
TPGY-WS.US,5,20211026,182500,2.14,2.14,2.14,2.14,200,0
TPGY-WS.US,5,20211026,183000,2.14,2.2199,2.08,2.2199,57008,0
TPGY-WS.US,5,20211026,183500,2.22,2.22,2.08,2.08,709,0
TPGY-WS.US,5,20211026,184000,2.11,2.1922,2.11,2.19,29895,0
TPGY-WS.US,5,20211026,185000,2.15,2.16,2.15,2.16,3000,0
TPGY-WS.US,5,20211026,185500,2.16,2.16,2.15,2.15,30042,0
TPGY-WS.US,5,20211026,190000,2.13,2.13,2.07,2.07,2209,0
TPGY-WS.US,5,20211026,190500,2.14,2.1401,2.125,2.125,2000,0
TPGY-WS.US,5,20211026,191000,2.1,2.15,2.04,2.04,2719,0
TPGY-WS.US,5,20211026,191500,2.04,2.04,2,2.0044,6300,0
TPGY-WS.US,5,20211026,192000,1.9999,1.9999,1.97,1.97,2725,0
TPGY-WS.US,5,20211026,192500,1.95,1.95,1.95,1.95,1122,0
TPGY-WS.US,5,20211026,193000,1.94,1.94,1.94,1.94,822,0
TPGY-WS.US,5,20211026,193500,1.99,1.99,1.9899,1.9899,800,0
TPGY-WS.US,5,20211026,194000,1.98,1.98,1.95,1.95,17657,0
TPGY-WS.US,5,20211026,194500,1.95,1.95,1.95,1.95,100,0
TPGY-WS.US,5,20211026,195000,1.99,1.99,1.99,1.99,100,0
TPGY-WS.US,5,20211026,195500,1.99,1.99,1.99,1.99,1000,0
TPGY-WS.US,5,20211026,200000,1.96,1.96,1.95,1.95,1700,0
TPGY-WS.US,5,20211026,200500,2.01,2.02,2.01,2.0199,2300,0
TPGY-WS.US,5,20211026,203000,2.015,2.015,2,2,1300,0
TPGY-WS.US,5,20211026,204000,2.06,2.06,2.06,2.06,200,0
TPGY-WS.US,5,20211026,211000,2,2,2,2,750,0
TPGY-WS.US,5,20211026,211500,2,2,2,2,600,0
TPGY-WS.US,5,20211026,212500,2,2,2,2,6600,0
TPGY-WS.US,5,20211026,213000,2,2,2,2,9921,0
TPGY-WS.US,5,20211026,213500,2,2,2,2,3400,0
TPGY-WS.US,5,20211026,214000,2,2,2,2,5400,0
TPGY-WS.US,5,20211026,214500,1.9901,2,1.99,1.99,20858,0
TPGY-WS.US,5,20211026,215000,1.98,1.99,1.98,1.99,600,0
TPGY-WS.US,5,20211026,215500,1.98,2.015,1.97,1.97,18025,0
TPGY-WS.US,5,20211027,153000,2.11,2.15,2.03,2.15,3679,0
TPGY-WS.US,5,20211027,153500,2.15,2.16,2.15,2.16,4768,0
TPGY-WS.US,5,20211027,154500,2.14,2.15,2.1001,2.15,3069,0
TPGY-WS.US,5,20211027,155000,2.1,2.1,2.1,2.1,1000,0
TPGY-WS.US,5,20211027,155500,2.14,2.27,2.14,2.2096,15529,0
TPGY-WS.US,5,20211027,160000,2.15,2.27,2.15,2.27,515,0
TPGY-WS.US,5,20211027,160500,2.1501,2.1501,2.1501,2.1501,5273,0
TPGY-WS.US,5,20211027,163500,2.195,2.1999,2.195,2.195,690,0
TPGY-WS.US,5,20211027,164500,2.2,2.2,2.2,2.2,800,0
TPGY-WS.US,5,20211027,171000,2.24,2.24,2.2399,2.2399,200,0
TPGY-WS.US,5,20211027,174000,2.225,2.225,2.225,2.225,500,0
TPGY-WS.US,5,20211027,174500,2.21,2.21,2.2,2.2,5455,0
TPGY-WS.US,5,20211027,175500,2.24,2.25,2.24,2.25,681,0
TPGY-WS.US,5,20211027,180000,2.2,2.2,2.2,2.2,2222,0
TPGY-WS.US,5,20211027,180500,2.27,2.3,2.26,2.3,3423,0
TPGY-WS.US,5,20211027,181000,2.3,2.3,2.2943,2.3,4900,0
TPGY-WS.US,5,20211027,182000,2.28,2.28,2.28,2.28,289,0
TPGY-WS.US,5,20211027,182500,2.3,2.3,2.3,2.3,1500,0
TPGY-WS.US,5,20211027,185500,2.345,2.3599,2.33,2.3599,2910,0
TPGY-WS.US,5,20211027,190000,2.31,2.31,2.2,2.2,400,0
TPGY-WS.US,5,20211027,195000,2.15,2.15,2.15,2.15,100,0
TPGY-WS.US,5,20211027,201500,2.2,2.2,2.2,2.2,500,0
TPGY-WS.US,5,20211027,212000,2.2,2.2,2.03,2.03,5209,0
TPGY-WS.US,5,20211027,212500,2.03,2.09,2.03,2.072,6173,0
TPGY-WS.US,5,20211027,213000,2.03,2.06,2.02,2.02,2326,0
TPGY-WS.US,5,20211027,214500,2.03,2.03,2.03,2.03,150,0
TPGY-WS.US,5,20211028,153000,2.05,2.05,2.05,2.05,100,0
TPGY-WS.US,5,20211028,160000,2.1,2.1,2.1,2.1,2000,0
TPGY-WS.US,5,20211028,162500,2.085,2.085,2.085,2.085,200,0
TPGY-WS.US,5,20211028,163000,2.0701,2.0701,2.0701,2.0701,801,0
TPGY-WS.US,5,20211028,163500,2.13,2.13,2.13,2.13,100,0
TPGY-WS.US,5,20211028,164000,2.14,2.16,2.14,2.16,969,0
TPGY-WS.US,5,20211028,165000,2.24,2.25,2.24,2.25,656,0
TPGY-WS.US,5,20211028,165500,2.22,2.22,2.22,2.22,100,0
TPGY-WS.US,5,20211028,170000,2.27,2.3,2.27,2.3,1169,0
