<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRBM-WS.US,5,20211029,173000,0.4804,0.4804,0.4804,0.4804,100,0
PRBM-WS.US,5,20211029,175500,0.49,0.49,0.49,0.49,800,0
PRBM-WS.US,5,20211029,180000,0.49,0.49,0.49,0.49,1000,0
PRBM-WS.US,5,20211029,180500,0.49,0.49,0.49,0.49,1000,0
PRBM-WS.US,5,20211029,182000,0.49,0.49,0.48,0.48,1100,0
PRBM-WS.US,5,20211029,184000,0.49,0.49,0.49,0.49,100,0
PRBM-WS.US,5,20211029,191500,0.48,0.48,0.47,0.47,1200,0
PRBM-WS.US,5,20211029,194500,0.49,0.49,0.49,0.49,100,0
PRBM-WS.US,5,20211029,201500,0.48,0.48,0.48,0.48,400,0
PRBM-WS.US,5,20211029,202500,0.48,0.48,0.48,0.48,3600,0
PRBM-WS.US,5,20211029,204000,0.49,0.49,0.4845,0.4845,2200,0
PRBM-WS.US,5,20211029,205500,0.472,0.48,0.47,0.47,4800,0
PRBM-WS.US,5,20211029,211500,0.47555,0.47555,0.47555,0.47555,4166,0
PRBM-WS.US,5,20211029,213500,0.475,0.475,0.475,0.475,200000,0
PRBM-WS.US,5,20211029,215500,0.47,0.47,0.47,0.47,211,0
PRBM-WS.US,5,20211101,152500,0.4712,0.4712,0.4501,0.4501,3551,0
PRBM-WS.US,5,20211101,153000,0.47,0.47,0.47,0.47,2010,0
PRBM-WS.US,5,20211101,153500,0.47,0.47,0.45,0.4602,5010,0
PRBM-WS.US,5,20211101,154500,0.46,0.46,0.46,0.46,2000,0
PRBM-WS.US,5,20211101,155000,0.45,0.45,0.45,0.45,1000,0
PRBM-WS.US,5,20211101,160000,0.45,0.45,0.45,0.45,700,0
PRBM-WS.US,5,20211101,162000,0.45,0.45,0.45,0.45,5300,0
PRBM-WS.US,5,20211101,162500,0.45,0.45,0.45,0.45,4900,0
PRBM-WS.US,5,20211101,163000,0.45,0.45,0.45,0.45,500,0
PRBM-WS.US,5,20211101,164000,0.45,0.45,0.45,0.45,500,0
PRBM-WS.US,5,20211101,165000,0.45,0.45,0.45,0.45,500,0
PRBM-WS.US,5,20211101,165500,0.45,0.45,0.45,0.45,500,0
PRBM-WS.US,5,20211101,170000,0.46,0.46,0.45,0.45,1000,0
PRBM-WS.US,5,20211101,171500,0.4549,0.45495,0.45,0.45,1000,0
PRBM-WS.US,5,20211101,173500,0.45,0.45,0.45,0.45,1000,0
PRBM-WS.US,5,20211101,180000,0.455,0.46,0.455,0.46,200,0
PRBM-WS.US,5,20211101,180500,0.45,0.45,0.45,0.45,20000,0
PRBM-WS.US,5,20211101,182000,0.4525,0.4525,0.4525,0.4525,200,0
PRBM-WS.US,5,20211101,182500,0.4525,0.4525,0.4525,0.4525,100,0
PRBM-WS.US,5,20211101,183500,0.45,0.4521,0.45,0.4521,2000,0
PRBM-WS.US,5,20211101,184000,0.45,0.45,0.45,0.45,47300,0
PRBM-WS.US,5,20211101,190000,0.449878,0.45,0.449878,0.45,5900,0
PRBM-WS.US,5,20211101,191000,0.45,0.45,0.42,0.42,20625,0
PRBM-WS.US,5,20211101,191500,0.43055,0.43055,0.43055,0.43055,100,0
PRBM-WS.US,5,20211101,192000,0.43505,0.45,0.43505,0.45,30150,0
PRBM-WS.US,5,20211101,192500,0.43,0.43,0.43,0.43,2000,0
PRBM-WS.US,5,20211101,193500,0.43,0.43505,0.43,0.4301,60400,0
PRBM-WS.US,5,20211101,194000,0.43505,0.43505,0.43505,0.43505,100,0
PRBM-WS.US,5,20211101,194500,0.43,0.4301,0.43,0.43,50160,0
PRBM-WS.US,5,20211101,195000,0.43,0.43,0.4251,0.43,105890,0
PRBM-WS.US,5,20211101,195500,0.43,0.43,0.43,0.43,73411,0
PRBM-WS.US,5,20211101,200000,0.43,0.43,0.43,0.43,37000,0
PRBM-WS.US,5,20211101,201000,0.46,0.46,0.432,0.432,17645,0
PRBM-WS.US,5,20211101,201500,0.458,0.458,0.45,0.45,25400,0
PRBM-WS.US,5,20211101,203500,0.46,0.46,0.46,0.46,24957,0
PRBM-WS.US,5,20211101,204000,0.47,0.47,0.467525,0.467525,25000,0
PRBM-WS.US,5,20211101,204500,0.47,0.47,0.46505,0.47,104695,0
PRBM-WS.US,5,20211101,205500,0.4819,0.4819,0.4819,0.4819,100,0
PRBM-WS.US,5,20211102,143000,0.506,0.506,0.5,0.5,14900,0
PRBM-WS.US,5,20211102,144000,0.49,0.49,0.49,0.49,3622,0
PRBM-WS.US,5,20211102,164500,0.5,0.5,0.5,0.5,500,0
PRBM-WS.US,5,20211102,183000,0.5,0.509,0.499999,0.509,20000,0
PRBM-WS.US,5,20211102,183500,0.5,0.509,0.5,0.5,13000,0
PRBM-WS.US,5,20211102,184000,0.5,0.507,0.5,0.507,3380,0
PRBM-WS.US,5,20211102,184500,0.5,0.5045,0.5,0.5045,2500,0
PRBM-WS.US,5,20211102,185000,0.5089,0.5089,0.5,0.5,1600,0
PRBM-WS.US,5,20211102,185500,0.5089,0.509,0.501,0.509,1680,0
PRBM-WS.US,5,20211102,190000,0.505,0.505,0.505,0.505,5300,0
PRBM-WS.US,5,20211102,190500,0.507,0.507,0.507,0.507,200,0
PRBM-WS.US,5,20211102,191000,0.507,0.5085,0.507,0.507,2500,0
PRBM-WS.US,5,20211102,191500,0.5089,0.5089,0.5079,0.50795,2600,0
PRBM-WS.US,5,20211102,192000,0.508,0.509,0.508,0.509,300,0
PRBM-WS.US,5,20211102,192500,0.5095,0.5095,0.5095,0.5095,600,0
PRBM-WS.US,5,20211102,193500,0.5095,0.5098,0.5093,0.5093,8400,0
PRBM-WS.US,5,20211102,194000,0.5095,0.5095,0.5095,0.5095,1000,0
PRBM-WS.US,5,20211102,194500,0.5095,0.5095,0.509,0.5094,2100,0
PRBM-WS.US,5,20211102,195000,0.5095,0.50975,0.5095,0.50975,2700,0
PRBM-WS.US,5,20211102,195500,0.5095,0.51,0.5095,0.51,2500,0
PRBM-WS.US,5,20211102,200000,0.5099,0.5099,0.509,0.5094,5400,0
PRBM-WS.US,5,20211102,201000,0.51,0.51,0.5095,0.5095,3200,0
PRBM-WS.US,5,20211102,201500,0.5095,0.5095,0.5095,0.5095,100,0
PRBM-WS.US,5,20211102,202500,0.5095,0.5095,0.5094,0.5094,1200,0
PRBM-WS.US,5,20211102,203500,0.5099,0.5099,0.5099,0.5099,400,0
PRBM-WS.US,5,20211102,204000,0.51,0.51,0.509,0.51,1900,0
PRBM-WS.US,5,20211102,204500,0.51,0.51,0.509,0.5094,900,0
PRBM-WS.US,5,20211102,205000,0.51,0.51,0.507,0.507,8175,0
PRBM-WS.US,5,20211102,205500,0.51,0.51,0.51,0.51,1000,0
PRBM-WS.US,5,20211103,143000,0.51,0.55,0.501,0.5253,3334,0
PRBM-WS.US,5,20211103,144000,0.5099,0.51,0.506716,0.506716,550,0
PRBM-WS.US,5,20211103,144500,0.501,0.51,0.501,0.505,700,0
PRBM-WS.US,5,20211103,145000,0.51,0.51,0.5099,0.5099,1000,0
PRBM-WS.US,5,20211103,145500,0.5099,0.51,0.509776,0.509776,2000,0
PRBM-WS.US,5,20211103,150500,0.5055,0.5055,0.5055,0.5055,1000,0
PRBM-WS.US,5,20211103,151000,0.51,0.51,0.506716,0.506716,800,0
PRBM-WS.US,5,20211103,151500,0.5099,0.5099,0.5099,0.5099,600,0
PRBM-WS.US,5,20211103,152000,0.5055,0.5055,0.5055,0.5055,300,0
PRBM-WS.US,5,20211103,152500,0.5099,0.5099,0.5099,0.5099,500,0
PRBM-WS.US,5,20211103,153000,0.51,0.51,0.509776,0.509776,900,0
PRBM-WS.US,5,20211103,154000,0.51,0.51,0.51,0.51,3200,0
PRBM-WS.US,5,20211103,155000,0.5299,0.5299,0.5299,0.5299,200,0
PRBM-WS.US,5,20211103,164000,0.53,0.53,0.525,0.53,1300,0
PRBM-WS.US,5,20211103,165500,0.52,0.52,0.5199,0.52,3525,0
PRBM-WS.US,5,20211103,170000,0.5199,0.5199,0.5199,0.5199,100,0
PRBM-WS.US,5,20211103,172000,0.5199,0.52,0.5199,0.52,1200,0
PRBM-WS.US,5,20211103,173000,0.5199,0.52,0.5199,0.52,5000,0
PRBM-WS.US,5,20211103,175000,0.5199,0.5199,0.5199,0.5199,1000,0
PRBM-WS.US,5,20211103,180500,0.52,0.52,0.52,0.52,303,0
PRBM-WS.US,5,20211103,181500,0.52,0.52,0.52,0.52,2000,0
PRBM-WS.US,5,20211103,182000,0.518,0.518,0.518,0.518,2828,0
PRBM-WS.US,5,20211103,184000,0.53,0.53,0.53,0.53,1000,0
PRBM-WS.US,5,20211103,184500,0.53,0.53,0.53,0.53,1000,0
PRBM-WS.US,5,20211103,185000,0.5299,0.53,0.5299,0.53,1886,0
PRBM-WS.US,5,20211103,191000,0.53,0.53,0.53,0.53,300,0
PRBM-WS.US,5,20211103,195000,0.53,0.53,0.53,0.53,200,0
PRBM-WS.US,5,20211103,195500,0.53,0.53,0.528251,0.528251,2000,0
PRBM-WS.US,5,20211103,200500,0.523,0.53,0.523,0.53,1100,0
PRBM-WS.US,5,20211103,201000,0.53,0.5499,0.53,0.54,12997,0
PRBM-WS.US,5,20211103,201500,0.54,0.54,0.54,0.54,540,0
PRBM-WS.US,5,20211103,204500,0.53,0.5499,0.53,0.5499,11000,0
PRBM-WS.US,5,20211104,143000,0.5479,0.5479,0.5479,0.5479,7067,0
PRBM-WS.US,5,20211104,144500,0.548,0.548,0.548,0.548,100,0
PRBM-WS.US,5,20211104,151000,0.521,0.548,0.521,0.548,205,0
PRBM-WS.US,5,20211104,152000,0.5355,0.5355,0.5355,0.5355,100,0
PRBM-WS.US,5,20211104,152500,0.521,0.5311,0.521,0.5311,1010,0
PRBM-WS.US,5,20211104,153500,0.53,0.53,0.53,0.53,200,0
PRBM-WS.US,5,20211104,162500,0.53,0.538,0.53,0.538,571,0
PRBM-WS.US,5,20211104,163500,0.5254,0.5254,0.5254,0.5254,560,0
PRBM-WS.US,5,20211104,170500,0.53,0.53,0.53,0.53,682,0
PRBM-WS.US,5,20211104,175000,0.53,0.53,0.52,0.52,515,0
PRBM-WS.US,5,20211104,175500,0.52,0.52,0.52,0.52,1664,0
PRBM-WS.US,5,20211104,180000,0.52,0.52,0.52,0.52,280,0
PRBM-WS.US,5,20211104,180500,0.52,0.52,0.52,0.52,1500,0
PRBM-WS.US,5,20211104,182500,0.519899,0.52,0.519899,0.52,1400,0
PRBM-WS.US,5,20211104,184500,0.52,0.52,0.52,0.52,2000,0
PRBM-WS.US,5,20211104,190000,0.52,0.52,0.52,0.52,500,0
PRBM-WS.US,5,20211104,193000,0.519899,0.5285,0.519899,0.5285,2200,0
PRBM-WS.US,5,20211104,194500,0.5285,0.536,0.5285,0.53,10415,0
PRBM-WS.US,5,20211104,195000,0.515,0.515,0.515,0.515,425,0
PRBM-WS.US,5,20211104,200000,0.52,0.524,0.52,0.524,400,0
PRBM-WS.US,5,20211104,203000,0.52,0.52,0.52,0.52,200,0
PRBM-WS.US,5,20211104,205000,0.516651,0.52,0.516651,0.52,2757,0
PRBM-WS.US,5,20211105,143000,0.52,0.52,0.52,0.52,1450,0
PRBM-WS.US,5,20211105,143500,0.52,0.52,0.52,0.52,900,0
PRBM-WS.US,5,20211105,144000,0.52,0.52,0.52,0.52,2450,0
PRBM-WS.US,5,20211105,145000,0.52,0.52,0.518876,0.518876,3264,0
PRBM-WS.US,5,20211105,150500,0.5161,0.5161,0.5161,0.5161,1000,0
PRBM-WS.US,5,20211105,151000,0.52,0.52,0.52,0.52,890,0
PRBM-WS.US,5,20211105,151500,0.52,0.52,0.516,0.516,9370,0
PRBM-WS.US,5,20211105,152500,0.52,0.52,0.52,0.52,2000,0
PRBM-WS.US,5,20211105,164000,0.52,0.52,0.52,0.52,1000,0
PRBM-WS.US,5,20211105,165000,0.52,0.52,0.52,0.52,1750,0
PRBM-WS.US,5,20211105,183000,0.52,0.52,0.52,0.52,1000,0
PRBM-WS.US,5,20211105,183500,0.52,0.52,0.51877,0.5188,642,0
PRBM-WS.US,5,20211105,184000,0.52,0.53,0.52,0.53,6977,0
PRBM-WS.US,5,20211105,192000,0.522,0.522,0.52,0.52,3523,0
PRBM-WS.US,5,20211105,193000,0.52,0.52,0.52,0.52,1100,0
PRBM-WS.US,5,20211105,193500,0.515,0.5299,0.515,0.5299,1425,0
PRBM-WS.US,5,20211105,200000,0.52,0.52,0.52,0.52,2000,0
PRBM-WS.US,5,20211105,202000,0.52,0.52,0.52,0.52,300,0
PRBM-WS.US,5,20211105,202500,0.52,0.52,0.52,0.52,1250,0
PRBM-WS.US,5,20211105,204000,0.5175,0.5175,0.5175,0.5175,200,0
PRBM-WS.US,5,20211105,205000,0.5175,0.5175,0.5175,0.5175,900,0
PRBM-WS.US,5,20211105,205500,0.5175,0.5175,0.5175,0.5175,416,0
PRBM-WS.US,5,20211108,153000,0.5469,0.5469,0.52,0.54,3889,0
PRBM-WS.US,5,20211108,154500,0.540001,0.540001,0.53,0.53,1250,0
PRBM-WS.US,5,20211108,155500,0.54,0.540001,0.54,0.540001,1500,0
PRBM-WS.US,5,20211108,160000,0.54,0.54,0.531,0.531,2077,0
PRBM-WS.US,5,20211108,163000,0.5395,0.5395,0.5395,0.5395,234,0
PRBM-WS.US,5,20211108,170500,0.537499,0.537499,0.537499,0.537499,810,0
PRBM-WS.US,5,20211108,172000,0.5375,0.5375,0.5375,0.5375,200,0
PRBM-WS.US,5,20211108,173000,0.5375,0.5375,0.5375,0.5375,100,0
PRBM-WS.US,5,20211108,174000,0.5375,0.5375,0.535,0.535,700,0
PRBM-WS.US,5,20211108,174500,0.535,0.5365,0.535,0.535,1900,0
PRBM-WS.US,5,20211108,175000,0.535,0.535,0.535,0.535,1000,0
PRBM-WS.US,5,20211108,180000,0.5337,0.5337,0.5337,0.5337,200,0
PRBM-WS.US,5,20211108,181500,0.53991,0.53991,0.53991,0.53991,200,0
PRBM-WS.US,5,20211108,183000,0.5368,0.539899,0.5368,0.539899,700,0
PRBM-WS.US,5,20211108,184000,0.53685,0.5369,0.5368,0.5369,1600,0
PRBM-WS.US,5,20211108,190000,0.5368,0.53685,0.5368,0.53685,548,0
PRBM-WS.US,5,20211108,191000,0.537,0.54,0.537,0.54,400,0
PRBM-WS.US,5,20211108,194500,0.5337,0.5337,0.53,0.53,1200,0
PRBM-WS.US,5,20211108,195000,0.53,0.53,0.52,0.52,850,0
PRBM-WS.US,5,20211108,195500,0.53,0.53,0.53,0.53,100,0
PRBM-WS.US,5,20211108,200000,0.539899,0.539899,0.53,0.53,1350,0
PRBM-WS.US,5,20211108,201500,0.53,0.53,0.53,0.53,100,0
PRBM-WS.US,5,20211108,203000,0.53,0.53,0.53,0.53,1100,0
PRBM-WS.US,5,20211108,210500,0.53,0.53,0.53,0.53,200,0
PRBM-WS.US,5,20211108,213000,0.53,0.53,0.53,0.53,500,0
PRBM-WS.US,5,20211108,213500,0.53,0.53,0.53,0.53,500,0
PRBM-WS.US,5,20211108,215500,0.53,0.53,0.53,0.53,300,0
PRBM-WS.US,5,20211109,153000,0.53,0.53,0.53,0.53,600,0
PRBM-WS.US,5,20211109,154000,0.535,0.535,0.53,0.53,2000,0
PRBM-WS.US,5,20211109,162000,0.536899,0.536899,0.53,0.53,5300,0
PRBM-WS.US,5,20211109,163000,0.5285,0.5285,0.5278,0.5278,900,0
PRBM-WS.US,5,20211109,164000,0.535,0.535,0.535,0.535,210,0
PRBM-WS.US,5,20211109,165500,0.5285,0.5285,0.5285,0.5285,562,0
PRBM-WS.US,5,20211109,170500,0.52675,0.535,0.525,0.535,7150,0
PRBM-WS.US,5,20211109,175500,0.525,0.5335,0.52,0.5335,1600,0
PRBM-WS.US,5,20211109,180000,0.5366,0.5366,0.5366,0.5366,100,0
PRBM-WS.US,5,20211109,182000,0.525,0.525,0.525,0.525,200,0
PRBM-WS.US,5,20211109,185000,0.52,0.52,0.52,0.52,2000,0
PRBM-WS.US,5,20211109,191500,0.52,0.52,0.52,0.52,12400,0
PRBM-WS.US,5,20211109,194500,0.5278,0.5278,0.5278,0.5278,100,0
PRBM-WS.US,5,20211109,202000,0.527,0.527,0.527,0.527,1200,0
PRBM-WS.US,5,20211109,204500,0.53,0.53,0.53,0.53,575,0
PRBM-WS.US,5,20211109,210000,0.5295,0.5295,0.5295,0.5295,400,0
PRBM-WS.US,5,20211109,210500,0.529,0.529,0.529,0.529,1400,0
PRBM-WS.US,5,20211109,212500,0.52,0.52,0.52,0.52,5450,0
PRBM-WS.US,5,20211109,213000,0.51995,0.52,0.51995,0.52,1500,0
PRBM-WS.US,5,20211109,214000,0.52,0.52,0.5199,0.5199,200,0
PRBM-WS.US,5,20211109,214500,0.52,0.52,0.519998,0.519998,4600,0
PRBM-WS.US,5,20211109,215000,0.52,0.525,0.5199,0.525,5428,0
PRBM-WS.US,5,20211109,215500,0.529,0.53,0.529,0.53,1075,0
PRBM-WS.US,5,20211110,153000,0.55,0.55,0.535,0.535,17000,0
PRBM-WS.US,5,20211110,153500,0.535,0.535,0.535,0.535,2000,0
PRBM-WS.US,5,20211110,154000,0.53,0.53,0.53,0.53,350,0
PRBM-WS.US,5,20211110,160000,0.53,0.53,0.53,0.53,925,0
PRBM-WS.US,5,20211110,161500,0.52,0.52,0.52,0.52,78443,0
PRBM-WS.US,5,20211110,162500,0.5175,0.5175,0.5175,0.5175,100,0
PRBM-WS.US,5,20211110,164000,0.5175,0.5175,0.5175,0.5175,400,0
PRBM-WS.US,5,20211110,165000,0.5175,0.5175,0.5175,0.5175,400,0
PRBM-WS.US,5,20211110,172500,0.52,0.52,0.52,0.52,100,0
PRBM-WS.US,5,20211110,174000,0.52,0.52,0.52,0.52,6600,0
PRBM-WS.US,5,20211110,175500,0.52,0.52,0.516,0.516,4280,0
PRBM-WS.US,5,20211110,182500,0.52,0.52,0.51995,0.51995,1200,0
PRBM-WS.US,5,20211110,183500,0.52,0.52,0.52,0.52,675,0
PRBM-WS.US,5,20211110,184000,0.51995,0.52,0.5199,0.52,5400,0
PRBM-WS.US,5,20211110,192000,0.51995,0.51995,0.51995,0.51995,600,0
PRBM-WS.US,5,20211110,193000,0.52,0.52,0.519998,0.519998,500,0
PRBM-WS.US,5,20211110,194000,0.5199,0.519901,0.5199,0.519901,200,0
PRBM-WS.US,5,20211110,195000,0.5199,0.5199,0.515,0.515,4000,0
PRBM-WS.US,5,20211110,195500,0.5175,0.5175,0.515,0.515,600,0
PRBM-WS.US,5,20211110,200000,0.5,0.5085,0.5,0.5,64202,0
PRBM-WS.US,5,20211110,201000,0.4988,0.4988,0.4988,0.4988,100,0
PRBM-WS.US,5,20211110,201500,0.4975,0.5,0.49,0.5,3630,0
PRBM-WS.US,5,20211110,203500,0.495,0.495,0.495,0.495,300,0
PRBM-WS.US,5,20211110,205000,0.495,0.5,0.49,0.5,5000,0
PRBM-WS.US,5,20211110,205500,0.495,0.5,0.495,0.495,1000,0
PRBM-WS.US,5,20211110,211000,0.4901,0.4901,0.4901,0.4901,300,0
PRBM-WS.US,5,20211110,213000,0.495,0.5,0.495,0.495,3754,0
PRBM-WS.US,5,20211110,213500,0.4975,0.4975,0.4975,0.4975,100,0
PRBM-WS.US,5,20211110,214000,0.4975,0.5,0.4975,0.5,1000,0
PRBM-WS.US,5,20211110,214500,0.49875,0.499899,0.49875,0.499899,400,0
PRBM-WS.US,5,20211110,215500,0.4988,0.4988,0.4988,0.4988,100,0
PRBM-WS.US,5,20211111,153000,0.51,0.51,0.51,0.51,200,0
PRBM-WS.US,5,20211111,171500,0.538,0.538,0.538,0.538,200,0
PRBM-WS.US,5,20211111,172000,0.538,0.538,0.538,0.538,100,0
PRBM-WS.US,5,20211111,173500,0.5377,0.5377,0.5377,0.5377,100,0
PRBM-WS.US,5,20211111,180000,0.538,0.538,0.538,0.538,200,0
PRBM-WS.US,5,20211111,183500,0.538,0.54,0.538,0.54,2000,0
PRBM-WS.US,5,20211111,184000,0.534999,0.534999,0.534999,0.534999,3500,0
PRBM-WS.US,5,20211111,185500,0.5214,0.538,0.51,0.538,2500,0
PRBM-WS.US,5,20211111,201000,0.55,0.55,0.55,0.55,300,0
PRBM-WS.US,5,20211111,201500,0.549759,0.55,0.549759,0.549951,11260,0
PRBM-WS.US,5,20211111,203500,0.55,0.55,0.5499,0.5499,400,0
PRBM-WS.US,5,20211111,213000,0.55,0.55,0.55,0.55,1438,0
