<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QJUN.US,5,20211004,160000,20.3411,20.3411,20.3411,20.3411,850,0
QJUN.US,5,20211004,160500,20.34,20.35,20.34,20.35,500,0
QJUN.US,5,20211004,183000,20.2,20.2,20.2,20.2,2000,0
QJUN.US,5,20211004,190000,20.18,20.18,20.1749,20.18,1200,0
QJUN.US,5,20211004,204000,20.16,20.16,20.16,20.16,1000,0
QJUN.US,5,20211004,204500,20.21,20.21,20.21,20.21,2000,0
QJUN.US,5,20211005,162500,20.29,20.31,20.29,20.31,800,0
QJUN.US,5,20211005,170500,20.35,20.36,20.35,20.36,1500,0
QJUN.US,5,20211005,175000,20.375,20.375,20.375,20.375,495,0
QJUN.US,5,20211005,181000,20.4016,20.4016,20.4016,20.4016,829,0
QJUN.US,5,20211005,182000,20.38,20.38,20.37,20.37,1900,0
QJUN.US,5,20211005,185500,20.41,20.41,20.41,20.41,36125,0
QJUN.US,5,20211005,200000,20.43,20.43,20.43,20.43,450,0
QJUN.US,5,20211006,170500,20.39,20.39,20.39,20.39,1000,0
QJUN.US,5,20211006,171000,20.387,20.387,20.387,20.387,2250,0
QJUN.US,5,20211006,174000,20.325,20.325,20.28,20.325,20440,0
QJUN.US,5,20211006,175000,20.34,20.34,20.29,20.29,14045,0
QJUN.US,5,20211006,175500,20.31,20.35,20.31,20.35,1000,0
QJUN.US,5,20211006,180000,20.32,20.35,20.31,20.3415,12550,0
QJUN.US,5,20211006,180500,20.345,20.345,20.3,20.345,2312,0
QJUN.US,5,20211006,181000,20.325,20.325,20.28,20.28,1820,0
QJUN.US,5,20211006,191500,20.32,20.32,20.32,20.32,1595,0
QJUN.US,5,20211006,192000,20.3699,20.3699,20.3699,20.3699,245,0
QJUN.US,5,20211006,201500,20.39,20.39,20.39,20.39,100,0
QJUN.US,5,20211006,202000,20.39,20.39,20.39,20.39,100,0
QJUN.US,5,20211007,153500,20.54,20.54,20.54,20.54,5400,0
QJUN.US,5,20211007,154000,20.54,20.54,20.52,20.52,5100,0
QJUN.US,5,20211007,154500,20.53,20.53,20.53,20.53,2800,0
QJUN.US,5,20211007,155000,20.52,20.54,20.52,20.54,11150,0
QJUN.US,5,20211007,160000,20.6399,20.6399,20.6399,20.6399,1000,0
QJUN.US,5,20211007,160500,20.58,20.604,20.5201,20.5201,1069,0
QJUN.US,5,20211007,163500,20.56,20.56,20.56,20.56,587,0
QJUN.US,5,20211007,170000,20.59,20.59,20.59,20.59,700,0
QJUN.US,5,20211007,173500,20.57,20.58,20.56,20.57,10500,0
QJUN.US,5,20211007,181000,20.56,20.56,20.56,20.56,1800,0
QJUN.US,5,20211007,184500,20.52,20.53,20.52,20.52,1400,0
QJUN.US,5,20211007,215000,20.51,20.51,20.51,20.51,200,0
QJUN.US,5,20211008,161500,20.555,20.555,20.555,20.555,500,0
QJUN.US,5,20211008,173000,20.53,20.53,20.53,20.53,100,0
QJUN.US,5,20211008,204500,20.48,20.49,20.47,20.47,900,0
QJUN.US,5,20211008,213500,20.48,20.48,20.46,20.46,900,0
QJUN.US,5,20211011,171500,20.51,20.51,20.49,20.49,300,0
QJUN.US,5,20211011,174000,20.5293,20.5293,20.5293,20.5293,240,0
QJUN.US,5,20211011,180500,20.5003,20.5003,20.5003,20.5003,100,0
QJUN.US,5,20211011,181000,20.4939,20.4939,20.4939,20.4939,180,0
QJUN.US,5,20211012,153000,20.43,20.43,20.43,20.43,1000,0
QJUN.US,5,20211012,154000,20.41,20.41,20.41,20.41,200,0
QJUN.US,5,20211012,171500,20.3945,20.3945,20.3945,20.3945,100,0
QJUN.US,5,20211012,212500,20.38,20.42,20.37,20.3912,3525,0
QJUN.US,5,20211012,213000,20.42,20.42,20.39,20.42,1000,0
QJUN.US,5,20211012,215000,20.39,20.39,20.34,20.34,1850,0
QJUN.US,5,20211013,171000,20.4101,20.4101,20.4101,20.4101,600,0
QJUN.US,5,20211013,183500,20.43,20.44,20.43,20.44,4208,0
QJUN.US,5,20211013,194500,20.44,20.44,20.44,20.44,300,0
QJUN.US,5,20211013,195000,20.46,20.46,20.45,20.45,475,0
QJUN.US,5,20211013,195500,20.46,20.46,20.45,20.45,1225,0
QJUN.US,5,20211014,155500,20.6399,20.6399,20.6399,20.6399,245,0
QJUN.US,5,20211014,161500,20.6699,20.6699,20.6699,20.6699,132,0
QJUN.US,5,20211014,165000,20.6699,20.6699,20.6699,20.6699,953,0
QJUN.US,5,20211014,170000,20.71,20.72,20.71,20.7199,1614,0
QJUN.US,5,20211014,191500,20.6933,20.6933,20.6933,20.6933,434,0
QJUN.US,5,20211015,155000,20.8,20.8,20.8,20.8,300,0
QJUN.US,5,20211015,212000,20.765,20.765,20.765,20.765,850,0
QJUN.US,5,20211018,153500,20.7899,20.7899,20.7899,20.7899,1925,0
QJUN.US,5,20211018,155500,20.776,20.83,20.776,20.82,1777,0
QJUN.US,5,20211018,161000,20.7201,20.7201,20.7201,20.7201,2257,0
QJUN.US,5,20211019,161000,20.9009,20.9009,20.9009,20.9009,1952,0
QJUN.US,5,20211019,170500,20.8646,20.8646,20.8646,20.8646,1000,0
QJUN.US,5,20211019,194500,20.9499,20.9499,20.9499,20.9499,1086,0
QJUN.US,5,20211019,212500,20.87,20.87,20.87,20.87,106,0
QJUN.US,5,20211020,161000,20.87,20.87,20.87,20.87,200,0
QJUN.US,5,20211020,171000,20.9599,20.9599,20.9599,20.9599,200,0
QJUN.US,5,20211020,173500,20.89,20.89,20.89,20.89,100,0
QJUN.US,5,20211021,160000,20.841,20.841,20.841,20.841,213,0
QJUN.US,5,20211021,165500,20.8601,20.8601,20.8601,20.8601,256,0
QJUN.US,5,20211021,205500,20.9,20.9,20.9,20.9,250,0
QJUN.US,5,20211022,173000,20.88,20.88,20.88,20.88,100,0
QJUN.US,5,20211025,164000,20.9213,20.9213,20.9213,20.9213,250,0
QJUN.US,5,20211025,181500,20.96,20.96,20.96,20.96,1005,0
QJUN.US,5,20211025,183000,20.901,20.901,20.901,20.901,500,0
QJUN.US,5,20211025,184500,20.96,20.96,20.96,20.96,100,0
QJUN.US,5,20211025,191000,21.03,21.03,21.03,21.03,100,0
QJUN.US,5,20211025,215500,20.975,20.975,20.975,20.975,200,0
QJUN.US,5,20211026,165000,21.1,21.11,21.1,21.11,200,0
QJUN.US,5,20211026,181500,20.98,20.98,20.98,20.98,68581,0
QJUN.US,5,20211026,205500,21.04,21.04,21.04,21.04,485,0
QJUN.US,5,20211027,170500,21.01,21.01,21.01,21.01,100,0
QJUN.US,5,20211027,173500,21.01,21.01,21.01,21.01,274,0
QJUN.US,5,20211028,172000,21.055,21.055,21.055,21.055,1000,0
QJUN.US,5,20211028,172500,21.1,21.1,21.1,21.1,174,0
QJUN.US,5,20211028,173500,21.0498,21.0498,21.0498,21.0498,500,0
QJUN.US,5,20211029,154000,20.98,20.98,20.98,20.98,100,0
QJUN.US,5,20211029,163000,21.0255,21.0255,21.0255,21.0255,117,0
QJUN.US,5,20211029,170500,20.99,21,20.98,20.98,1105,0
QJUN.US,5,20211029,182000,21.0682,21.0682,21.0682,21.0682,150,0
QJUN.US,5,20211029,184000,21.045,21.045,21.045,21.045,200,0
QJUN.US,5,20211029,185500,21.045,21.045,21.045,21.045,619,0
QJUN.US,5,20211029,214500,21.06,21.06,21.06,21.06,100,0
QJUN.US,5,20211029,215000,21.06,21.06,21.06,21.06,600,0
QJUN.US,5,20211101,154500,21.0973,21.0973,21.0973,21.0973,128,0
QJUN.US,5,20211101,155000,21.09,21.09,21.08,21.09,331,0
QJUN.US,5,20211101,160500,21.07,21.0925,21.07,21.0925,919,0
QJUN.US,5,20211101,172000,21.1,21.1,21.1,21.1,855,0
QJUN.US,5,20211101,173500,21.0977,21.1,21.0977,21.1,1080,0
QJUN.US,5,20211101,182000,21.08,21.08,21.08,21.08,100,0
QJUN.US,5,20211101,184500,21.0701,21.115,21.0701,21.115,485,0
QJUN.US,5,20211101,201000,21.1,21.1,21.1,21.1,200,0
QJUN.US,5,20211101,204000,21.12,21.12,21.12,21.12,115,0
QJUN.US,5,20211101,205500,21.11,21.11,21.11,21.11,400,0
QJUN.US,5,20211102,164000,21.165,21.165,21.165,21.165,600,0
QJUN.US,5,20211102,171500,21.175,21.175,21.175,21.175,365,0
QJUN.US,5,20211102,183500,21.2099,21.2099,21.2099,21.2099,705,0
QJUN.US,5,20211102,195500,21.175,21.175,21.175,21.175,100,0
QJUN.US,5,20211103,155000,21.1201,21.1201,21.1201,21.1201,1120,0
QJUN.US,5,20211103,205500,21.24,21.24,21.24,21.24,300,0
QJUN.US,5,20211104,143000,21.25,21.28,21.23,21.28,1100,0
QJUN.US,5,20211104,143500,21.28,21.28,21.28,21.28,2000,0
QJUN.US,5,20211104,170000,21.3292,21.3292,21.3292,21.3292,115,0
QJUN.US,5,20211104,182500,21.35,21.35,21.35,21.35,500,0
QJUN.US,5,20211105,145000,21.36,21.36,21.36,21.36,700,0
QJUN.US,5,20211105,190000,21.25,21.25,21.25,21.25,242,0
QJUN.US,5,20211105,193500,21.2411,21.2411,21.2411,21.2411,765,0
QJUN.US,5,20211108,154500,21.3499,21.3499,21.255,21.255,710,0
QJUN.US,5,20211108,165000,21.3045,21.3045,21.3045,21.3045,1302,0
QJUN.US,5,20211108,172000,21.2301,21.2301,21.2301,21.2301,120,0
QJUN.US,5,20211109,163500,21.25,21.26,21.25,21.26,200,0
QJUN.US,5,20211109,204500,21.23,21.2699,21.2,21.26,7108,0
QJUN.US,5,20211109,205000,21.2,21.2,21.2,21.2,838,0
QJUN.US,5,20211110,161000,21.2499,21.25,21.248,21.248,1815,0
QJUN.US,5,20211111,154000,21.2299,21.2299,21.13,21.13,460,0
QJUN.US,5,20211111,160000,21.2146,21.2146,21.2146,21.2146,750,0
QJUN.US,5,20211111,160500,21.2186,21.2186,21.2186,21.2186,750,0
QJUN.US,5,20211111,172500,21.165,21.165,21.165,21.165,300,0
QJUN.US,5,20211111,180000,21.14,21.165,21.13,21.13,1400,0
QJUN.US,5,20211111,193500,21.19,21.2,21.16,21.16,1080,0
QJUN.US,5,20211111,211000,21.18,21.19,21.18,21.1892,1000,0
QJUN.US,5,20211111,211500,21.1892,21.2,21.18,21.1993,2300,0
