<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTH-WS.US,5,20210927,153000,1.3,1.3,1.3,1.3,100,0
PSTH-WS.US,5,20210927,153500,1.2701,1.2701,1.2701,1.2701,350,0
PSTH-WS.US,5,20210927,154500,1.27,1.28,1.27,1.28,923,0
PSTH-WS.US,5,20210927,155000,1.2701,1.2701,1.2701,1.2701,364,0
PSTH-WS.US,5,20210927,160000,1.285,1.285,1.285,1.285,400,0
PSTH-WS.US,5,20210927,161000,1.2894,1.3,1.2894,1.3,878,0
PSTH-WS.US,5,20210927,165500,1.28,1.28,1.28,1.28,500,0
PSTH-WS.US,5,20210927,171000,1.29,1.29,1.29,1.29,400,0
PSTH-WS.US,5,20210927,172500,1.285,1.285,1.285,1.285,366,0
PSTH-WS.US,5,20210927,173500,1.28,1.29,1.28,1.29,11755,0
PSTH-WS.US,5,20210927,174000,1.285,1.285,1.285,1.285,350,0
PSTH-WS.US,5,20210927,174500,1.29,1.3,1.28,1.3,2898,0
PSTH-WS.US,5,20210927,180000,1.3,1.3,1.3,1.3,2803,0
PSTH-WS.US,5,20210927,181000,1.28,1.3,1.28,1.3,500,0
PSTH-WS.US,5,20210927,183000,1.2801,1.2801,1.28,1.28,600,0
PSTH-WS.US,5,20210927,190500,1.2999,1.3,1.2999,1.3,4838,0
PSTH-WS.US,5,20210927,192500,1.2999,1.2999,1.2999,1.2999,100,0
PSTH-WS.US,5,20210927,193000,1.29,1.29,1.29,1.29,165,0
PSTH-WS.US,5,20210927,194000,1.29,1.29,1.29,1.29,500,0
PSTH-WS.US,5,20210927,194500,1.2961,1.3,1.2961,1.3,250,0
PSTH-WS.US,5,20210927,195000,1.29,1.3,1.25,1.3,29529,0
PSTH-WS.US,5,20210927,202500,1.28,1.28,1.28,1.28,300,0
PSTH-WS.US,5,20210927,203000,1.28,1.28,1.28,1.28,217,0
PSTH-WS.US,5,20210927,203500,1.28,1.28,1.28,1.28,100,0
PSTH-WS.US,5,20210927,204000,1.28,1.28,1.28,1.28,1266,0
PSTH-WS.US,5,20210927,211000,1.272,1.272,1.272,1.272,100,0
PSTH-WS.US,5,20210927,213000,1.27,1.3,1.27,1.285,606,0
PSTH-WS.US,5,20210927,213500,1.3,1.3,1.28,1.28,1562,0
PSTH-WS.US,5,20210927,214500,1.3,1.3,1.295,1.295,1523,0
PSTH-WS.US,5,20210927,215500,1.3,1.3,1.3,1.3,200,0
PSTH-WS.US,5,20210928,153000,1.25,1.27,1.25,1.27,1322,0
PSTH-WS.US,5,20210928,154000,1.27,1.27,1.27,1.27,400,0
PSTH-WS.US,5,20210928,161000,1.26,1.26,1.26,1.26,100,0
PSTH-WS.US,5,20210928,161500,1.28,1.28,1.2762,1.2762,250,0
PSTH-WS.US,5,20210928,163000,1.2721,1.2721,1.2721,1.2721,200,0
PSTH-WS.US,5,20210928,164000,1.26,1.26,1.26,1.26,1037,0
PSTH-WS.US,5,20210928,171000,1.28,1.28,1.28,1.28,100,0
PSTH-WS.US,5,20210928,173000,1.29,1.29,1.29,1.29,920,0
PSTH-WS.US,5,20210928,180000,1.28,1.3,1.28,1.3,1549,0
PSTH-WS.US,5,20210928,183500,1.27,1.27,1.27,1.27,100,0
PSTH-WS.US,5,20210928,184000,1.285,1.285,1.285,1.285,100,0
PSTH-WS.US,5,20210928,185000,1.27,1.27,1.27,1.27,100,0
PSTH-WS.US,5,20210928,185500,1.27,1.3,1.27,1.3,800,0
PSTH-WS.US,5,20210928,190500,1.3,1.3,1.3,1.3,200,0
PSTH-WS.US,5,20210928,192000,1.285,1.3,1.285,1.285,3731,0
PSTH-WS.US,5,20210928,192500,1.3,1.3,1.3,1.3,900,0
PSTH-WS.US,5,20210928,194000,1.305,1.32,1.305,1.32,2624,0
PSTH-WS.US,5,20210928,194500,1.31,1.31,1.31,1.31,100,0
PSTH-WS.US,5,20210928,195000,1.33,1.33,1.3102,1.3102,1548,0
PSTH-WS.US,5,20210928,200000,1.3499,1.3499,1.33,1.33,5000,0
PSTH-WS.US,5,20210928,200500,1.34,1.3413,1.34,1.3413,3300,0
PSTH-WS.US,5,20210928,201000,1.35,1.35,1.35,1.35,224,0
PSTH-WS.US,5,20210928,202000,1.32,1.32,1.32,1.32,100,0
PSTH-WS.US,5,20210928,203000,1.33,1.33,1.33,1.33,200,0
PSTH-WS.US,5,20210928,203500,1.325,1.35,1.325,1.35,3376,0
PSTH-WS.US,5,20210928,205000,1.3403,1.3403,1.34,1.34,1200,0
PSTH-WS.US,5,20210928,210500,1.34,1.34,1.34,1.34,4100,0
PSTH-WS.US,5,20210928,213500,1.32,1.32,1.31,1.31,11443,0
PSTH-WS.US,5,20210928,215000,1.33,1.34,1.33,1.3366,4745,0
PSTH-WS.US,5,20210929,153000,1.45,1.45,1.315,1.315,5000,0
PSTH-WS.US,5,20210929,154500,1.3,1.3,1.28,1.28,930,0
PSTH-WS.US,5,20210929,161000,1.3,1.31,1.3,1.31,300,0
PSTH-WS.US,5,20210929,162500,1.325,1.325,1.325,1.325,2000,0
PSTH-WS.US,5,20210929,170500,1.33,1.33,1.33,1.33,3600,0
PSTH-WS.US,5,20210929,171000,1.33,1.33,1.33,1.33,112,0
PSTH-WS.US,5,20210929,172000,1.33,1.33,1.33,1.33,223,0
PSTH-WS.US,5,20210929,174000,1.34,1.34,1.34,1.34,111,0
PSTH-WS.US,5,20210929,174500,1.34,1.35,1.33,1.33,2880,0
PSTH-WS.US,5,20210929,181000,1.3301,1.3301,1.33,1.33,2604,0
PSTH-WS.US,5,20210929,182000,1.34,1.35,1.33,1.33,1600,0
PSTH-WS.US,5,20210929,182500,1.33,1.33,1.33,1.33,1400,0
PSTH-WS.US,5,20210929,183000,1.3101,1.3101,1.3101,1.3101,300,0
PSTH-WS.US,5,20210929,184500,1.31,1.31,1.31,1.31,834,0
PSTH-WS.US,5,20210929,190000,1.31,1.31,1.31,1.31,2000,0
PSTH-WS.US,5,20210929,192000,1.3101,1.3101,1.3101,1.3101,267,0
PSTH-WS.US,5,20210929,194500,1.32,1.32,1.32,1.32,150,0
PSTH-WS.US,5,20210929,203000,1.3254,1.3254,1.3254,1.3254,4800,0
PSTH-WS.US,5,20210929,203500,1.32,1.32,1.32,1.32,150,0
PSTH-WS.US,5,20210929,204500,1.33,1.33,1.33,1.33,350,0
PSTH-WS.US,5,20210929,211000,1.325,1.325,1.325,1.325,200,0
PSTH-WS.US,5,20210929,211500,1.32,1.32,1.31,1.31,500,0
PSTH-WS.US,5,20210929,213000,1.31,1.31,1.31,1.31,600,0
PSTH-WS.US,5,20210929,213500,1.31,1.31,1.31,1.31,2753,0
PSTH-WS.US,5,20210929,215500,1.31,1.31,1.31,1.31,600,0
PSTH-WS.US,5,20210930,153000,1.28,1.28,1.28,1.28,100,0
PSTH-WS.US,5,20210930,153500,1.32,1.325,1.32,1.325,5400,0
PSTH-WS.US,5,20210930,154000,1.32,1.32,1.2906,1.2906,1275,0
PSTH-WS.US,5,20210930,154500,1.35,1.35,1.317,1.317,2000,0
PSTH-WS.US,5,20210930,160000,1.3352,1.3352,1.3352,1.3352,500,0
PSTH-WS.US,5,20210930,162000,1.32,1.32,1.32,1.32,371,0
PSTH-WS.US,5,20210930,165000,1.31,1.31,1.31,1.31,1200,0
PSTH-WS.US,5,20210930,172500,1.3,1.3001,1.3,1.3001,1878,0
PSTH-WS.US,5,20210930,173500,1.29,1.2902,1.29,1.2902,19334,0
PSTH-WS.US,5,20210930,174000,1.29,1.29,1.28,1.2801,1898,0
PSTH-WS.US,5,20210930,175000,1.28,1.28,1.28,1.28,700,0
PSTH-WS.US,5,20210930,180000,1.2899,1.29,1.28,1.28,4695,0
PSTH-WS.US,5,20210930,180500,1.285,1.285,1.285,1.285,100,0
PSTH-WS.US,5,20210930,181000,1.28,1.28,1.28,1.28,400,0
PSTH-WS.US,5,20210930,182000,1.2899,1.2899,1.2899,1.2899,1500,0
PSTH-WS.US,5,20210930,183000,1.28,1.2801,1.28,1.2801,6666,0
PSTH-WS.US,5,20210930,191500,1.2883,1.29,1.2883,1.29,10567,0
PSTH-WS.US,5,20210930,193000,1.28,1.28,1.28,1.28,1373,0
PSTH-WS.US,5,20210930,200000,1.28,1.2899,1.28,1.2899,1100,0
PSTH-WS.US,5,20210930,211500,1.2891,1.2891,1.2891,1.2891,250,0
PSTH-WS.US,5,20210930,215000,1.2884,1.2884,1.2884,1.2884,100,0
PSTH-WS.US,5,20210930,215500,1.28,1.29,1.28,1.29,4148,0
PSTH-WS.US,5,20211001,153000,1.2,1.26,1.2,1.26,1478,0
PSTH-WS.US,5,20211001,154000,1.255,1.255,1.255,1.255,100,0
PSTH-WS.US,5,20211001,155500,1.26,1.26,1.26,1.26,7300,0
PSTH-WS.US,5,20211001,160000,1.26,1.26,1.26,1.26,100,0
PSTH-WS.US,5,20211001,162500,1.24,1.24,1.22,1.22,716,0
PSTH-WS.US,5,20211001,171000,1.2503,1.2503,1.2503,1.2503,100,0
PSTH-WS.US,5,20211001,171500,1.25,1.25,1.25,1.25,7500,0
PSTH-WS.US,5,20211001,172000,1.255,1.26,1.25,1.25,10060,0
PSTH-WS.US,5,20211001,172500,1.255,1.255,1.255,1.255,1000,0
PSTH-WS.US,5,20211001,173500,1.253,1.253,1.253,1.253,235,0
PSTH-WS.US,5,20211001,174000,1.253,1.253,1.253,1.253,300,0
PSTH-WS.US,5,20211001,174500,1.2501,1.2501,1.2501,1.2501,200,0
PSTH-WS.US,5,20211001,175500,1.25,1.2503,1.25,1.2503,650,0
PSTH-WS.US,5,20211001,181500,1.245,1.245,1.245,1.245,800,0
PSTH-WS.US,5,20211001,183500,1.2479,1.2479,1.2479,1.2479,100,0
PSTH-WS.US,5,20211001,185500,1.245,1.245,1.245,1.245,200,0
PSTH-WS.US,5,20211001,201000,1.2599,1.2599,1.2599,1.2599,2000,0
PSTH-WS.US,5,20211001,201500,1.2599,1.2599,1.2599,1.2599,100,0
PSTH-WS.US,5,20211001,202000,1.26,1.26,1.2599,1.2599,200,0
PSTH-WS.US,5,20211001,205000,1.255,1.255,1.255,1.255,100,0
PSTH-WS.US,5,20211001,210000,1.255,1.255,1.255,1.255,750,0
PSTH-WS.US,5,20211001,213000,1.255,1.255,1.255,1.255,570,0
PSTH-WS.US,5,20211001,215000,1.25,1.25,1.25,1.25,10000,0
PSTH-WS.US,5,20211001,215500,1.255,1.255,1.25,1.25,3300,0
PSTH-WS.US,5,20211004,153000,1.23,1.25,1.23,1.25,2257,0
PSTH-WS.US,5,20211004,153500,1.28,1.28,1.28,1.28,1471,0
PSTH-WS.US,5,20211004,154000,1.24,1.24,1.21,1.23,3152,0
PSTH-WS.US,5,20211004,154500,1.23,1.23,1.22,1.22,1500,0
PSTH-WS.US,5,20211004,162000,1.225,1.225,1.2,1.2,10260,0
PSTH-WS.US,5,20211004,162500,1.21,1.21,1.18,1.1997,15767,0
PSTH-WS.US,5,20211004,163500,1.215,1.215,1.215,1.215,120,0
PSTH-WS.US,5,20211004,165000,1.2181,1.2181,1.2181,1.2181,425,0
PSTH-WS.US,5,20211004,165500,1.2,1.2,1.18,1.1801,3400,0
PSTH-WS.US,5,20211004,170500,1.2,1.2,1.2,1.2,1000,0
PSTH-WS.US,5,20211004,172500,1.19,1.19,1.19,1.19,100,0
PSTH-WS.US,5,20211004,174500,1.1999,1.1999,1.1999,1.1999,100,0
PSTH-WS.US,5,20211004,181000,1.2,1.2,1.2,1.2,2648,0
PSTH-WS.US,5,20211004,181500,1.2,1.2,1.2,1.2,1500,0
PSTH-WS.US,5,20211004,183500,1.1999,1.1999,1.19,1.1902,2934,0
PSTH-WS.US,5,20211004,184000,1.185,1.185,1.185,1.185,1000,0
PSTH-WS.US,5,20211004,184500,1.18,1.1801,1.18,1.18,2800,0
PSTH-WS.US,5,20211004,185500,1.18,1.19,1.18,1.19,5813,0
PSTH-WS.US,5,20211004,190500,1.1899,1.1899,1.1899,1.1899,100,0
PSTH-WS.US,5,20211004,191000,1.185,1.185,1.18,1.18,700,0
PSTH-WS.US,5,20211004,191500,1.18,1.1822,1.17,1.1822,3812,0
PSTH-WS.US,5,20211004,193000,1.19,1.19,1.1899,1.1899,4444,0
PSTH-WS.US,5,20211004,194000,1.1899,1.1899,1.1899,1.1899,1000,0
PSTH-WS.US,5,20211004,195000,1.185,1.185,1.185,1.185,143,0
PSTH-WS.US,5,20211004,195500,1.18,1.18,1.18,1.18,300,0
PSTH-WS.US,5,20211004,200000,1.18,1.18,1.18,1.18,3000,0
PSTH-WS.US,5,20211004,200500,1.19,1.19,1.19,1.19,750,0
PSTH-WS.US,5,20211004,202000,1.19,1.19,1.19,1.19,500,0
PSTH-WS.US,5,20211004,203500,1.185,1.185,1.18,1.1801,500,0
PSTH-WS.US,5,20211004,210000,1.19,1.19,1.185,1.1899,1800,0
PSTH-WS.US,5,20211004,213500,1.2,1.2,1.18,1.18,5031,0
PSTH-WS.US,5,20211004,214000,1.18,1.18,1.18,1.18,600,0
PSTH-WS.US,5,20211004,215000,1.19,1.19,1.19,1.19,3000,0
PSTH-WS.US,5,20211004,215500,1.1801,1.1801,1.18,1.18,2222,0
PSTH-WS.US,5,20211005,153000,1.18,1.2605,1.18,1.2605,7723,0
PSTH-WS.US,5,20211005,153500,1.2786,1.28,1.2601,1.2601,4490,0
PSTH-WS.US,5,20211005,154000,1.27,1.27,1.27,1.27,100,0
PSTH-WS.US,5,20211005,154500,1.275,1.3,1.275,1.3,4685,0
PSTH-WS.US,5,20211005,155000,1.33,1.33,1.33,1.33,190,0
PSTH-WS.US,5,20211005,155500,1.31,1.31,1.28,1.28,900,0
PSTH-WS.US,5,20211005,160000,1.26,1.29,1.26,1.29,3866,0
PSTH-WS.US,5,20211005,160500,1.3,1.3,1.3,1.3,2670,0
PSTH-WS.US,5,20211005,161000,1.34,1.35,1.34,1.35,40104,0
PSTH-WS.US,5,20211005,161500,1.32,1.32,1.29,1.29,1333,0
PSTH-WS.US,5,20211005,162000,1.29,1.29,1.29,1.29,900,0
PSTH-WS.US,5,20211005,163500,1.29,1.29,1.29,1.29,200,0
PSTH-WS.US,5,20211005,164500,1.29,1.2901,1.29,1.2901,300,0
PSTH-WS.US,5,20211005,165500,1.29,1.29,1.25,1.25,1041,0
PSTH-WS.US,5,20211005,171000,1.29,1.33,1.29,1.33,1800,0
PSTH-WS.US,5,20211005,174000,1.25,1.2749,1.25,1.2749,1806,0
PSTH-WS.US,5,20211005,174500,1.2506,1.2695,1.24,1.2695,4500,0
PSTH-WS.US,5,20211005,175500,1.24,1.2401,1.24,1.2401,200,0
PSTH-WS.US,5,20211005,180000,1.24,1.2401,1.24,1.24,3190,0
PSTH-WS.US,5,20211005,180500,1.23,1.2301,1.23,1.2301,700,0
PSTH-WS.US,5,20211005,181000,1.22,1.22,1.22,1.22,100,0
PSTH-WS.US,5,20211005,183000,1.2916,1.2916,1.2916,1.2916,1000,0
PSTH-WS.US,5,20211005,183500,1.2999,1.2999,1.2999,1.2999,2060,0
PSTH-WS.US,5,20211005,190000,1.26,1.26,1.25,1.25,2425,0
PSTH-WS.US,5,20211005,192500,1.2699,1.27,1.2699,1.27,600,0
PSTH-WS.US,5,20211005,193000,1.27,1.27,1.27,1.27,3200,0
PSTH-WS.US,5,20211005,193500,1.26,1.2746,1.26,1.26,924,0
PSTH-WS.US,5,20211005,194000,1.26,1.26,1.25,1.25,2000,0
PSTH-WS.US,5,20211005,194500,1.3,1.3,1.275,1.275,425,0
PSTH-WS.US,5,20211005,200500,1.25,1.25,1.25,1.25,8500,0
PSTH-WS.US,5,20211005,201000,1.25,1.25,1.25,1.25,100,0
PSTH-WS.US,5,20211005,201500,1.25,1.255,1.24,1.255,2475,0
PSTH-WS.US,5,20211005,202500,1.255,1.255,1.2403,1.2403,3500,0
PSTH-WS.US,5,20211005,203000,1.27,1.27,1.27,1.27,2000,0
PSTH-WS.US,5,20211005,204000,1.255,1.255,1.255,1.255,100,0
PSTH-WS.US,5,20211005,205500,1.255,1.255,1.255,1.255,1000,0
PSTH-WS.US,5,20211005,210000,1.27,1.27,1.27,1.27,100,0
PSTH-WS.US,5,20211005,213500,1.255,1.255,1.255,1.255,500,0
PSTH-WS.US,5,20211005,214000,1.255,1.26,1.255,1.26,1200,0
PSTH-WS.US,5,20211005,214500,1.27,1.288,1.26,1.27,11684,0
PSTH-WS.US,5,20211005,215000,1.27,1.27,1.27,1.27,200,0
PSTH-WS.US,5,20211006,153000,1.2,1.2,1.2,1.2,1311,0
PSTH-WS.US,5,20211006,153500,1.2201,1.2201,1.22,1.22,4600,0
PSTH-WS.US,5,20211006,154000,1.25,1.25,1.24,1.25,1000,0
PSTH-WS.US,5,20211006,155000,1.25,1.25,1.25,1.25,200,0
PSTH-WS.US,5,20211006,162000,1.26,1.26,1.25,1.25,2100,0
PSTH-WS.US,5,20211006,162500,1.245,1.27,1.245,1.27,785,0
PSTH-WS.US,5,20211006,173000,1.25,1.25,1.25,1.25,200,0
PSTH-WS.US,5,20211006,174000,1.235,1.235,1.235,1.235,200,0
PSTH-WS.US,5,20211006,174500,1.22,1.22,1.22,1.22,277,0
PSTH-WS.US,5,20211006,180000,1.2499,1.25,1.2495,1.2495,3200,0
PSTH-WS.US,5,20211006,180500,1.23,1.23,1.23,1.23,200,0
PSTH-WS.US,5,20211006,183500,1.23,1.23,1.23,1.23,113,0
PSTH-WS.US,5,20211006,185500,1.23,1.23,1.23,1.23,2000,0
PSTH-WS.US,5,20211006,191500,1.25,1.25,1.24,1.24,5200,0
PSTH-WS.US,5,20211006,192000,1.23,1.23,1.23,1.23,4600,0
PSTH-WS.US,5,20211006,192500,1.22,1.23,1.22,1.23,1950,0
PSTH-WS.US,5,20211006,194000,1.22,1.22,1.22,1.22,1200,0
PSTH-WS.US,5,20211006,195500,1.215,1.215,1.215,1.215,100,0
PSTH-WS.US,5,20211006,202000,1.22,1.22,1.22,1.22,100,0
PSTH-WS.US,5,20211006,203000,1.22,1.22,1.22,1.22,100,0
PSTH-WS.US,5,20211006,205000,1.22,1.22,1.22,1.22,100,0
PSTH-WS.US,5,20211006,205500,1.22,1.22,1.22,1.22,500,0
PSTH-WS.US,5,20211006,213000,1.2199,1.2199,1.2199,1.2199,100,0
PSTH-WS.US,5,20211006,214000,1.21,1.21,1.21,1.21,300,0
PSTH-WS.US,5,20211006,215500,1.21,1.22,1.21,1.22,1581,0
PSTH-WS.US,5,20211007,153000,1.25,1.25,1.25,1.25,2382,0
PSTH-WS.US,5,20211007,153500,1.25,1.25,1.25,1.25,450,0
PSTH-WS.US,5,20211007,154000,1.25,1.25,1.25,1.25,500,0
PSTH-WS.US,5,20211007,154500,1.25,1.2501,1.25,1.25,300,0
PSTH-WS.US,5,20211007,155000,1.25,1.2599,1.25,1.2599,4112,0
PSTH-WS.US,5,20211007,160000,1.26,1.26,1.2599,1.2599,200,0
PSTH-WS.US,5,20211007,160500,1.23,1.23,1.23,1.23,1166,0
PSTH-WS.US,5,20211007,161000,1.25,1.28,1.25,1.28,2600,0
PSTH-WS.US,5,20211007,162000,1.28,1.28,1.28,1.28,480,0
PSTH-WS.US,5,20211007,162500,1.2898,1.29,1.28,1.29,400,0
