<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPA-WS.US,5,20211007,213000,1.15,1.17,1.15,1.17,1200,0
OPA-WS.US,5,20211007,214000,1.15,1.15,1.15,1.15,100,0
OPA-WS.US,5,20211007,215000,1.15,1.17,1.15,1.17,600,0
OPA-WS.US,5,20211007,215500,1.15,1.15,1.15,1.15,200,0
OPA-WS.US,5,20211008,153000,1.3,1.3,1.3,1.3,900,0
OPA-WS.US,5,20211008,153500,1.24,1.24,1.24,1.24,100,0
OPA-WS.US,5,20211008,180500,1.25,1.26,1.25,1.25,702,0
OPA-WS.US,5,20211008,181000,1.25,1.25,1.25,1.25,2900,0
OPA-WS.US,5,20211008,181500,1.26,1.26,1.24,1.24,400,0
OPA-WS.US,5,20211008,213000,1.23,1.23,1.2,1.2,251,0
OPA-WS.US,5,20211008,213500,1.17,1.17,1.17,1.17,200,0
OPA-WS.US,5,20211008,214500,1.21,1.21,1.21,1.21,549,0
OPA-WS.US,5,20211011,153000,1.24,1.24,1.24,1.24,900,0
OPA-WS.US,5,20211011,185500,1.23,1.24,1.205,1.205,5484,0
OPA-WS.US,5,20211011,204500,1.23,1.24,1.23,1.24,1000,0
OPA-WS.US,5,20211011,205500,1.23,1.23,1.2,1.23,7102,0
OPA-WS.US,5,20211011,215500,1.24,1.26,1.215,1.24,5694,0
OPA-WS.US,5,20211012,153000,1.26,1.26,1.26,1.26,900,0
OPA-WS.US,5,20211012,211000,1.22,1.22,1.21,1.22,4500,0
OPA-WS.US,5,20211012,215500,1.225,1.225,1.225,1.225,600,0
OPA-WS.US,5,20211013,153000,1.25,1.25,1.25,1.25,900,0
OPA-WS.US,5,20211013,165500,1.21,1.21,1.2,1.2,692,0
OPA-WS.US,5,20211013,183500,1.19,1.24,1.19,1.24,376,0
OPA-WS.US,5,20211013,185500,1.19,1.24,1.18,1.2,724,0
OPA-WS.US,5,20211013,212000,1.2,1.21,1.16,1.21,300,0
OPA-WS.US,5,20211013,212500,1.21,1.24,1.17,1.22,1133,0
OPA-WS.US,5,20211013,214000,1.23,1.23,1.11,1.23,2222,0
OPA-WS.US,5,20211013,215500,1.17,1.17,1.16,1.16,333,0
OPA-WS.US,5,20211014,153000,1.35,1.35,1.19,1.19,1300,0
OPA-WS.US,5,20211014,163000,1.24,1.24,1.24,1.24,100,0
OPA-WS.US,5,20211014,170500,1.21,1.25,1.17,1.18,1500,0
OPA-WS.US,5,20211014,172500,1.18,1.25,1.11,1.18,4509,0
OPA-WS.US,5,20211014,173000,1.19,1.19,1.14,1.16,1600,0
OPA-WS.US,5,20211014,175000,1.16,1.21,1.11,1.2,4700,0
OPA-WS.US,5,20211014,180500,1.14,1.19,1.12,1.12,972,0
OPA-WS.US,5,20211014,181000,1.12,1.16,1.12,1.16,400,0
OPA-WS.US,5,20211014,184000,1.1599,1.16,1.11,1.16,3935,0
OPA-WS.US,5,20211014,184500,1.135,1.18,1.135,1.18,1753,0
OPA-WS.US,5,20211014,190000,1.16,1.16,1.16,1.16,308,0
OPA-WS.US,5,20211014,192000,1.16,1.21,1.16,1.21,3803,0
OPA-WS.US,5,20211014,212000,1.15,1.15,1.13,1.14,1200,0
OPA-WS.US,5,20211014,213000,1.14,1.14,1.14,1.14,100,0
OPA-WS.US,5,20211014,215000,1.14,1.14,1.14,1.14,200,0
OPA-WS.US,5,20211014,215500,1.14,1.14,1.13,1.13,200,0
OPA-WS.US,5,20211015,153000,1.33,1.33,1.33,1.33,900,0
OPA-WS.US,5,20211015,154500,1.26,1.26,1.25,1.25,200,0
OPA-WS.US,5,20211015,181500,1.18,1.23,1.18,1.23,248,0
OPA-WS.US,5,20211015,182000,1.14,1.14,1.14,1.14,150,0
OPA-WS.US,5,20211015,195500,1.14,1.14,1.14,1.14,100,0
OPA-WS.US,5,20211015,200000,1.12,1.19,1.12,1.15,100374,0
OPA-WS.US,5,20211015,204500,1.13,1.18,1.11,1.18,1700,0
OPA-WS.US,5,20211015,205000,1.11,1.18,1.11,1.12,11277,0
OPA-WS.US,5,20211015,205500,1.14,1.2,1.14,1.2,8957,0
OPA-WS.US,5,20211015,210000,1.19,1.21,1.17,1.21,2800,0
OPA-WS.US,5,20211015,211000,1.21,1.21,1.21,1.21,100,0
OPA-WS.US,5,20211015,211500,1.21,1.21,1.12,1.19,14700,0
OPA-WS.US,5,20211015,212000,1.19,1.26,1.18,1.26,17931,0
OPA-WS.US,5,20211015,212500,1.26,1.26,1.225,1.26,11700,0
OPA-WS.US,5,20211015,213000,1.26,1.26,1.13,1.205,12093,0
OPA-WS.US,5,20211015,213500,1.21,1.26,1.17,1.26,15942,0
OPA-WS.US,5,20211015,214000,1.26,1.3,1.25,1.3,19926,0
OPA-WS.US,5,20211015,214500,1.3,1.3,1.3,1.3,800,0
OPA-WS.US,5,20211015,215000,1.32,1.32,1.31,1.32,2526,0
OPA-WS.US,5,20211015,215500,1.37,1.4,1.34,1.4,4700,0
OPA-WS.US,5,20211018,153000,1.63,1.63,1.63,1.63,900,0
OPA-WS.US,5,20211018,154000,1.39,1.39,1.39,1.39,100,0
OPA-WS.US,5,20211018,165500,1.35,1.35,1.3,1.3,600,0
OPA-WS.US,5,20211018,174000,1.34,1.39,1.32,1.32,6689,0
OPA-WS.US,5,20211018,213000,1.27,1.37,1.27,1.31,800,0
OPA-WS.US,5,20211018,213500,1.2947,1.2947,1.26,1.26,1400,0
OPA-WS.US,5,20211019,153000,1.08,1.16,1.08,1.16,805,0
OPA-WS.US,5,20211019,160000,1.22,1.23,1.205,1.205,1700,0
OPA-WS.US,5,20211019,172500,1.24,1.2401,1.24,1.2401,826,0
OPA-WS.US,5,20211019,173000,1.24,1.25,1.23,1.25,1170,0
OPA-WS.US,5,20211019,173500,1.24,1.24,1.24,1.24,180,0
OPA-WS.US,5,20211019,180000,1.24,1.27,1.17,1.23,49284,0
OPA-WS.US,5,20211019,180500,1.24,1.28,1.23,1.23,86337,0
OPA-WS.US,5,20211019,181000,1.23,1.25,1.23,1.25,8200,0
OPA-WS.US,5,20211019,181500,1.24,1.24,1.24,1.24,100,0
OPA-WS.US,5,20211019,185000,1.23,1.23,1.23,1.23,300,0
OPA-WS.US,5,20211019,194000,1.25,1.25,1.25,1.25,100,0
OPA-WS.US,5,20211019,202500,1.2305,1.24,1.2305,1.24,400,0
OPA-WS.US,5,20211019,205000,1.23,1.23,1.23,1.23,136,0
OPA-WS.US,5,20211019,210500,1.225,1.225,1.225,1.225,500,0
OPA-WS.US,5,20211019,211500,1.225,1.25,1.225,1.225,3000,0
OPA-WS.US,5,20211019,213500,1.24,1.25,1.23,1.25,4800,0
OPA-WS.US,5,20211019,215500,1.26,1.26,1.26,1.26,200,0
OPA-WS.US,5,20211020,153000,1.45,1.45,1.45,1.45,900,0
OPA-WS.US,5,20211020,154000,1.25,1.25,1.25,1.25,100,0
OPA-WS.US,5,20211020,155000,1.21,1.21,1.21,1.21,100,0
OPA-WS.US,5,20211020,155500,1.21,1.21,1.21,1.21,200,0
OPA-WS.US,5,20211020,160000,1.21,1.21,1.21,1.21,200,0
OPA-WS.US,5,20211020,160500,1.2,1.2,1.2,1.2,200,0
OPA-WS.US,5,20211020,161000,1.2,1.2,1.2,1.2,200,0
OPA-WS.US,5,20211020,161500,1.2,1.2,1.2,1.2,200,0
OPA-WS.US,5,20211020,162000,1.2,1.2,1.2,1.2,200,0
OPA-WS.US,5,20211020,162500,1.2,1.2,1.2,1.2,100,0
OPA-WS.US,5,20211020,163000,1.2,1.2,1.2,1.2,200,0
OPA-WS.US,5,20211020,175500,1.2,1.2,1.2,1.2,300,0
OPA-WS.US,5,20211020,181000,1.2,1.22,1.2,1.22,3000,0
OPA-WS.US,5,20211020,181500,1.22,1.26,1.22,1.26,1610,0
OPA-WS.US,5,20211020,182000,1.26,1.26,1.26,1.26,14556,0
OPA-WS.US,5,20211020,182500,1.26,1.26,1.225,1.26,1000,0
OPA-WS.US,5,20211020,184000,1.23,1.26,1.23,1.26,200,0
OPA-WS.US,5,20211020,185000,1.23,1.26,1.23,1.26,200,0
OPA-WS.US,5,20211020,190000,1.23,1.26,1.23,1.26,200,0
OPA-WS.US,5,20211020,190500,1.23,1.26,1.23,1.26,200,0
OPA-WS.US,5,20211020,191500,1.23,1.26,1.23,1.26,200,0
OPA-WS.US,5,20211020,192000,1.23,1.26,1.23,1.26,400,0
OPA-WS.US,5,20211020,193000,1.255,1.255,1.255,1.255,200,0
OPA-WS.US,5,20211020,194000,1.255,1.255,1.255,1.255,100,0
OPA-WS.US,5,20211020,194500,1.255,1.255,1.255,1.255,100,0
OPA-WS.US,5,20211020,195000,1.255,1.255,1.255,1.255,100,0
OPA-WS.US,5,20211020,200500,1.25,1.25,1.25,1.25,300,0
OPA-WS.US,5,20211020,201000,1.27,1.27,1.27,1.27,200,0
OPA-WS.US,5,20211020,201500,1.27,1.27,1.27,1.27,100,0
OPA-WS.US,5,20211020,202000,1.27,1.27,1.25,1.27,500,0
OPA-WS.US,5,20211020,202500,1.26,1.26,1.26,1.26,100,0
OPA-WS.US,5,20211020,203000,1.26,1.26,1.26,1.26,400,0
OPA-WS.US,5,20211020,203500,1.26,1.26,1.26,1.26,200,0
OPA-WS.US,5,20211020,204000,1.26,1.26,1.245,1.26,400,0
OPA-WS.US,5,20211020,204500,1.29,1.29,1.29,1.29,100,0
OPA-WS.US,5,20211020,205000,1.29,1.29,1.29,1.29,100,0
OPA-WS.US,5,20211020,205500,1.29,1.29,1.26,1.29,300,0
OPA-WS.US,5,20211020,210000,1.25,1.27,1.25,1.27,300,0
OPA-WS.US,5,20211020,210500,1.27,1.27,1.27,1.27,100,0
OPA-WS.US,5,20211020,211000,1.25,1.27,1.25,1.27,400,0
OPA-WS.US,5,20211020,212000,1.25,1.27,1.25,1.27,700,0
OPA-WS.US,5,20211020,213500,1.25,1.25,1.25,1.25,300,0
OPA-WS.US,5,20211020,214000,1.25,1.25,1.25,1.25,200,0
OPA-WS.US,5,20211020,214500,1.25,1.25,1.25,1.25,300,0
OPA-WS.US,5,20211020,215000,1.25,1.25,1.25,1.25,200,0
OPA-WS.US,5,20211020,215500,1.25,1.27,1.25,1.25,800,0
OPA-WS.US,5,20211021,153000,1.45,1.45,1.45,1.45,900,0
OPA-WS.US,5,20211021,181000,1.26,1.26,1.26,1.26,100,0
OPA-WS.US,5,20211021,181500,1.26,1.28,1.26,1.26,1512,0
OPA-WS.US,5,20211021,194500,1.2645,1.28,1.26,1.28,2900,0
OPA-WS.US,5,20211021,195000,1.26,1.28,1.26,1.28,2310,0
OPA-WS.US,5,20211021,205000,1.26,1.28,1.21,1.21,6533,0
OPA-WS.US,5,20211021,211500,1.21,1.21,1.21,1.21,200,0
OPA-WS.US,5,20211021,213500,1.25,1.26,1.2496,1.25,3010,0
OPA-WS.US,5,20211021,214000,1.26,1.26,1.26,1.26,100,0
OPA-WS.US,5,20211021,215000,1.255,1.255,1.25,1.25,566,0
OPA-WS.US,5,20211022,153000,1.25,1.25,1.25,1.25,836,0
OPA-WS.US,5,20211022,180500,1.25,1.25,1.225,1.225,19805,0
OPA-WS.US,5,20211022,185500,1.21,1.25,1.2,1.225,4170,0
OPA-WS.US,5,20211022,202000,1.23,1.23,1.23,1.23,466,0
OPA-WS.US,5,20211022,204500,1.23,1.24,1.23,1.24,500,0
OPA-WS.US,5,20211022,215500,1.25,1.26,1.25,1.26,14630,0
OPA-WS.US,5,20211025,160000,1.25,1.25,1.25,1.25,200,0
OPA-WS.US,5,20211025,162500,1.25,1.25,1.25,1.25,300,0
OPA-WS.US,5,20211025,164500,1.2,1.2,1.1977,1.1977,200,0
OPA-WS.US,5,20211025,165000,1.21,1.21,1.21,1.21,1100,0
OPA-WS.US,5,20211025,165500,1.21,1.22,1.21,1.22,2200,0
OPA-WS.US,5,20211025,170000,1.25,1.25,1.21,1.21,500,0
OPA-WS.US,5,20211025,172500,1.22,1.23,1.21,1.23,2218,0
OPA-WS.US,5,20211025,173500,1.24,1.25,1.24,1.25,500,0
OPA-WS.US,5,20211025,174000,1.25,1.25,1.24,1.25,900,0
OPA-WS.US,5,20211025,174500,1.25,1.25,1.24,1.25,900,0
OPA-WS.US,5,20211025,175000,1.25,1.25,1.24,1.24,900,0
OPA-WS.US,5,20211025,175500,1.25,1.25,1.23,1.23,1000,0
OPA-WS.US,5,20211025,180000,1.25,1.25,1.23,1.24,900,0
OPA-WS.US,5,20211025,180500,1.25,1.25,1.24,1.25,800,0
OPA-WS.US,5,20211025,181000,1.25,1.25,1.23,1.24,1100,0
OPA-WS.US,5,20211025,181500,1.25,1.25,1.24,1.25,900,0
OPA-WS.US,5,20211025,182000,1.25,1.25,1.23,1.23,900,0
OPA-WS.US,5,20211025,182500,1.24,1.25,1.24,1.25,900,0
OPA-WS.US,5,20211025,183000,1.25,1.25,1.23,1.25,900,0
OPA-WS.US,5,20211025,183500,1.25,1.25,1.23,1.24,900,0
OPA-WS.US,5,20211025,184000,1.25,1.25,1.23,1.25,900,0
OPA-WS.US,5,20211025,184500,1.25,1.25,1.23,1.25,900,0
OPA-WS.US,5,20211025,185000,1.25,1.25,1.23,1.25,1000,0
OPA-WS.US,5,20211025,185500,1.25,1.25,1.23,1.25,900,0
OPA-WS.US,5,20211025,190000,1.25,1.25,1.23,1.23,1000,0
OPA-WS.US,5,20211025,190500,1.25,1.25,1.23,1.25,800,0
OPA-WS.US,5,20211025,191000,1.25,1.25,1.23,1.25,900,0
OPA-WS.US,5,20211025,191500,1.25,1.25,1.23,1.25,1100,0
OPA-WS.US,5,20211025,192000,1.25,1.25,1.23,1.23,1000,0
OPA-WS.US,5,20211025,192500,1.25,1.25,1.23,1.25,900,0
OPA-WS.US,5,20211025,193000,1.25,1.25,1.24,1.25,800,0
OPA-WS.US,5,20211025,193500,1.25,1.25,1.23,1.25,800,0
OPA-WS.US,5,20211025,194000,1.25,1.25,1.24,1.25,4350,0
OPA-WS.US,5,20211025,194500,1.25,1.25,1.23,1.25,4600,0
OPA-WS.US,5,20211025,195000,1.25,1.25,1.23,1.25,4700,0
OPA-WS.US,5,20211025,195500,1.25,1.25,1.23,1.25,4500,0
OPA-WS.US,5,20211025,200000,1.25,1.25,1.23,1.25,5500,0
OPA-WS.US,5,20211025,200500,1.25,1.25,1.23,1.25,4600,0
OPA-WS.US,5,20211025,201000,1.25,1.25,1.23,1.25,4500,0
OPA-WS.US,5,20211025,201500,1.25,1.25,1.24,1.25,4500,0
OPA-WS.US,5,20211025,202000,1.25,1.25,1.24,1.25,4461,0
OPA-WS.US,5,20211025,202500,1.25,1.25,1.25,1.25,4400,0
OPA-WS.US,5,20211025,203000,1.25,1.25,1.2497,1.25,9300,0
OPA-WS.US,5,20211025,203500,1.245,1.26,1.245,1.26,1800,0
OPA-WS.US,5,20211025,204000,1.26,1.27,1.25,1.26,4500,0
OPA-WS.US,5,20211025,204500,1.27,1.29,1.27,1.29,2300,0
OPA-WS.US,5,20211025,210500,1.31,1.31,1.3,1.3,2300,0
OPA-WS.US,5,20211025,211500,1.3,1.3,1.3,1.3,500,0
OPA-WS.US,5,20211025,215500,1.307,1.307,1.307,1.307,366,0
OPA-WS.US,5,20211026,153000,1.2,1.2,1.2,1.2,200,0
OPA-WS.US,5,20211026,153500,1.22,1.22,1.22,1.22,751,0
OPA-WS.US,5,20211026,154500,1.22,1.23,1.22,1.23,850,0
OPA-WS.US,5,20211026,155000,1.22,1.22,1.22,1.22,700,0
OPA-WS.US,5,20211026,162500,1.24,1.24,1.22,1.22,4300,0
OPA-WS.US,5,20211026,163500,1.24,1.25,1.24,1.25,7300,0
OPA-WS.US,5,20211026,164000,1.25,1.25,1.22,1.22,888,0
OPA-WS.US,5,20211026,170000,1.26,1.26,1.26,1.26,2994,0
OPA-WS.US,5,20211026,170500,1.22,1.22,1.22,1.22,200,0
OPA-WS.US,5,20211026,175500,1.29,1.29,1.2899,1.2899,500,0
OPA-WS.US,5,20211026,194500,1.29,1.29,1.29,1.29,100,0
OPA-WS.US,5,20211026,195000,1.29,1.29,1.29,1.29,200,0
OPA-WS.US,5,20211026,195500,1.29,1.29,1.29,1.29,358,0
OPA-WS.US,5,20211026,200000,1.3,1.3,1.3,1.3,300,0
OPA-WS.US,5,20211026,200500,1.3,1.3,1.3,1.3,300,0
OPA-WS.US,5,20211026,201000,1.3,1.3,1.3,1.3,300,0
OPA-WS.US,5,20211026,201500,1.3,1.3,1.29,1.29,261,0
OPA-WS.US,5,20211026,202000,1.3,1.3,1.3,1.3,300,0
OPA-WS.US,5,20211026,202500,1.3,1.3,1.3,1.3,300,0
OPA-WS.US,5,20211026,203000,1.3,1.3,1.3,1.3,300,0
OPA-WS.US,5,20211026,203500,1.3,1.3,1.3,1.3,300,0
OPA-WS.US,5,20211026,205500,1.31,1.31,1.31,1.31,100,0
OPA-WS.US,5,20211026,210000,1.31,1.31,1.31,1.31,400,0
OPA-WS.US,5,20211026,210500,1.31,1.31,1.31,1.31,400,0
OPA-WS.US,5,20211026,211000,1.31,1.31,1.31,1.31,400,0
OPA-WS.US,5,20211026,211500,1.31,1.31,1.31,1.31,400,0
OPA-WS.US,5,20211026,212000,1.31,1.31,1.31,1.31,400,0
OPA-WS.US,5,20211026,212500,1.31,1.31,1.31,1.31,400,0
OPA-WS.US,5,20211026,213000,1.31,1.31,1.31,1.31,500,0
OPA-WS.US,5,20211026,213500,1.31,1.31,1.31,1.31,400,0
OPA-WS.US,5,20211026,214000,1.31,1.31,1.31,1.31,400,0
OPA-WS.US,5,20211026,214500,1.31,1.31,1.31,1.31,400,0
OPA-WS.US,5,20211026,215000,1.31,1.31,1.31,1.31,400,0
OPA-WS.US,5,20211026,215500,1.31,1.33,1.31,1.33,500,0
OPA-WS.US,5,20211027,153000,1.26,1.27,1.26,1.27,2044,0
OPA-WS.US,5,20211027,153500,1.26,1.26,1.26,1.26,104,0
OPA-WS.US,5,20211027,155500,1.28,1.28,1.28,1.28,200,0
OPA-WS.US,5,20211027,160000,1.28,1.28,1.28,1.28,100,0
OPA-WS.US,5,20211027,163500,1.27,1.27,1.26,1.26,800,0
OPA-WS.US,5,20211027,211000,1.3,1.3,1.3,1.3,100,0
OPA-WS.US,5,20211027,214000,1.2701,1.2706,1.245,1.25,16043,0
OPA-WS.US,5,20211027,214500,1.2601,1.2602,1.26,1.2602,640,0
OPA-WS.US,5,20211027,215000,1.23,1.23,1.23,1.23,1196,0
OPA-WS.US,5,20211028,163000,1.26,1.26,1.26,1.26,2287,0
OPA-WS.US,5,20211028,173000,1.28,1.29,1.28,1.29,1881,0
OPA-WS.US,5,20211028,181500,1.29,1.3,1.29,1.3,9127,0
OPA-WS.US,5,20211028,215500,1.3,1.32,1.3,1.32,41500,0
OPA-WS.US,5,20211029,161000,1.27,1.27,1.27,1.27,400,0
OPA-WS.US,5,20211029,203000,1.27,1.27,1.27,1.27,100,0
OPA-WS.US,5,20211029,215500,1.3,1.31,1.25,1.31,414,0
OPA-WS.US,5,20211101,144500,1.27,1.27,1.27,1.27,300,0
OPA-WS.US,5,20211101,155000,1.3,1.3,1.3,1.3,572,0
OPA-WS.US,5,20211101,170500,1.306,1.306,1.306,1.306,100,0
OPA-WS.US,5,20211102,143000,1.3,1.3,1.3,1.3,100,0
OPA-WS.US,5,20211102,143500,1.3,1.3,1.3,1.3,1000,0
OPA-WS.US,5,20211102,154000,1.3,1.3,1.3,1.3,100,0
OPA-WS.US,5,20211102,155500,1.3,1.3,1.3,1.3,1400,0
OPA-WS.US,5,20211102,160000,1.3,1.3,1.3,1.3,900,0
OPA-WS.US,5,20211102,161000,1.3,1.3,1.3,1.3,1254,0
OPA-WS.US,5,20211102,162500,1.3,1.3,1.3,1.3,200,0
OPA-WS.US,5,20211102,163500,1.3,1.3,1.3,1.3,1200,0
OPA-WS.US,5,20211102,164500,1.3,1.3,1.3,1.3,200,0
OPA-WS.US,5,20211102,170000,1.3,1.3,1.3,1.3,200,0
OPA-WS.US,5,20211102,171000,1.31,1.31,1.31,1.31,200,0
OPA-WS.US,5,20211102,175500,1.31,1.31,1.31,1.31,500,0
OPA-WS.US,5,20211102,182000,1.31,1.31,1.31,1.31,800,0
OPA-WS.US,5,20211102,182500,1.31,1.32,1.31,1.31,1550,0
OPA-WS.US,5,20211102,192500,1.31,1.31,1.31,1.31,600,0
OPA-WS.US,5,20211102,201000,1.295,1.295,1.295,1.295,600,0
OPA-WS.US,5,20211102,201500,1.31,1.31,1.31,1.31,900,0
OPA-WS.US,5,20211102,205000,1.32,1.33,1.32,1.33,2305,0
OPA-WS.US,5,20211104,150500,1.34,1.34,1.34,1.34,200,0
OPA-WS.US,5,20211104,151500,1.34,1.34,1.34,1.34,300,0
OPA-WS.US,5,20211104,152000,1.34,1.34,1.34,1.34,100,0
OPA-WS.US,5,20211104,152500,1.34,1.34,1.34,1.34,300,0
OPA-WS.US,5,20211104,153000,1.34,1.34,1.34,1.34,100,0
OPA-WS.US,5,20211105,195000,1.3,1.3,1.3,1.3,1000,0
OPA-WS.US,5,20211105,204000,1.34,1.34,1.34,1.34,1000,0
OPA-WS.US,5,20211108,161500,1.34,1.35,1.34,1.35,4110,0
OPA-WS.US,5,20211108,203500,1.34,1.34,1.34,1.34,125,0
OPA-WS.US,5,20211109,153500,1.33,1.33,1.33,1.33,1000,0
