<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MA.US,5,20210923,184000,352.73,353.03,352.73,352.97,12480,0
MA.US,5,20210923,184500,352.97,353.17,352.84,353.02,12583,0
MA.US,5,20210923,185000,353,353.12,352.86,352.86,15511,0
MA.US,5,20210923,185500,352.93,352.99,352.55,352.75,10391,0
MA.US,5,20210923,190000,352.72,352.96,352.63,352.94,7621,0
MA.US,5,20210923,190500,352.88,353.52,352.87,353.5,35376,0
MA.US,5,20210923,191000,353.49,353.49,353.15,353.15,18533,0
MA.US,5,20210923,191500,353.17,353.51,353.16,353.29,30420,0
MA.US,5,20210923,192000,353.31,353.5,353.21,353.4,23030,0
MA.US,5,20210923,192500,353.38,353.44,353.21,353.33,16506,0
MA.US,5,20210923,193000,353.38,353.52,353.3,353.45,10706,0
MA.US,5,20210923,193500,353.51,353.93,353.37,353.81,34281,0
MA.US,5,20210923,194000,353.75,353.75,353.51,353.56,11810,0
MA.US,5,20210923,194500,353.59,353.89,353.58,353.89,24152,0
MA.US,5,20210923,195000,353.89,354.19,353.84,353.91,19419,0
MA.US,5,20210923,195500,353.92,353.96,353.81,353.93,16645,0
MA.US,5,20210923,200000,353.88,353.99,353.77,353.81,21488,0
MA.US,5,20210923,200500,353.79,353.88,353.78,353.85,15832,0
MA.US,5,20210923,201000,353.86,354.09,353.84,353.97,14934,0
MA.US,5,20210923,201500,354.01,354.02,353.7,353.77,25083,0
MA.US,5,20210923,202000,353.77,354.13,353.7,354.09,23845,0
MA.US,5,20210923,202500,354.04,354.05,353.68,353.81,16384,0
MA.US,5,20210923,203000,353.82,353.96,353.65,353.68,18897,0
MA.US,5,20210923,203500,353.56,353.69,353.49,353.66,14675,0
MA.US,5,20210923,204000,353.66,353.68,353.33,353.35,13596,0
MA.US,5,20210923,204500,353.36,353.5,353.24,353.32,20298,0
MA.US,5,20210923,205000,353.34,353.55,353.2,353.2,20926,0
MA.US,5,20210923,205500,353.28,353.85,353.25,353.85,21841,0
MA.US,5,20210923,210000,353.88,354.34,353.57,353.68,27892,0
MA.US,5,20210923,210500,353.65,353.66,353.45,353.52,21207,0
MA.US,5,20210923,211000,353.51,353.67,353.43,353.56,43705,0
MA.US,5,20210923,211500,353.58,353.66,353.48,353.56,12609,0
MA.US,5,20210923,212000,353.59,354,353.55,353.97,23856,0
MA.US,5,20210923,212500,354,354.05,353.52,353.57,16457,0
MA.US,5,20210923,213000,353.6,353.89,353.49,353.78,28397,0
MA.US,5,20210923,213500,353.8,353.92,353.44,353.53,28373,0
MA.US,5,20210923,214000,353.54,353.55,353.08,353.48,33595,0
MA.US,5,20210923,214500,353.51,353.6,352.93,353.48,53586,0
MA.US,5,20210923,215000,353.46,353.75,353.04,353.7,64375,0
MA.US,5,20210923,215500,353.71,353.95,353.3,353.62,361518,0
MA.US,5,20210924,153000,353.58,353.58,352.32,353,93460,0
MA.US,5,20210924,153500,353.01,355.21,353.01,354.91,37091,0
MA.US,5,20210924,154000,355.03,356.13,354.98,355.97,27293,0
MA.US,5,20210924,154500,356.05,356.33,354.38,354.63,26907,0
MA.US,5,20210924,155000,354.74,356.03,354.72,355.88,27294,0
MA.US,5,20210924,155500,355.84,356.91,355.81,356.6,40481,0
MA.US,5,20210924,160000,356.64,356.85,355.99,355.99,24346,0
MA.US,5,20210924,160500,356.07,356.07,355.36,355.92,20686,0
MA.US,5,20210924,161000,355.78,355.92,355.42,355.63,13045,0
MA.US,5,20210924,161500,355.68,356.3,355.63,356.03,20556,0
MA.US,5,20210924,162000,356,356.38,355.72,356.38,14939,0
MA.US,5,20210924,162500,356.35,356.38,355.18,355.43,34581,0
MA.US,5,20210924,163000,355.36,355.71,355.27,355.68,50536,0
MA.US,5,20210924,163500,355.63,355.75,355.48,355.59,48306,0
MA.US,5,20210924,164000,355.63,355.68,354.91,354.91,60766,0
MA.US,5,20210924,164500,354.98,355.65,354.76,355.32,36350,0
MA.US,5,20210924,165000,355.42,355.49,354.93,355.1,13615,0
MA.US,5,20210924,165500,355.15,355.51,355.1,355.36,12865,0
MA.US,5,20210924,170000,355.36,356.15,355.36,356.15,35626,0
MA.US,5,20210924,170500,356.03,356.44,355.95,356.44,12544,0
MA.US,5,20210924,171000,356.44,356.58,356.28,356.42,23406,0
MA.US,5,20210924,171500,356.45,356.87,356.21,356.72,22567,0
MA.US,5,20210924,172000,356.72,357.05,356.42,356.77,17719,0
MA.US,5,20210924,172500,356.76,356.78,356.27,356.66,21792,0
MA.US,5,20210924,173000,356.7,357.15,356.65,356.65,13185,0
MA.US,5,20210924,173500,356.57,356.88,356.5,356.76,12161,0
MA.US,5,20210924,174000,356.76,356.87,356.55,356.86,12230,0
MA.US,5,20210924,174500,356.87,357.63,356.87,357.51,32984,0
MA.US,5,20210924,175000,357.55,357.98,357.45,357.96,23264,0
MA.US,5,20210924,175500,357.96,358.1,357.8,357.89,22604,0
MA.US,5,20210924,180000,357.92,358.04,357.78,357.94,17339,0
MA.US,5,20210924,180500,357.99,358.21,357.98,358.07,14005,0
MA.US,5,20210924,181000,358.1,358.14,357.95,358.13,11836,0
MA.US,5,20210924,181500,358.06,358.38,358.02,358.36,19998,0
MA.US,5,20210924,182000,358.39,358.68,358.28,358.45,34636,0
MA.US,5,20210924,182500,358.44,358.61,358.3,358.36,27004,0
MA.US,5,20210924,183000,358.42,358.49,358.17,358.44,20473,0
MA.US,5,20210924,183500,358.45,358.82,358.44,358.62,29276,0
MA.US,5,20210924,184000,358.62,358.87,358.62,358.69,14442,0
MA.US,5,20210924,184500,358.69,358.73,358.4,358.45,12579,0
MA.US,5,20210924,185000,358.4,358.59,358.4,358.4,17754,0
MA.US,5,20210924,185500,358.41,358.46,358.34,358.37,14404,0
MA.US,5,20210924,190000,358.38,358.75,358.18,358.61,19785,0
MA.US,5,20210924,190500,358.61,358.79,358.54,358.79,14117,0
MA.US,5,20210924,191000,358.77,358.88,358.49,358.58,20273,0
MA.US,5,20210924,191500,358.57,358.69,358.44,358.69,14541,0
MA.US,5,20210924,192000,358.69,358.98,358.63,358.9,11800,0
MA.US,5,20210924,192500,358.85,359.3,358.81,359.3,20007,0
MA.US,5,20210924,193000,359.24,359.34,358.96,359.21,24471,0
MA.US,5,20210924,193500,359.17,359.4,359.1,359.33,21789,0
MA.US,5,20210924,194000,359.3,359.45,359.2,359.39,23469,0
MA.US,5,20210924,194500,359.33,359.47,359.25,359.37,21487,0
MA.US,5,20210924,195000,359.35,359.47,359.21,359.21,34621,0
MA.US,5,20210924,195500,359.22,359.22,358.93,359.12,29057,0
MA.US,5,20210924,200000,359.05,359.35,359.05,359.35,21702,0
MA.US,5,20210924,200500,359.32,359.37,358.78,358.79,27045,0
MA.US,5,20210924,201000,358.78,358.9,358.53,358.55,15766,0
MA.US,5,20210924,201500,358.55,358.67,358.27,358.27,8804,0
MA.US,5,20210924,202000,358.3,358.31,357.79,357.79,7102,0
MA.US,5,20210924,202500,357.75,357.95,357.63,357.95,8380,0
MA.US,5,20210924,203000,357.98,357.98,357.42,357.42,15278,0
MA.US,5,20210924,203500,357.46,357.62,357.33,357.54,13132,0
MA.US,5,20210924,204000,357.7,357.74,357.47,357.67,10297,0
MA.US,5,20210924,204500,357.63,357.79,357.49,357.75,14398,0
MA.US,5,20210924,205000,357.73,357.81,357.54,357.7,5238,0
MA.US,5,20210924,205500,357.64,357.89,357.59,357.81,8310,0
MA.US,5,20210924,210000,357.88,357.88,357.55,357.56,19429,0
MA.US,5,20210924,210500,357.56,357.56,357.2,357.3,14410,0
MA.US,5,20210924,211000,357.28,357.52,357.01,357.52,12791,0
MA.US,5,20210924,211500,357.46,357.79,357.44,357.51,12214,0
MA.US,5,20210924,212000,357.49,357.98,357.4,357.86,10305,0
MA.US,5,20210924,212500,357.84,357.86,357.55,357.69,8332,0
MA.US,5,20210924,213000,357.68,357.79,357.48,357.48,21509,0
MA.US,5,20210924,213500,357.47,357.65,357.23,357.64,16807,0
MA.US,5,20210924,214000,357.73,358.25,357.66,358.19,28795,0
MA.US,5,20210924,214500,358.16,358.45,357.94,358.05,24337,0
MA.US,5,20210924,215000,357.93,358.25,357.8,358.01,45162,0
MA.US,5,20210924,215500,358.02,358.06,357.5,357.71,364038,0
MA.US,5,20210927,153000,356.6,357.58,355.3,357.54,121654,0
MA.US,5,20210927,153500,357.35,357.67,356.37,357.19,38848,0
MA.US,5,20210927,154000,356.97,357.46,356.53,357.32,31295,0
MA.US,5,20210927,154500,357.32,358.93,357.27,358.76,26998,0
MA.US,5,20210927,155000,358.76,358.76,357.9,357.95,21356,0
MA.US,5,20210927,155500,358,359.27,358,359.26,37057,0
MA.US,5,20210927,160000,359.15,360.24,358.84,359.79,57085,0
MA.US,5,20210927,160500,359.78,361.06,359.72,360.98,37101,0
MA.US,5,20210927,161000,360.83,361.73,360.46,361.64,41795,0
MA.US,5,20210927,161500,361.73,362.13,361.44,361.63,24943,0
MA.US,5,20210927,162000,361.63,361.71,361.28,361.6,39065,0
MA.US,5,20210927,162500,361.6,361.63,361.33,361.51,57016,0
MA.US,5,20210927,163000,361.49,362.04,361.44,361.48,34281,0
MA.US,5,20210927,163500,361.54,361.55,360.18,360.21,36677,0
MA.US,5,20210927,164000,360.26,360.6,359.69,359.76,32667,0
MA.US,5,20210927,164500,359.76,360,359.16,359.48,40736,0
MA.US,5,20210927,165000,359.34,359.48,358,358.36,28674,0
MA.US,5,20210927,165500,358.45,358.45,357.62,358.13,48776,0
MA.US,5,20210927,170000,358.06,358.23,357.62,358.13,39293,0
MA.US,5,20210927,170500,358.1,358.1,357.22,357.44,54362,0
MA.US,5,20210927,171000,357.42,357.69,357.26,357.5,43625,0
MA.US,5,20210927,171500,357.45,357.46,356.44,356.44,35583,0
MA.US,5,20210927,172000,356.47,356.58,356.17,356.57,24826,0
MA.US,5,20210927,172500,356.55,356.55,355.67,356.02,31840,0
MA.US,5,20210927,173000,355.94,356.03,355.41,355.94,21477,0
MA.US,5,20210927,173500,355.95,356.73,355.45,355.84,28437,0
MA.US,5,20210927,174000,355.82,355.82,354.93,355.12,19080,0
MA.US,5,20210927,174500,355.05,356.26,354.71,356.18,34788,0
MA.US,5,20210927,175000,356.19,356.19,354.92,355.09,49798,0
MA.US,5,20210927,175500,355,355.29,354.9,355.11,27471,0
MA.US,5,20210927,180000,355.1,355.51,354.74,355.49,17955,0
MA.US,5,20210927,180500,355.48,356.06,355.48,355.93,14761,0
MA.US,5,20210927,181000,355.9,356.23,355.9,356.23,21636,0
MA.US,5,20210927,181500,356.14,356.5,356.14,356.24,18232,0
MA.US,5,20210927,182000,356.21,356.58,356.09,356.5,14395,0
MA.US,5,20210927,182500,356.51,356.78,356.44,356.54,10401,0
MA.US,5,20210927,183000,356.59,356.62,356.05,356.05,28526,0
MA.US,5,20210927,183500,356.03,356.37,355.88,356,17726,0
MA.US,5,20210927,184000,355.95,356.35,355.94,356.31,5320,0
MA.US,5,20210927,184500,356.23,356.23,355.85,355.89,5427,0
MA.US,5,20210927,185000,355.97,355.97,355.73,355.78,6041,0
MA.US,5,20210927,185500,355.83,355.94,355.65,355.94,7920,0
MA.US,5,20210927,190000,355.84,356.15,355.84,356.05,6023,0
MA.US,5,20210927,190500,356.08,356.43,356.08,356.37,8709,0
MA.US,5,20210927,191000,356.37,356.45,356.04,356.41,7228,0
MA.US,5,20210927,191500,356.41,356.75,356.38,356.68,4998,0
MA.US,5,20210927,192000,356.64,356.8,356.56,356.76,12076,0
MA.US,5,20210927,192500,356.76,357.22,356.76,357.22,22443,0
MA.US,5,20210927,193000,357.15,357.25,357.02,357.12,6449,0
MA.US,5,20210927,193500,357.17,357.53,356.97,357.49,14370,0
MA.US,5,20210927,194000,357.48,358.25,357.48,357.69,27294,0
MA.US,5,20210927,194500,357.71,358.16,357.59,358.02,21693,0
MA.US,5,20210927,195000,358.02,358.25,357.79,357.97,8040,0
MA.US,5,20210927,195500,358.02,358.23,357.93,358.23,17119,0
MA.US,5,20210927,200000,358.23,358.33,358.01,358.04,9020,0
MA.US,5,20210927,200500,358.05,358.37,358.01,358.21,16551,0
MA.US,5,20210927,201000,358.26,358.3,357.75,358.06,8884,0
MA.US,5,20210927,201500,358.05,358.33,357.95,358,17657,0
MA.US,5,20210927,202000,357.95,358.42,357.81,358.2,32247,0
MA.US,5,20210927,202500,358.19,358.19,357.9,358.06,12266,0
MA.US,5,20210927,203000,358.08,358.1,357.83,357.88,8698,0
MA.US,5,20210927,203500,357.87,357.87,357.62,357.62,15269,0
MA.US,5,20210927,204000,357.63,357.83,357.57,357.74,11132,0
MA.US,5,20210927,204500,357.72,357.88,357.62,357.65,13930,0
MA.US,5,20210927,205000,357.65,357.72,357.3,357.34,18769,0
MA.US,5,20210927,205500,357.34,357.51,357.17,357.24,8884,0
MA.US,5,20210927,210000,357.27,357.35,357.14,357.24,8599,0
MA.US,5,20210927,210500,357.29,357.46,357.16,357.46,9014,0
MA.US,5,20210927,211000,357.5,357.8,357.5,357.8,13813,0
MA.US,5,20210927,211500,357.7,357.7,357.17,357.27,16788,0
MA.US,5,20210927,212000,357.33,357.33,356.97,357.07,13409,0
MA.US,5,20210927,212500,357.04,357.04,356.67,356.73,9612,0
MA.US,5,20210927,213000,356.7,356.87,356.55,356.61,13909,0
MA.US,5,20210927,213500,356.66,356.75,356.44,356.68,12276,0
MA.US,5,20210927,214000,356.68,356.93,356.34,356.62,20401,0
MA.US,5,20210927,214500,356.64,356.75,356.45,356.67,15943,0
MA.US,5,20210927,215000,356.71,356.99,356.58,356.73,31723,0
MA.US,5,20210927,215500,356.82,356.84,356.24,356.32,470434,0
MA.US,5,20210928,153000,355.05,355.55,353.79,354.19,79478,0
MA.US,5,20210928,153500,354.51,354.51,352.7,352.84,19623,0
MA.US,5,20210928,154000,352.63,352.79,351.58,352.23,26264,0
MA.US,5,20210928,154500,352.19,352.23,351.27,351.65,16291,0
MA.US,5,20210928,155000,351.58,351.73,350.9,351.69,29260,0
MA.US,5,20210928,155500,351.59,352.06,351.01,351.77,30101,0
MA.US,5,20210928,160000,351.75,351.81,350.18,350.79,31176,0
MA.US,5,20210928,160500,350.94,350.94,349.5,349.59,32303,0
MA.US,5,20210928,161000,349.57,349.76,349.28,349.44,62553,0
MA.US,5,20210928,161500,349.31,349.68,348.61,349.05,27324,0
MA.US,5,20210928,162000,348.96,349.56,348.79,349.44,28576,0
MA.US,5,20210928,162500,349.56,350.18,348.88,349.98,22491,0
MA.US,5,20210928,163000,350.01,350.15,349.21,349.74,26615,0
MA.US,5,20210928,163500,349.64,351.26,349.12,351.26,29401,0
MA.US,5,20210928,164000,351.2,351.8,350.85,351.8,32094,0
MA.US,5,20210928,164500,351.91,352.34,351.72,351.88,27312,0
MA.US,5,20210928,165000,351.86,352.07,351.37,351.95,30764,0
MA.US,5,20210928,165500,351.95,352.36,351.63,352.3,15947,0
MA.US,5,20210928,170000,352.55,352.67,351.57,352.42,36904,0
MA.US,5,20210928,170500,352.34,352.61,351.95,352.04,9754,0
MA.US,5,20210928,171000,352.04,352.52,351.88,352.23,13131,0
MA.US,5,20210928,171500,352.24,352.46,351.77,352.45,17752,0
MA.US,5,20210928,172000,352.38,352.75,351.93,351.94,8299,0
MA.US,5,20210928,172500,351.81,352.52,351.81,352.27,15564,0
MA.US,5,20210928,173000,352.34,352.34,351.49,351.88,13332,0
MA.US,5,20210928,173500,351.73,351.87,351.24,351.73,10922,0
MA.US,5,20210928,174000,351.83,352.16,351.44,351.49,8755,0
MA.US,5,20210928,174500,351.57,351.92,351.43,351.68,10626,0
MA.US,5,20210928,175000,351.56,351.87,351.43,351.84,12595,0
MA.US,5,20210928,175500,351.76,352.03,351.67,351.92,7507,0
MA.US,5,20210928,180000,351.81,351.84,351.41,351.63,8183,0
MA.US,5,20210928,180500,351.63,352.09,351.35,351.85,8040,0
MA.US,5,20210928,181000,351.71,352.48,351.61,352.47,6965,0
MA.US,5,20210928,181500,352.5,353.02,352.41,352.76,6735,0
MA.US,5,20210928,182000,352.69,352.69,352.36,352.6,7421,0
MA.US,5,20210928,182500,352.54,352.78,352.44,352.54,6395,0
MA.US,5,20210928,183000,352.43,352.5,351.9,351.96,15775,0
MA.US,5,20210928,183500,351.86,352.06,351.77,351.91,8427,0
MA.US,5,20210928,184000,351.91,351.91,351.16,351.16,5145,0
MA.US,5,20210928,184500,351.16,351.16,350.6,350.63,7466,0
MA.US,5,20210928,185000,350.62,350.97,350.44,350.84,7497,0
MA.US,5,20210928,185500,350.87,350.98,350.39,350.54,8956,0
MA.US,5,20210928,190000,350.53,350.71,350.06,350.29,15405,0
MA.US,5,20210928,190500,350.21,350.63,350.02,350.48,6659,0
MA.US,5,20210928,191000,350.46,350.68,350.16,350.46,10665,0
MA.US,5,20210928,191500,350.47,350.66,350.34,350.5,5648,0
MA.US,5,20210928,192000,350.53,350.82,350.4,350.79,6764,0
MA.US,5,20210928,192500,350.94,351.36,350.71,350.95,8784,0
MA.US,5,20210928,193000,350.77,350.83,350.39,350.4,7256,0
MA.US,5,20210928,193500,350.32,350.43,350.16,350.34,5914,0
MA.US,5,20210928,194000,350.32,350.64,349.85,349.85,7236,0
MA.US,5,20210928,194500,349.95,350.09,349.66,349.87,6047,0
MA.US,5,20210928,195000,349.87,349.94,349.43,349.49,9448,0
MA.US,5,20210928,195500,349.46,349.56,349.21,349.37,7779,0
MA.US,5,20210928,200000,349.26,349.61,349.18,349.57,7185,0
MA.US,5,20210928,200500,349.55,350.02,349.38,349.41,10713,0
MA.US,5,20210928,201000,349.43,349.5,348.87,349.15,22976,0
MA.US,5,20210928,201500,349.29,350.44,349.29,350.44,9980,0
MA.US,5,20210928,202000,350.46,351.11,350.46,351.06,15249,0
MA.US,5,20210928,202500,351.23,351.49,351.12,351.43,16370,0
MA.US,5,20210928,203000,351.3,351.45,350.96,351.15,20714,0
MA.US,5,20210928,203500,351.3,351.51,350.89,351.4,19996,0
MA.US,5,20210928,204000,351.47,352.34,351.43,352.22,30444,0
MA.US,5,20210928,204500,352.12,352.87,351.96,352.69,26391,0
MA.US,5,20210928,205000,352.7,352.89,352.28,352.53,9650,0
MA.US,5,20210928,205500,352.53,352.93,352.39,352.79,14132,0
MA.US,5,20210928,210000,352.75,353.06,352.55,352.98,13700,0
MA.US,5,20210928,210500,352.94,353.49,352.78,353.17,9077,0
MA.US,5,20210928,211000,353.11,353.55,353.08,353.41,13571,0
MA.US,5,20210928,211500,353.45,353.64,353.15,353.15,17084,0
MA.US,5,20210928,212000,353.09,353.52,352.73,352.77,19013,0
MA.US,5,20210928,212500,352.79,352.79,352.13,352.17,21632,0
MA.US,5,20210928,213000,352.12,352.16,351.74,351.98,16637,0
MA.US,5,20210928,213500,351.75,352.41,351.71,351.82,19779,0
MA.US,5,20210928,214000,351.81,352.51,351.81,351.91,19310,0
MA.US,5,20210928,214500,351.89,352.07,350.91,350.91,23110,0
MA.US,5,20210928,215000,350.82,351.76,350.46,351.54,37848,0
MA.US,5,20210928,215500,351.51,351.76,350.71,350.74,501610,0
MA.US,5,20210929,153000,352.36,354.25,351.97,352.78,102923,0
MA.US,5,20210929,153500,352.67,353.11,352.15,352.65,27391,0
MA.US,5,20210929,154000,352.63,353.15,352.63,352.65,39856,0
MA.US,5,20210929,154500,352.86,353.45,352.53,353.34,31948,0
MA.US,5,20210929,155000,353.47,354.88,352.99,354.88,28257,0
MA.US,5,20210929,155500,354.72,355.05,354.21,354.49,20288,0
MA.US,5,20210929,160000,354.7,355.07,354.24,354.96,21747,0
