<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV_A.US,5,20211005,185000,26.45,26.45,26.45,26.45,200,0
NCV_A.US,5,20211006,202500,26.4,26.4,26.4,26.4,1000,0
NCV_A.US,5,20211006,214000,26.5,26.5,26.5,26.5,100,0
NCV_A.US,5,20211006,215000,26.5,26.5,26.49,26.49,300,0
NCV_A.US,5,20211007,183000,26.81,26.81,26.81,26.81,100,0
NCV_A.US,5,20211008,195500,26.33,26.55,26.3,26.55,2380,0
NCV_A.US,5,20211013,160500,26.52,26.53,26.52,26.53,1000,0
NCV_A.US,5,20211013,193000,26.5151,26.54,26.5151,26.54,700,0
NCV_A.US,5,20211014,154500,26.54,26.55,26.54,26.55,300,0
NCV_A.US,5,20211014,171000,26.566,26.566,26.566,26.566,935,0
NCV_A.US,5,20211014,174000,26.56,26.56,26.56,26.56,100,0
NCV_A.US,5,20211015,161000,26.5492,26.5492,26.5492,26.5492,100,0
NCV_A.US,5,20211015,215000,26.7,26.72,26.7,26.72,200,0
NCV_A.US,5,20211015,215500,26.8402,26.8402,26.8402,26.8402,100,0
NCV_A.US,5,20211018,201500,26.64,26.64,26.64,26.64,200,0
NCV_A.US,5,20211018,203500,26.68,26.68,26.68,26.68,100,0
NCV_A.US,5,20211018,205000,26.68,26.68,26.68,26.68,100,0
NCV_A.US,5,20211018,210500,26.68,26.68,26.68,26.68,100,0
NCV_A.US,5,20211018,212500,26.62,26.62,26.62,26.62,100,0
NCV_A.US,5,20211018,213000,26.62,26.62,26.62,26.62,100,0
NCV_A.US,5,20211018,214000,26.63,26.63,26.63,26.63,100,0
NCV_A.US,5,20211018,215000,26.6,26.63,26.6,26.63,200,0
NCV_A.US,5,20211018,215500,26.7225,26.7225,26.58,26.58,400,0
NCV_A.US,5,20211019,161000,26.32,26.4158,26.32,26.4158,750,0
NCV_A.US,5,20211019,162500,26.57,26.57,26.5,26.5,1600,0
NCV_A.US,5,20211019,181500,26.43,26.43,26.43,26.43,100,0
NCV_A.US,5,20211019,183000,26.41,26.41,26.41,26.41,600,0
NCV_A.US,5,20211019,183500,26.475,26.475,26.475,26.475,100,0
NCV_A.US,5,20211019,184500,26.475,26.475,26.475,26.475,100,0
NCV_A.US,5,20211019,185500,26.475,26.475,26.475,26.475,100,0
NCV_A.US,5,20211019,191500,26.45,26.45,26.45,26.45,100,0
NCV_A.US,5,20211019,193500,26.465,26.465,26.465,26.465,100,0
NCV_A.US,5,20211019,200000,26.465,26.465,26.465,26.465,100,0
NCV_A.US,5,20211019,202500,26.465,26.465,26.465,26.465,400,0
NCV_A.US,5,20211019,203000,26.43,26.43,26.43,26.43,100,0
NCV_A.US,5,20211019,212000,26.47,26.47,26.47,26.47,100,0
NCV_A.US,5,20211021,204000,26.635,26.635,26.635,26.635,200,0
NCV_A.US,5,20211021,204500,26.5884,26.5884,26.5884,26.5884,100,0
NCV_A.US,5,20211025,214500,26.37,26.37,26.37,26.37,100,0
NCV_A.US,5,20211026,191000,26.37,26.37,26.37,26.37,100,0
NCV_A.US,5,20211026,215000,26.38,26.39,26.38,26.38,550,0
NCV_A.US,5,20211027,163500,26.5,26.55,26.5,26.55,400,0
NCV_A.US,5,20211027,215500,26.535,26.535,26.535,26.535,100,0
NCV_A.US,5,20211028,165000,26.58,26.58,26.58,26.58,200,0
NCV_A.US,5,20211028,165500,26.58,26.58,26.58,26.58,800,0
NCV_A.US,5,20211028,175000,26.58,26.58,26.58,26.58,200,0
NCV_A.US,5,20211028,180500,26.5814,26.5814,26.58,26.58,400,0
NCV_A.US,5,20211028,185000,26.58,26.58,26.58,26.58,200,0
NCV_A.US,5,20211028,185500,26.58,26.58,26.58,26.58,874,0
NCV_A.US,5,20211028,191000,26.58,26.58,26.58,26.58,480,0
NCV_A.US,5,20211028,211000,26.58,26.58,26.58,26.58,100,0
NCV_A.US,5,20211028,214000,26.58,26.58,26.58,26.58,100,0
NCV_A.US,5,20211029,175000,26.5837,26.5837,26.5837,26.5837,100,0
NCV_A.US,5,20211101,194500,26.55,26.55,26.55,26.55,100,0
NCV_A.US,5,20211102,143000,26.5,26.5,26.5,26.5,100,0
NCV_A.US,5,20211102,201500,26.6,26.6,26.555,26.555,2784,0
NCV_A.US,5,20211102,202000,26.51,26.51,26.5,26.51,4934,0
NCV_A.US,5,20211103,143000,26.51,26.51,26.51,26.51,100,0
NCV_A.US,5,20211103,145000,26.51,26.51,26.51,26.51,1000,0
NCV_A.US,5,20211103,161000,26.51,26.5214,26.51,26.5214,1850,0
NCV_A.US,5,20211103,185500,26.52,26.52,26.52,26.52,265,0
NCV_A.US,5,20211104,153000,26.55,26.55,26.55,26.55,100,0
NCV_A.US,5,20211104,154000,26.55,26.55,26.55,26.55,100,0
NCV_A.US,5,20211104,154500,26.55,26.55,26.55,26.55,100,0
NCV_A.US,5,20211104,155500,26.55,26.55,26.55,26.55,259,0
NCV_A.US,5,20211105,144500,26.55,26.55,26.55,26.55,151,0
NCV_A.US,5,20211105,145500,26.5349,26.5349,26.5349,26.5349,100,0
NCV_A.US,5,20211105,161500,26.54,26.54,26.54,26.54,300,0
NCV_A.US,5,20211105,192500,26.54,26.54,26.54,26.54,100,0
NCV_A.US,5,20211108,193500,26.52,26.53,26.52,26.53,500,0
NCV_A.US,5,20211110,174500,26.555,26.555,26.51,26.555,850,0
NCV_A.US,5,20211110,190500,26.51,26.51,26.51,26.51,100,0
NCV_A.US,5,20211110,204500,26.51,26.51,26.51,26.51,200,0
