<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZN.US,5,20210923,213500,10,10,10,10,100,0
PZN.US,5,20210923,214000,10.02,10.02,10.02,10.02,100,0
PZN.US,5,20210923,214500,10,10.02,10,10,300,0
PZN.US,5,20210923,215500,10.02,10.03,9.99,10.03,7027,0
PZN.US,5,20210924,153000,9.89,9.89,9.88,9.88,351,0
PZN.US,5,20210924,154000,9.97,9.97,9.97,9.97,100,0
PZN.US,5,20210924,155500,9.84,9.84,9.84,9.84,500,0
PZN.US,5,20210924,160000,9.9504,10.06,9.84,10.005,10451,0
PZN.US,5,20210924,160500,9.95,10,9.94,10,1100,0
PZN.US,5,20210924,162000,10.0101,10.02,10.0101,10.02,700,0
PZN.US,5,20210924,163500,10.08,10.08,10.03,10.03,600,0
PZN.US,5,20210924,164000,10.042,10.05,10.01,10.015,1699,0
PZN.US,5,20210924,165000,10.0243,10.0243,10.0243,10.0243,201,0
PZN.US,5,20210924,173000,10.02,10.02,10.01,10.0175,680,0
PZN.US,5,20210924,173500,10.063,10.063,10.03,10.03,800,0
PZN.US,5,20210924,174500,10.0379,10.0379,10.03,10.03,1701,0
PZN.US,5,20210924,175000,10.04,10.04,10.04,10.04,100,0
PZN.US,5,20210924,175500,10.04,10.096,10.04,10.09,700,0
PZN.US,5,20210924,180000,10.04,10.04,10.04,10.04,400,0
PZN.US,5,20210924,180500,10.0461,10.0461,10.04,10.04,700,0
PZN.US,5,20210924,181000,10.075,10.075,10.075,10.075,100,0
PZN.US,5,20210924,181500,10.07,10.07,10.065,10.07,300,0
PZN.US,5,20210924,182000,10.04,10.04,10.04,10.04,100,0
PZN.US,5,20210924,182500,10.04,10.04,10.03,10.03,200,0
PZN.US,5,20210924,183000,10.0314,10.0314,10.0314,10.0314,120,0
PZN.US,5,20210924,183500,10.02,10.02,10.02,10.02,200,0
PZN.US,5,20210924,184000,10.03,10.03,10.03,10.03,300,0
PZN.US,5,20210924,184500,10.03,10.03,10.03,10.03,300,0
PZN.US,5,20210924,185500,10.01,10.01,10.01,10.01,200,0
PZN.US,5,20210924,191000,9.98,10.018,9.98,10.018,200,0
PZN.US,5,20210924,191500,9.98,9.9915,9.98,9.9915,210,0
PZN.US,5,20210924,192000,9.98,10.03,9.98,10.03,400,0
PZN.US,5,20210924,192500,9.99,9.99,9.99,9.99,100,0
PZN.US,5,20210924,193000,9.99,9.99,9.99,9.99,100,0
PZN.US,5,20210924,193500,9.92,9.92,9.92,9.92,100,0
PZN.US,5,20210924,194000,9.95,9.95,9.95,9.95,100,0
PZN.US,5,20210924,195000,10,10,9.96,9.96,200,0
PZN.US,5,20210924,195500,9.96,9.96,9.96,9.96,100,0
PZN.US,5,20210924,201000,9.97,9.97,9.97,9.97,215,0
PZN.US,5,20210924,202000,9.97,9.97,9.97,9.97,100,0
PZN.US,5,20210924,204000,9.98,10.0001,9.94,9.97,1100,0
PZN.US,5,20210924,210000,9.98,9.98,9.98,9.98,100,0
PZN.US,5,20210924,210500,9.98,9.98,9.97,9.97,300,0
PZN.US,5,20210924,211000,9.9899,9.9899,9.97,9.97,1850,0
PZN.US,5,20210924,211500,9.96,9.96,9.96,9.96,100,0
PZN.US,5,20210924,212000,10,10.01,10,10.01,300,0
PZN.US,5,20210924,212500,10,10,10,10,200,0
PZN.US,5,20210924,213500,10.01,10.06,10.01,10.025,2494,0
PZN.US,5,20210924,214000,10.015,10.015,10,10,212,0
PZN.US,5,20210924,214500,10,10.08,10,10.05,1400,0
PZN.US,5,20210924,215000,10.03,10.05,10.03,10.05,200,0
PZN.US,5,20210924,215500,10.04,10.06,10.01,10.02,4483,0
PZN.US,5,20210927,153000,10.04,10.04,9.89,10.0366,5469,0
PZN.US,5,20210927,153500,10.03,10.03,10.03,10.03,100,0
PZN.US,5,20210927,154000,10.1683,10.1683,10.1683,10.1683,105,0
PZN.US,5,20210927,154500,10,10.01,10,10.01,1156,0
PZN.US,5,20210927,155000,10.0182,10.0182,10.0182,10.0182,588,0
PZN.US,5,20210927,155500,10.01,10.01,10.01,10.01,100,0
PZN.US,5,20210927,160000,10.01,10.11,10.01,10.05,5973,0
PZN.US,5,20210927,160500,10.06,10.14,10.06,10.104,1999,0
PZN.US,5,20210927,161000,10.1,10.1,10.1,10.1,100,0
PZN.US,5,20210927,162000,10.12,10.17,10.12,10.17,300,0
PZN.US,5,20210927,162500,10.16,10.16,10.13,10.13,600,0
PZN.US,5,20210927,163000,10.12,10.18,10.12,10.18,600,0
PZN.US,5,20210927,163500,10.2,10.2842,10.2,10.28,2500,0
PZN.US,5,20210927,164000,10.25,10.292,10.24,10.24,700,0
PZN.US,5,20210927,164500,10.2499,10.25,10.18,10.25,8274,0
PZN.US,5,20210927,165000,10.2399,10.2399,10.2,10.2,1100,0
PZN.US,5,20210927,170000,10.2,10.2,10.2,10.2,100,0
PZN.US,5,20210927,172000,10.22,10.22,10.19,10.19,200,0
PZN.US,5,20210927,173000,10.2,10.2,10.2,10.2,100,0
PZN.US,5,20210927,173500,10.22,10.22,10.22,10.22,100,0
PZN.US,5,20210927,175000,10.2,10.2,10.2,10.2,100,0
PZN.US,5,20210927,180500,10.2,10.24,10.195,10.21,2914,0
PZN.US,5,20210927,181000,10.21,10.21,10.21,10.21,200,0
PZN.US,5,20210927,182500,10.2,10.2,10.2,10.2,100,0
PZN.US,5,20210927,183500,10.2,10.2,10.2,10.2,100,0
PZN.US,5,20210927,184000,10.2,10.2,10.2,10.2,100,0
PZN.US,5,20210927,185000,10.19,10.19,10.19,10.19,1818,0
PZN.US,5,20210927,185500,10.16,10.16,10.16,10.16,200,0
PZN.US,5,20210927,190000,10.16,10.16,10.16,10.16,100,0
PZN.US,5,20210927,190500,10.2325,10.2325,10.2325,10.2325,415,0
PZN.US,5,20210927,191000,10.16,10.16,10.16,10.16,100,0
PZN.US,5,20210927,192000,10.17,10.17,10.17,10.17,400,0
PZN.US,5,20210927,193000,10.17,10.17,10.17,10.17,100,0
PZN.US,5,20210927,193500,10.1817,10.2275,10.16,10.17,1370,0
PZN.US,5,20210927,194000,10.16,10.16,10.16,10.16,988,0
PZN.US,5,20210927,195000,10.14,10.18,10.14,10.18,600,0
PZN.US,5,20210927,195500,10.16,10.16,10.16,10.16,100,0
PZN.US,5,20210927,200500,10.16,10.19,10.16,10.16,500,0
PZN.US,5,20210927,202000,10.17,10.17,10.16,10.16,205,0
PZN.US,5,20210927,202500,10.19,10.19,10.19,10.19,100,0
PZN.US,5,20210927,203000,10.19,10.19,10.16,10.16,200,0
PZN.US,5,20210927,203500,10.17,10.19,10.17,10.19,300,0
PZN.US,5,20210927,204000,10.16,10.22,10.16,10.22,700,0
PZN.US,5,20210927,204500,10.21,10.21,10.21,10.21,100,0
PZN.US,5,20210927,205500,10.2372,10.2372,10.19,10.21,2100,0
PZN.US,5,20210927,210000,10.18,10.18,10.18,10.18,100,0
PZN.US,5,20210927,211000,10.21,10.21,10.18,10.18,300,0
PZN.US,5,20210927,211500,10.19,10.19,10.19,10.19,100,0
PZN.US,5,20210927,212000,10.19,10.19,10.18,10.18,600,0
PZN.US,5,20210927,213000,10.22,10.22,10.18,10.2,500,0
PZN.US,5,20210927,213500,10.2,10.23,10.2,10.23,785,0
PZN.US,5,20210927,214000,10.24,10.27,10.21,10.27,2823,0
PZN.US,5,20210927,214500,10.27,10.32,10.25,10.31,1378,0
PZN.US,5,20210927,215000,10.3,10.3,10.27,10.27,1431,0
PZN.US,5,20210927,215500,10.3,10.3,10.25,10.25,8553,0
PZN.US,5,20210928,153000,10.17,10.17,10.17,10.17,514,0
PZN.US,5,20210928,153500,10.215,10.215,10.215,10.215,100,0
PZN.US,5,20210928,154000,10.17,10.17,10.17,10.17,100,0
PZN.US,5,20210928,154500,10.22,10.22,10.22,10.22,100,0
PZN.US,5,20210928,155000,10.19,10.19,10.17,10.17,500,0
PZN.US,5,20210928,160500,10.11,10.11,10.11,10.11,100,0
PZN.US,5,20210928,162000,10.05,10.05,10.05,10.05,100,0
PZN.US,5,20210928,163000,10.1486,10.1486,10.01,10.04,600,0
PZN.US,5,20210928,165000,10.12,10.12,10.11,10.11,300,0
PZN.US,5,20210928,170000,10.137,10.137,10.08,10.08,385,0
PZN.US,5,20210928,171000,10.122,10.122,10.09,10.09,350,0
PZN.US,5,20210928,172000,10.09,10.09,10.09,10.09,100,0
PZN.US,5,20210928,172500,10.09,10.09,10.09,10.09,100,0
PZN.US,5,20210928,173500,10.1,10.1,10.1,10.1,100,0
PZN.US,5,20210928,175000,10.1,10.1,10.1,10.1,300,0
PZN.US,5,20210928,180000,10.1,10.1,10.04,10.04,200,0
PZN.US,5,20210928,181500,10.05,10.05,10.05,10.05,100,0
PZN.US,5,20210928,182000,10.05,10.05,10.05,10.05,100,0
PZN.US,5,20210928,183000,10.02,10.02,10.02,10.02,100,0
PZN.US,5,20210928,184000,10.0874,10.0874,10.01,10.02,1900,0
PZN.US,5,20210928,184500,10.0009,10.0009,10.0009,10.0009,260,0
PZN.US,5,20210928,185500,10.0777,10.0777,10.01,10.01,900,0
PZN.US,5,20210928,191000,10.01,10.01,10.01,10.01,100,0
PZN.US,5,20210928,192000,10.065,10.065,10.02,10.02,300,0
PZN.US,5,20210928,192500,10.06,10.08,10.06,10.08,300,0
PZN.US,5,20210928,193000,10.189,10.189,10.18,10.18,370,0
PZN.US,5,20210928,194000,10.1255,10.1255,10.05,10.05,1469,0
PZN.US,5,20210928,195500,10.06,10.06,10.06,10.06,100,0
PZN.US,5,20210928,200500,10.06,10.06,10.06,10.06,100,0
PZN.US,5,20210928,201000,10.06,10.06,10.06,10.06,200,0
PZN.US,5,20210928,201500,10.04,10.07,10.04,10.07,400,0
PZN.US,5,20210928,203000,10.11,10.11,10.11,10.11,161,0
PZN.US,5,20210928,203500,10.07,10.07,10.07,10.07,100,0
PZN.US,5,20210928,205000,10.08,10.08,10.07,10.07,200,0
PZN.US,5,20210928,210000,10.08,10.08,10.08,10.08,100,0
PZN.US,5,20210928,210500,10.11,10.12,10.11,10.12,200,0
PZN.US,5,20210928,211000,10.14,10.14,10.11,10.11,216,0
PZN.US,5,20210928,212500,10.16,10.16,10.16,10.16,100,0
PZN.US,5,20210928,213500,10.11,10.11,10.11,10.11,100,0
PZN.US,5,20210928,215000,10.1,10.1,10.06,10.1,800,0
PZN.US,5,20210928,215500,10.04,10.11,10.04,10.05,6877,0
PZN.US,5,20210929,153000,10.02,10.02,10,10,3538,0
PZN.US,5,20210929,153500,10.02,10.02,10.02,10.02,100,0
PZN.US,5,20210929,154000,9.96,9.96,9.96,9.96,100,0
PZN.US,5,20210929,154500,9.96,9.96,9.96,9.96,100,0
PZN.US,5,20210929,155000,10.015,10.015,9.95,9.95,600,0
PZN.US,5,20210929,155500,9.95,10.07,9.95,10.02,500,0
PZN.US,5,20210929,160000,9.95,9.95,9.95,9.95,100,0
PZN.US,5,20210929,160500,9.95,10.07,9.95,9.98,700,0
PZN.US,5,20210929,161000,9.98,9.98,9.98,9.98,100,0
PZN.US,5,20210929,162000,9.99,9.99,9.99,9.99,200,0
PZN.US,5,20210929,163000,9.95,9.95,9.95,9.95,600,0
PZN.US,5,20210929,163500,9.95,9.95,9.95,9.95,400,0
PZN.US,5,20210929,164500,9.95,9.95,9.95,9.95,100,0
PZN.US,5,20210929,165000,9.95,9.95,9.95,9.95,300,0
PZN.US,5,20210929,165500,9.95,9.95,9.95,9.95,100,0
PZN.US,5,20210929,170000,9.95,9.95,9.95,9.95,100,0
PZN.US,5,20210929,170500,9.95,9.95,9.95,9.95,100,0
PZN.US,5,20210929,171000,9.95,9.95,9.95,9.95,100,0
PZN.US,5,20210929,171500,9.95,9.95,9.95,9.95,200,0
PZN.US,5,20210929,172000,9.95,9.95,9.95,9.95,600,0
PZN.US,5,20210929,172500,9.95,9.95,9.95,9.95,767,0
PZN.US,5,20210929,173000,9.95,9.95,9.95,9.95,200,0
PZN.US,5,20210929,174000,9.91,9.925,9.91,9.925,300,0
PZN.US,5,20210929,175000,9.89,9.89,9.89,9.89,100,0
PZN.US,5,20210929,181500,9.88,9.88,9.88,9.88,100,0
PZN.US,5,20210929,182000,9.86,9.86,9.86,9.86,100,0
PZN.US,5,20210929,182500,9.86,9.86,9.86,9.86,100,0
PZN.US,5,20210929,183500,9.86,9.86,9.86,9.86,100,0
PZN.US,5,20210929,184500,9.86,9.86,9.81,9.81,300,0
PZN.US,5,20210929,185000,9.84,9.87,9.73,9.85,6195,0
PZN.US,5,20210929,185500,9.87,9.88,9.87,9.88,300,0
PZN.US,5,20210929,190000,9.93,9.99,9.9289,9.95,3999,0
PZN.US,5,20210929,190500,9.9624,9.963,9.96,9.96,1100,0
PZN.US,5,20210929,191500,9.9866,9.99,9.985,9.99,875,0
PZN.US,5,20210929,192000,9.9901,10.0734,9.9901,10.01,4200,0
PZN.US,5,20210929,192500,10.0107,10.0107,9.99,9.99,700,0
PZN.US,5,20210929,193000,10.0712,10.0712,9.99,9.99,595,0
PZN.US,5,20210929,194500,9.9905,10.0692,9.99,9.99,1295,0
PZN.US,5,20210929,195000,9.99,9.99,9.99,9.99,200,0
PZN.US,5,20210929,201500,9.95,9.95,9.95,9.95,500,0
PZN.US,5,20210929,203000,9.98,9.99,9.97,9.99,700,0
PZN.US,5,20210929,204000,10.0186,10.0186,10.0186,10.0186,500,0
PZN.US,5,20210929,204500,10,10.049,10,10.02,3400,0
PZN.US,5,20210929,205000,10.01,10.01,9.99,9.99,300,0
PZN.US,5,20210929,205500,10.025,10.025,10.025,10.025,200,0
PZN.US,5,20210929,211500,10.035,10.035,10.035,10.035,280,0
PZN.US,5,20210929,213500,10,10,10,10,100,0
PZN.US,5,20210929,215000,9.93,9.93,9.93,9.93,100,0
PZN.US,5,20210929,215500,9.93,9.96,9.93,9.94,4219,0
PZN.US,5,20210930,153000,10.0165,10.0165,10.0165,10.0165,100,0
PZN.US,5,20210930,155500,9.96,9.96,9.96,9.96,100,0
PZN.US,5,20210930,160000,10.1044,10.1044,10.1044,10.1044,492,0
PZN.US,5,20210930,161500,9.96,9.96,9.96,9.96,200,0
PZN.US,5,20210930,163500,9.96,9.96,9.96,9.96,100,0
PZN.US,5,20210930,165000,9.96,9.96,9.96,9.96,1500,0
PZN.US,5,20210930,165500,10.059,10.059,9.96,9.96,1050,0
PZN.US,5,20210930,170500,10.06,10.1,10.015,10.015,1100,0
PZN.US,5,20210930,171000,10.04,10.04,10.04,10.04,100,0
PZN.US,5,20210930,172000,10.1,10.1,10.08,10.08,700,0
PZN.US,5,20210930,173500,10.1,10.1,10.04,10.04,300,0
PZN.US,5,20210930,175000,10.0901,10.0905,10.0901,10.0905,220,0
PZN.US,5,20210930,175500,10.04,10.04,10.04,10.04,100,0
PZN.US,5,20210930,180500,10.02,10.02,9.98,9.98,300,0
PZN.US,5,20210930,181500,10.0892,10.0892,9.98,9.98,1550,0
PZN.US,5,20210930,183000,9.98,9.98,9.84,9.8972,1475,0
PZN.US,5,20210930,183500,9.91,9.91,9.91,9.91,166,0
PZN.US,5,20210930,184500,9.91,9.91,9.91,9.91,160,0
PZN.US,5,20210930,185000,9.91,9.91,9.91,9.91,200,0
PZN.US,5,20210930,191000,9.97,9.97,9.96,9.96,400,0
PZN.US,5,20210930,191500,9.89,9.93,9.89,9.93,200,0
PZN.US,5,20210930,192000,9.9366,9.9366,9.9366,9.9366,120,0
PZN.US,5,20210930,200500,9.94,9.94,9.94,9.94,200,0
PZN.US,5,20210930,202500,9.93,9.95,9.9,9.9,795,0
PZN.US,5,20210930,203000,9.89,9.89,9.89,9.89,300,0
PZN.US,5,20210930,203500,9.89,9.89,9.89,9.89,100,0
PZN.US,5,20210930,204000,9.89,9.89,9.89,9.89,300,0
PZN.US,5,20210930,211500,9.9,9.9,9.86,9.86,1804,0
PZN.US,5,20210930,212000,9.86,9.86,9.86,9.86,100,0
PZN.US,5,20210930,213500,9.89,9.91,9.89,9.9,500,0
PZN.US,5,20210930,214000,9.89,9.89,9.89,9.89,200,0
PZN.US,5,20210930,214500,9.89,9.89,9.875,9.875,200,0
PZN.US,5,20210930,215000,9.86,9.86,9.82,9.82,500,0
PZN.US,5,20210930,215500,9.82,9.87,9.82,9.84,8953,0
PZN.US,5,20211001,153000,9.65,9.9281,9.65,9.65,700,0
PZN.US,5,20211001,153500,9.65,9.98,9.65,9.875,1405,0
PZN.US,5,20211001,154500,9.88,9.88,9.88,9.88,100,0
PZN.US,5,20211001,155000,9.925,9.925,9.925,9.925,500,0
PZN.US,5,20211001,155500,9.9334,9.9334,9.89,9.93,900,0
PZN.US,5,20211001,160000,9.84,9.84,9.84,9.84,100,0
PZN.US,5,20211001,160500,9.83,9.83,9.83,9.83,100,0
PZN.US,5,20211001,161000,9.76,9.76,9.76,9.76,100,0
PZN.US,5,20211001,161500,9.72,9.8499,9.72,9.8499,3772,0
PZN.US,5,20211001,162500,9.84,9.8901,9.84,9.88,3500,0
PZN.US,5,20211001,163000,9.905,9.905,9.895,9.895,200,0
PZN.US,5,20211001,164500,9.81,9.81,9.8,9.8,200,0
PZN.US,5,20211001,165000,9.8,9.8,9.8,9.8,100,0
PZN.US,5,20211001,170000,9.94,9.94,9.94,9.94,100,0
PZN.US,5,20211001,170500,9.87,9.93,9.87,9.93,300,0
PZN.US,5,20211001,171500,9.885,9.885,9.885,9.885,100,0
PZN.US,5,20211001,172000,9.93,9.99,9.93,9.965,300,0
PZN.US,5,20211001,172500,10.02,10.07,10.02,10.07,500,0
PZN.US,5,20211001,173000,10.03,10.185,10.01,10.18,12797,0
PZN.US,5,20211001,173500,10.075,10.075,10.075,10.075,100,0
PZN.US,5,20211001,174000,10.03,10.03,10.03,10.03,100,0
PZN.US,5,20211001,174500,10.03,10.03,10.03,10.03,100,0
PZN.US,5,20211001,175000,10.025,10.025,9.99,10.02,1068,0
PZN.US,5,20211001,175500,9.98,9.99,9.98,9.99,300,0
PZN.US,5,20211001,180000,9.98,9.98,9.94,9.94,450,0
PZN.US,5,20211001,181000,9.92,9.92,9.92,9.92,327,0
PZN.US,5,20211001,181500,9.88,9.88,9.88,9.88,100,0
PZN.US,5,20211001,183000,9.91,9.91,9.91,9.91,200,0
PZN.US,5,20211001,183500,9.89,9.935,9.89,9.93,2800,0
PZN.US,5,20211001,184500,9.9386,9.96,9.9386,9.96,1000,0
PZN.US,5,20211001,185000,9.965,9.9784,9.965,9.9784,815,0
PZN.US,5,20211001,185500,10.025,10.025,10.015,10.015,300,0
PZN.US,5,20211001,191000,10.0409,10.0409,10.0409,10.0409,110,0
PZN.US,5,20211001,192000,9.99,9.99,9.97,9.99,500,0
PZN.US,5,20211001,192500,9.97,9.97,9.97,9.97,300,0
PZN.US,5,20211001,194000,9.9948,10.074,9.9948,10.074,2200,0
PZN.US,5,20211001,194500,10.1034,10.11,10.1034,10.11,1300,0
PZN.US,5,20211001,195000,10.04,10.04,10.04,10.04,500,0
PZN.US,5,20211001,201500,10.07,10.08,10.07,10.08,200,0
PZN.US,5,20211001,202000,10.1,10.1,10.1,10.1,200,0
PZN.US,5,20211001,202500,10.09,10.0952,10.09,10.0952,500,0
PZN.US,5,20211001,203000,10.114,10.114,10.1,10.1,500,0
PZN.US,5,20211001,203500,10.1028,10.1411,10.1028,10.1411,1800,0
PZN.US,5,20211001,204000,10.14,10.14,10.1,10.14,1028,0
PZN.US,5,20211001,204500,10.1,10.12,10.1,10.12,700,0
PZN.US,5,20211001,205500,10.12,10.15,10.12,10.14,800,0
PZN.US,5,20211001,210000,10.14,10.165,10.14,10.165,700,0
PZN.US,5,20211001,210500,10.18,10.18,10.15,10.165,710,0
PZN.US,5,20211001,211500,10.16,10.16,10.16,10.16,100,0
PZN.US,5,20211001,212500,10.1852,10.1852,10.155,10.155,900,0
PZN.US,5,20211001,213000,10.14,10.14,10.14,10.14,100,0
PZN.US,5,20211001,213500,10.09,10.1485,10.09,10.12,716,0
PZN.US,5,20211001,214000,10.131,10.131,10.12,10.12,600,0
PZN.US,5,20211001,215000,10.13,10.13,10.13,10.13,100,0
PZN.US,5,20211001,215500,10.12,10.12,10.09,10.1,5000,0
PZN.US,5,20211004,153500,10.2528,10.2528,10.25,10.25,600,0
PZN.US,5,20211004,161000,10.2581,10.2581,10.14,10.14,1230,0
PZN.US,5,20211004,162000,10.1743,10.1743,10.1743,10.1743,100,0
PZN.US,5,20211004,163500,10.17,10.17,10.15,10.16,300,0
PZN.US,5,20211004,164000,10.2463,10.2463,10.01,10.01,400,0
PZN.US,5,20211004,164500,10.125,10.125,10.125,10.125,100,0
PZN.US,5,20211004,170000,10.18,10.18,10.18,10.18,100,0
PZN.US,5,20211004,174000,10.001,10.001,10.001,10.001,100,0
PZN.US,5,20211004,175500,10.12,10.12,10.12,10.12,100,0
PZN.US,5,20211004,185500,10.0524,10.0524,9.97,9.97,770,0
PZN.US,5,20211004,192500,10.0661,10.0661,10.03,10.03,215,0
PZN.US,5,20211004,193000,10.07,10.08,10.05,10.05,500,0
PZN.US,5,20211004,193500,10.05,10.05,10.05,10.05,102,0
PZN.US,5,20211004,201500,10.04,10.08,10.04,10.04,500,0
PZN.US,5,20211004,202500,10.07,10.07,10.07,10.07,200,0
PZN.US,5,20211004,203500,10.05,10.05,10.05,10.05,400,0
PZN.US,5,20211004,204500,10.06,10.06,10.06,10.06,100,0
PZN.US,5,20211004,210500,10.06,10.06,10.04,10.04,934,0
PZN.US,5,20211004,211500,10.06,10.06,10.06,10.06,200,0
PZN.US,5,20211004,212000,10.055,10.055,10.03,10.03,200,0
PZN.US,5,20211004,212500,10.07,10.07,10.07,10.07,100,0
PZN.US,5,20211004,214000,10.05,10.05,10.05,10.05,200,0
PZN.US,5,20211004,214500,10.02,10.08,10.02,10.02,400,0
PZN.US,5,20211004,215000,10.01,10.045,9.99,10,4993,0
PZN.US,5,20211004,215500,10.05,10.12,10.045,10.1,14044,0
PZN.US,5,20211005,153500,10.13,10.13,10.115,10.115,200,0
PZN.US,5,20211005,160000,10.04,10.1573,10.04,10.1,1100,0
PZN.US,5,20211005,161000,10.12,10.1734,10.12,10.1734,1584,0
PZN.US,5,20211005,161500,10.12,10.12,10.12,10.12,100,0
PZN.US,5,20211005,162000,10.12,10.12,10.12,10.12,600,0
PZN.US,5,20211005,163000,10.14,10.14,10.14,10.14,100,0
PZN.US,5,20211005,164000,10.1941,10.2992,10.1941,10.29,3042,0
PZN.US,5,20211005,165000,10.27,10.2879,10.27,10.2879,600,0
PZN.US,5,20211005,165500,10.305,10.305,10.305,10.305,100,0
PZN.US,5,20211005,170000,10.33,10.33,10.33,10.33,100,0
PZN.US,5,20211005,170500,10.285,10.285,10.285,10.285,100,0
PZN.US,5,20211005,172500,10.3,10.3,10.27,10.27,300,0
PZN.US,5,20211005,173000,10.3,10.3,10.3,10.3,100,0
PZN.US,5,20211005,173500,10.3294,10.33,10.325,10.325,2655,0
PZN.US,5,20211005,174000,10.3,10.3,10.3,10.3,200,0
PZN.US,5,20211005,175500,10.3,10.3,10.29,10.3,700,0
PZN.US,5,20211005,180500,10.3,10.3,10.3,10.3,200,0
