<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTC.US,5,20211008,155500,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211008,161000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211008,163000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211011,153000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211011,173000,9.74,9.74,9.74,9.74,1000,0
NSTC.US,5,20211011,174500,9.74,9.755,9.74,9.74,1113,0
NSTC.US,5,20211011,175000,9.74,9.755,9.74,9.755,1000,0
NSTC.US,5,20211011,181000,9.74,9.74,9.74,9.74,200,0
NSTC.US,5,20211011,181500,9.755,9.755,9.755,9.755,210,0
NSTC.US,5,20211011,182500,9.74,9.755,9.74,9.755,2238,0
NSTC.US,5,20211011,183500,9.74,9.74,9.74,9.74,100,0
NSTC.US,5,20211011,184000,9.74,9.755,9.74,9.755,898,0
NSTC.US,5,20211011,184500,9.755,9.755,9.755,9.755,655,0
NSTC.US,5,20211011,185500,9.74,9.755,9.74,9.755,485,0
NSTC.US,5,20211011,190000,9.755,9.755,9.755,9.755,682,0
NSTC.US,5,20211011,190500,9.74,9.755,9.74,9.755,2945,0
NSTC.US,5,20211011,191000,9.755,9.77,9.755,9.76,4895,0
NSTC.US,5,20211011,192000,9.77,9.77,9.76,9.76,3700,0
NSTC.US,5,20211011,192500,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211011,193500,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211011,194000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211011,194500,9.77,9.77,9.76,9.76,648,0
NSTC.US,5,20211011,195500,9.77,9.77,9.76,9.76,1783,0
NSTC.US,5,20211011,200000,9.77,9.77,9.76,9.76,448,0
NSTC.US,5,20211011,200500,9.77,9.77,9.76,9.76,5043,0
NSTC.US,5,20211011,201500,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211011,202000,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211011,202500,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211011,203000,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211011,203500,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211011,204000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211011,204500,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211011,205000,9.76,9.765,9.76,9.765,4657,0
NSTC.US,5,20211011,205500,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211011,210000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211011,210500,9.77,9.77,9.77,9.77,300,0
NSTC.US,5,20211011,211000,9.77,9.77,9.76,9.765,9658,0
NSTC.US,5,20211011,211500,9.76,9.765,9.76,9.765,4946,0
NSTC.US,5,20211011,212000,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211011,212500,9.77,9.77,9.77,9.77,400,0
NSTC.US,5,20211011,213000,9.77,9.77,9.77,9.77,400,0
NSTC.US,5,20211011,213500,9.77,9.77,9.77,9.77,300,0
NSTC.US,5,20211011,214000,9.77,9.77,9.77,9.77,600,0
NSTC.US,5,20211011,214500,9.77,9.77,9.77,9.77,500,0
NSTC.US,5,20211011,215000,9.77,9.77,9.76,9.76,1008,0
NSTC.US,5,20211011,215500,9.76,9.765,9.73,9.76,10200,0
NSTC.US,5,20211013,153000,9.75,9.75,9.75,9.75,200,0
NSTC.US,5,20211014,153000,9.77,9.77,9.74,9.74,6771,0
NSTC.US,5,20211014,154500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211014,155000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211014,160000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211014,161000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211014,162000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211014,163000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211014,163500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211014,165500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211014,171000,9.7525,9.7525,9.7525,9.7525,595,0
NSTC.US,5,20211014,181000,9.7525,9.7525,9.7525,9.7525,595,0
NSTC.US,5,20211014,181500,9.7525,9.7525,9.7525,9.7525,695,0
NSTC.US,5,20211014,182500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211014,184000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211014,190500,9.7525,9.7525,9.7525,9.7525,1190,0
NSTC.US,5,20211014,195000,9.7525,9.7525,9.7525,9.7525,595,0
NSTC.US,5,20211014,195500,9.7525,9.7525,9.7525,9.7525,695,0
NSTC.US,5,20211014,200000,9.7502,9.755,9.7502,9.755,200,0
NSTC.US,5,20211014,200500,9.7525,9.7525,9.7525,9.7525,595,0
NSTC.US,5,20211014,201500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211014,202000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211014,202500,9.7525,9.7525,9.7525,9.7525,1780,0
NSTC.US,5,20211014,203000,9.7525,9.7525,9.7525,9.7525,560,0
NSTC.US,5,20211014,203500,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211014,204000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211014,204500,9.7525,9.7525,9.7525,9.7525,730,0
NSTC.US,5,20211014,205000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211014,205500,9.7525,9.7525,9.7525,9.7525,350,0
NSTC.US,5,20211014,210500,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211014,212500,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211014,213000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211014,214000,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211015,153000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211015,161000,9.74,9.75,9.74,9.74,725,0
NSTC.US,5,20211015,165500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211015,180000,9.74,9.7438,9.74,9.7438,528,0
NSTC.US,5,20211015,211500,9.74,9.75,9.74,9.74,417,0
NSTC.US,5,20211015,214500,9.76,9.76,9.76,9.76,100,0
NSTC.US,5,20211018,170000,9.73,9.75,9.73,9.75,2455,0
NSTC.US,5,20211018,173500,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211018,175500,9.77,9.77,9.77,9.77,200,0
NSTC.US,5,20211018,193000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211018,211500,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211018,212000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211018,214500,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211020,175500,9.76,9.76,9.76,9.76,200000,0
NSTC.US,5,20211020,181000,9.73,9.73,9.73,9.73,100000,0
NSTC.US,5,20211027,160500,9.73,9.73,9.73,9.73,500,0
NSTC.US,5,20211027,165000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211028,153000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211029,201500,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211029,211500,9.77,9.77,9.77,9.77,254,0
NSTC.US,5,20211029,213000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211029,215000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211029,215500,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211101,143000,9.77,9.77,9.77,9.77,635,0
NSTC.US,5,20211101,150000,9.765,9.765,9.765,9.765,1908,0
NSTC.US,5,20211101,151500,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211101,153500,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211101,185000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211101,203000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211102,175500,9.76,9.76,9.76,9.76,156,0
NSTC.US,5,20211102,202000,9.77,9.77,9.77,9.77,100,0
NSTC.US,5,20211103,150000,9.76,9.76,9.76,9.76,200,0
NSTC.US,5,20211103,153000,9.76,9.76,9.76,9.76,390,0
NSTC.US,5,20211103,163500,9.77,9.77,9.77,9.77,300,0
NSTC.US,5,20211103,184000,9.77,9.77,9.77,9.77,5154,0
NSTC.US,5,20211103,185500,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211103,192500,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211103,194500,9.79,9.79,9.79,9.79,100,0
NSTC.US,5,20211103,200500,9.78,9.78,9.78,9.78,100,0
NSTC.US,5,20211103,202000,9.79,9.79,9.79,9.79,100,0
NSTC.US,5,20211103,203500,9.79,9.79,9.79,9.79,100,0
NSTC.US,5,20211103,204500,9.79,9.79,9.79,9.79,100,0
NSTC.US,5,20211109,173500,9.76,9.76,9.76,9.76,525096,0
NSTC.US,5,20211109,174000,9.76,9.79,9.76,9.79,400,0
NSTC.US,5,20211109,174500,9.79,9.79,9.79,9.79,100,0
NSTC.US,5,20211109,175500,9.79,9.79,9.76,9.76,1100,0
NSTC.US,5,20211109,180500,9.79,9.79,9.76,9.76,1100,0
NSTC.US,5,20211109,181500,9.79,9.79,9.76,9.76,1200,0
NSTC.US,5,20211109,182000,9.79,9.79,9.79,9.79,300,0
NSTC.US,5,20211109,182500,9.79,9.79,9.79,9.79,400,0
NSTC.US,5,20211109,183000,9.79,9.79,9.775,9.775,200,0
NSTC.US,5,20211109,183500,9.79,9.79,9.79,9.79,100,0
NSTC.US,5,20211109,215000,9.79,9.79,9.79,9.79,100,0
NSTC.US,5,20211109,215500,9.76,9.79,9.76,9.79,300,0
NSTC.US,5,20211110,181500,9.76,9.76,9.76,9.76,200,0
