<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSLV.US,5,20210922,204500,7.92,7.9499,7.91,7.92,68620,0
PSLV.US,5,20210922,205000,7.91,7.94,7.91,7.94,112590,0
PSLV.US,5,20210922,205500,7.93,7.94,7.9,7.91,40838,0
PSLV.US,5,20210922,210000,7.91,7.917,7.895,7.8999,20831,0
PSLV.US,5,20210922,210500,7.89,7.96,7.89,7.9401,98600,0
PSLV.US,5,20210922,211000,7.94,7.945,7.93,7.93,28136,0
PSLV.US,5,20210922,211500,7.9329,7.98,7.9329,7.98,22783,0
PSLV.US,5,20210922,212000,7.98,7.985,7.97,7.97,66488,0
PSLV.US,5,20210922,212500,7.95,7.9599,7.949,7.949,11070,0
PSLV.US,5,20210922,213000,7.94,7.9499,7.91,7.92,130332,0
PSLV.US,5,20210922,213500,7.915,7.93,7.91,7.93,15904,0
PSLV.US,5,20210922,214000,7.93,7.93,7.92,7.925,16797,0
PSLV.US,5,20210922,214500,7.9213,7.925,7.91,7.915,48506,0
PSLV.US,5,20210922,215000,7.91,7.92,7.9034,7.915,67435,0
PSLV.US,5,20210922,215500,7.92,7.92,7.89,7.9,189368,0
PSLV.US,5,20210923,153000,7.89,7.89,7.8601,7.8731,114957,0
PSLV.US,5,20210923,153500,7.87,7.88,7.86,7.875,37436,0
PSLV.US,5,20210923,154000,7.8709,7.8899,7.8709,7.885,52367,0
PSLV.US,5,20210923,154500,7.8807,7.8942,7.88,7.88,87796,0
PSLV.US,5,20210923,155000,7.881,7.9,7.88,7.8899,51017,0
PSLV.US,5,20210923,155500,7.885,7.885,7.86,7.8699,26327,0
PSLV.US,5,20210923,160000,7.87,7.88,7.86,7.88,21619,0
PSLV.US,5,20210923,160500,7.8787,7.89,7.8715,7.8899,18532,0
PSLV.US,5,20210923,161000,7.9,7.9,7.89,7.89,14496,0
PSLV.US,5,20210923,161500,7.885,7.89,7.8801,7.8826,12278,0
PSLV.US,5,20210923,162000,7.8801,7.91,7.88,7.91,55912,0
PSLV.US,5,20210923,162500,7.9,7.91,7.891,7.905,40520,0
PSLV.US,5,20210923,163000,7.9,7.9,7.8899,7.8899,8254,0
PSLV.US,5,20210923,163500,7.8882,7.8899,7.88,7.8883,6870,0
PSLV.US,5,20210923,164000,7.8886,7.8899,7.88,7.8801,16884,0
PSLV.US,5,20210923,164500,7.88,7.889,7.88,7.88,5499,0
PSLV.US,5,20210923,165000,7.8886,7.895,7.873,7.89,26014,0
PSLV.US,5,20210923,165500,7.8991,7.905,7.89,7.905,13797,0
PSLV.US,5,20210923,170000,7.9099,7.91,7.89,7.895,30020,0
PSLV.US,5,20210923,170500,7.895,7.8976,7.88,7.8836,9074,0
PSLV.US,5,20210923,171000,7.885,7.89,7.87,7.87,11573,0
PSLV.US,5,20210923,171500,7.8736,7.88,7.87,7.87,17405,0
PSLV.US,5,20210923,172000,7.865,7.88,7.865,7.88,11600,0
PSLV.US,5,20210923,172500,7.8701,7.885,7.8701,7.8837,15884,0
PSLV.US,5,20210923,173000,7.885,7.89,7.885,7.89,15142,0
PSLV.US,5,20210923,173500,7.8896,7.89,7.88,7.89,7900,0
PSLV.US,5,20210923,174000,7.8961,7.9,7.8927,7.893,7752,0
PSLV.US,5,20210923,174500,7.8999,7.8999,7.8901,7.891,1967,0
PSLV.US,5,20210923,175000,7.895,7.91,7.895,7.905,11393,0
PSLV.US,5,20210923,175500,7.9082,7.9089,7.9082,7.9089,1200,0
PSLV.US,5,20210923,180000,7.9099,7.9099,7.9,7.9037,6297,0
PSLV.US,5,20210923,180500,7.9001,7.91,7.9,7.9001,7320,0
PSLV.US,5,20210923,181000,7.91,7.915,7.905,7.9101,38239,0
PSLV.US,5,20210923,181500,7.915,7.92,7.905,7.905,3441,0
PSLV.US,5,20210923,182000,7.9001,7.91,7.9,7.9,11968,0
PSLV.US,5,20210923,182500,7.91,7.91,7.905,7.905,7500,0
PSLV.US,5,20210923,183000,7.9098,7.9199,7.9001,7.9199,3600,0
PSLV.US,5,20210923,183500,7.9167,7.92,7.91,7.9127,11865,0
PSLV.US,5,20210923,184000,7.9199,7.9199,7.9074,7.91,13944,0
PSLV.US,5,20210923,184500,7.905,7.91,7.905,7.9098,4006,0
PSLV.US,5,20210923,185000,7.9025,7.9099,7.9,7.9099,13637,0
PSLV.US,5,20210923,185500,7.9099,7.91,7.905,7.9099,55558,0
PSLV.US,5,20210923,190000,7.91,7.91,7.905,7.91,15169,0
PSLV.US,5,20210923,190500,7.905,7.92,7.9026,7.919,30890,0
PSLV.US,5,20210923,191000,7.9145,7.915,7.905,7.905,24311,0
PSLV.US,5,20210923,191500,7.905,7.91,7.9001,7.905,14071,0
PSLV.US,5,20210923,192000,7.9065,7.91,7.905,7.9099,4193,0
PSLV.US,5,20210923,192500,7.9066,7.9066,7.9,7.9001,10500,0
PSLV.US,5,20210923,193000,7.901,7.905,7.9,7.9,9422,0
PSLV.US,5,20210923,193500,7.91,7.91,7.905,7.905,6500,0
PSLV.US,5,20210923,194000,7.9069,7.91,7.9001,7.91,23048,0
PSLV.US,5,20210923,194500,7.905,7.9099,7.9,7.9,14339,0
PSLV.US,5,20210923,195000,7.9046,7.9073,7.9046,7.9073,620,0
PSLV.US,5,20210923,195500,7.9037,7.91,7.9037,7.91,6831,0
PSLV.US,5,20210923,200000,7.91,7.92,7.9004,7.9009,11560,0
PSLV.US,5,20210923,200500,7.9092,7.9092,7.89,7.8933,12673,0
PSLV.US,5,20210923,201000,7.89,7.895,7.885,7.885,10562,0
PSLV.US,5,20210923,201500,7.885,7.886,7.8801,7.8801,17600,0
PSLV.US,5,20210923,202000,7.8899,7.8899,7.8832,7.885,13507,0
PSLV.US,5,20210923,202500,7.8828,7.8899,7.8801,7.8801,11153,0
PSLV.US,5,20210923,203000,7.8869,7.8899,7.88,7.8899,6663,0
PSLV.US,5,20210923,203500,7.885,7.885,7.88,7.885,500,0
PSLV.US,5,20210923,204000,7.88,7.8852,7.88,7.885,12523,0
PSLV.US,5,20210923,204500,7.8825,7.8899,7.88,7.881,30556,0
PSLV.US,5,20210923,205000,7.885,7.885,7.88,7.885,15175,0
PSLV.US,5,20210923,205500,7.8815,7.89,7.88,7.8806,10095,0
PSLV.US,5,20210923,210000,7.88,7.885,7.875,7.88,10767,0
PSLV.US,5,20210923,210500,7.875,7.8763,7.87,7.87,62112,0
PSLV.US,5,20210923,211000,7.8661,7.8699,7.8601,7.865,12217,0
PSLV.US,5,20210923,211500,7.865,7.87,7.865,7.865,1869,0
PSLV.US,5,20210923,212000,7.8664,7.868,7.86,7.865,20836,0
PSLV.US,5,20210923,212500,7.86,7.8699,7.86,7.8679,1975,0
PSLV.US,5,20210923,213000,7.865,7.866,7.86,7.865,2204,0
PSLV.US,5,20210923,213500,7.865,7.8663,7.865,7.865,2867,0
PSLV.US,5,20210923,214000,7.865,7.8699,7.8601,7.865,7980,0
PSLV.US,5,20210923,214500,7.865,7.87,7.85,7.855,32307,0
PSLV.US,5,20210923,215000,7.855,7.8599,7.84,7.845,115847,0
PSLV.US,5,20210923,215500,7.85,7.85,7.84,7.85,65267,0
PSLV.US,5,20210924,153000,7.73,7.745,7.71,7.74,171219,0
PSLV.US,5,20210924,153500,7.745,7.7599,7.7316,7.745,70994,0
PSLV.US,5,20210924,154000,7.74,7.7499,7.722,7.7299,411003,0
PSLV.US,5,20210924,154500,7.72,7.75,7.715,7.74,58973,0
PSLV.US,5,20210924,155000,7.745,7.7501,7.735,7.745,60928,0
PSLV.US,5,20210924,155500,7.742,7.755,7.742,7.75,23094,0
PSLV.US,5,20210924,160000,7.75,7.78,7.75,7.7623,53139,0
PSLV.US,5,20210924,160500,7.77,7.7783,7.755,7.755,38254,0
PSLV.US,5,20210924,161000,7.755,7.769,7.75,7.7601,19060,0
PSLV.US,5,20210924,161500,7.76,7.775,7.75,7.755,29930,0
PSLV.US,5,20210924,162000,7.7599,7.78,7.75,7.775,24867,0
PSLV.US,5,20210924,162500,7.78,7.78,7.7625,7.765,7156,0
PSLV.US,5,20210924,163000,7.7699,7.7899,7.76,7.775,24073,0
PSLV.US,5,20210924,163500,7.78,7.79,7.775,7.775,24836,0
PSLV.US,5,20210924,164000,7.7701,7.78,7.77,7.7772,2559,0
PSLV.US,5,20210924,164500,7.77,7.775,7.76,7.765,47115,0
PSLV.US,5,20210924,165000,7.76,7.77,7.76,7.765,1900,0
PSLV.US,5,20210924,165500,7.77,7.775,7.765,7.77,10043,0
PSLV.US,5,20210924,170000,7.77,7.81,7.77,7.81,104904,0
PSLV.US,5,20210924,170500,7.8099,7.8099,7.8,7.8002,6841,0
PSLV.US,5,20210924,171000,7.81,7.81,7.8,7.8018,1439,0
PSLV.US,5,20210924,171500,7.805,7.81,7.795,7.8,63623,0
PSLV.US,5,20210924,172000,7.795,7.7952,7.7829,7.7858,10996,0
PSLV.US,5,20210924,172500,7.7899,7.7931,7.7899,7.79,5100,0
PSLV.US,5,20210924,173000,7.795,7.8,7.79,7.79,24472,0
PSLV.US,5,20210924,173500,7.79,7.8,7.785,7.8,24377,0
PSLV.US,5,20210924,174000,7.8,7.8,7.795,7.8,7446,0
PSLV.US,5,20210924,174500,7.795,7.7999,7.79,7.795,6024,0
PSLV.US,5,20210924,175000,7.8,7.802,7.79,7.802,26150,0
PSLV.US,5,20210924,175500,7.81,7.82,7.8001,7.815,21400,0
PSLV.US,5,20210924,180000,7.815,7.82,7.81,7.815,78413,0
PSLV.US,5,20210924,180500,7.81,7.82,7.81,7.8123,15076,0
PSLV.US,5,20210924,181000,7.815,7.82,7.815,7.8171,6294,0
PSLV.US,5,20210924,181500,7.8164,7.82,7.81,7.8101,12400,0
PSLV.US,5,20210924,182000,7.815,7.82,7.81,7.81,2051,0
PSLV.US,5,20210924,182500,7.815,7.815,7.8101,7.815,1527,0
PSLV.US,5,20210924,183000,7.815,7.817,7.8101,7.8101,2787,0
PSLV.US,5,20210924,183500,7.8161,7.8161,7.81,7.81,22139,0
PSLV.US,5,20210924,184000,7.805,7.81,7.795,7.795,70911,0
PSLV.US,5,20210924,184500,7.8,7.8,7.77,7.78,344624,0
PSLV.US,5,20210924,185000,7.7873,7.7873,7.785,7.785,1362,0
PSLV.US,5,20210924,185500,7.7863,7.79,7.78,7.7801,2855,0
PSLV.US,5,20210924,190000,7.7801,7.79,7.7801,7.79,6400,0
PSLV.US,5,20210924,190500,7.7869,7.7869,7.7803,7.7826,3900,0
PSLV.US,5,20210924,191000,7.78,7.785,7.78,7.785,3900,0
PSLV.US,5,20210924,191500,7.7817,7.7899,7.78,7.785,11322,0
PSLV.US,5,20210924,192000,7.7841,7.79,7.78,7.79,16344,0
PSLV.US,5,20210924,192500,7.785,7.795,7.78,7.78,48024,0
PSLV.US,5,20210924,193000,7.78,7.79,7.78,7.7865,4899,0
PSLV.US,5,20210924,193500,7.78,7.7899,7.773,7.775,16934,0
PSLV.US,5,20210924,194000,7.78,7.78,7.77,7.7701,807,0
PSLV.US,5,20210924,194500,7.775,7.78,7.77,7.775,31769,0
PSLV.US,5,20210924,195000,7.78,7.78,7.77,7.7701,8152,0
PSLV.US,5,20210924,195500,7.7701,7.7769,7.77,7.775,27577,0
PSLV.US,5,20210924,200000,7.77,7.77,7.7601,7.7664,41755,0
PSLV.US,5,20210924,200500,7.7699,7.77,7.76,7.7664,11150,0
PSLV.US,5,20210924,201000,7.76,7.767,7.76,7.7601,12506,0
PSLV.US,5,20210924,201500,7.76,7.77,7.76,7.76,10420,0
PSLV.US,5,20210924,202000,7.765,7.7699,7.75,7.755,46871,0
PSLV.US,5,20210924,202500,7.7527,7.76,7.75,7.7583,26215,0
PSLV.US,5,20210924,203000,7.755,7.76,7.75,7.7501,29761,0
PSLV.US,5,20210924,203500,7.7599,7.7599,7.752,7.755,4300,0
PSLV.US,5,20210924,204000,7.755,7.76,7.753,7.755,27750,0
PSLV.US,5,20210924,204500,7.758,7.7599,7.755,7.755,5203,0
PSLV.US,5,20210924,205000,7.7597,7.76,7.75,7.755,14639,0
PSLV.US,5,20210924,205500,7.7573,7.76,7.7526,7.755,60269,0
PSLV.US,5,20210924,210000,7.75,7.76,7.75,7.755,100900,0
PSLV.US,5,20210924,210500,7.755,7.76,7.75,7.755,29734,0
PSLV.US,5,20210924,211000,7.7572,7.76,7.75,7.75,6500,0
PSLV.US,5,20210924,211500,7.7517,7.7599,7.7517,7.755,13906,0
PSLV.US,5,20210924,212000,7.7501,7.76,7.75,7.7501,20543,0
PSLV.US,5,20210924,212500,7.755,7.76,7.75,7.755,48450,0
PSLV.US,5,20210924,213000,7.76,7.76,7.75,7.7581,58953,0
PSLV.US,5,20210924,213500,7.755,7.76,7.75,7.7534,7018,0
PSLV.US,5,20210924,214000,7.755,7.76,7.75,7.755,11384,0
PSLV.US,5,20210924,214500,7.7533,7.76,7.75,7.755,100423,0
PSLV.US,5,20210924,215000,7.76,7.76,7.75,7.755,43099,0
PSLV.US,5,20210924,215500,7.7599,7.78,7.75,7.78,327021,0
PSLV.US,5,20210927,153000,7.89,7.89,7.8602,7.87,96442,0
PSLV.US,5,20210927,153500,7.875,7.875,7.85,7.86,21820,0
PSLV.US,5,20210927,154000,7.86,7.8773,7.86,7.8701,29073,0
PSLV.US,5,20210927,154500,7.8799,7.93,7.8799,7.93,34958,0
PSLV.US,5,20210927,155000,7.93,7.9475,7.93,7.93,32381,0
PSLV.US,5,20210927,155500,7.935,7.94,7.9299,7.935,18672,0
PSLV.US,5,20210927,160000,7.935,7.9399,7.9201,7.9296,14883,0
PSLV.US,5,20210927,160500,7.9225,7.9299,7.92,7.9205,20778,0
PSLV.US,5,20210927,161000,7.92,7.92,7.89,7.895,32507,0
PSLV.US,5,20210927,161500,7.8999,7.91,7.8997,7.9099,9016,0
PSLV.US,5,20210927,162000,7.9099,7.9099,7.9035,7.9035,8914,0
PSLV.US,5,20210927,162500,7.905,7.905,7.8923,7.895,12366,0
PSLV.US,5,20210927,163000,7.8924,7.8999,7.89,7.89,17145,0
PSLV.US,5,20210927,163500,7.8897,7.89,7.88,7.88,13601,0
PSLV.US,5,20210927,164000,7.88,7.8801,7.8701,7.88,11275,0
PSLV.US,5,20210927,164500,7.88,7.885,7.875,7.8799,18728,0
PSLV.US,5,20210927,165000,7.8764,7.8899,7.87,7.8899,8465,0
PSLV.US,5,20210927,165500,7.88,7.89,7.88,7.885,22000,0
PSLV.US,5,20210927,170000,7.8824,7.91,7.8824,7.91,48790,0
PSLV.US,5,20210927,170500,7.9099,7.91,7.895,7.895,78619,0
PSLV.US,5,20210927,171000,7.895,7.8999,7.891,7.8975,13668,0
PSLV.US,5,20210927,171500,7.8985,7.9,7.895,7.899,9017,0
PSLV.US,5,20210927,172000,7.9,7.9,7.8958,7.8995,2408,0
PSLV.US,5,20210927,172500,7.8937,7.8999,7.8935,7.8999,4710,0
PSLV.US,5,20210927,173000,7.895,7.9,7.89,7.8977,9300,0
PSLV.US,5,20210927,173500,7.9,7.9,7.89,7.89,5263,0
PSLV.US,5,20210927,174000,7.8999,7.8999,7.892,7.8946,2725,0
PSLV.US,5,20210927,174500,7.8999,7.9,7.89,7.8901,7500,0
PSLV.US,5,20210927,175000,7.8922,7.8999,7.89,7.89,4735,0
PSLV.US,5,20210927,175500,7.895,7.895,7.8834,7.889,4520,0
PSLV.US,5,20210927,180000,7.88,7.8899,7.88,7.8899,7600,0
PSLV.US,5,20210927,180500,7.885,7.89,7.88,7.885,37292,0
PSLV.US,5,20210927,181000,7.885,7.89,7.88,7.88,49631,0
PSLV.US,5,20210927,181500,7.8825,7.8872,7.88,7.88,16501,0
PSLV.US,5,20210927,182000,7.8875,7.8932,7.885,7.8932,32931,0
PSLV.US,5,20210927,182500,7.8999,7.8999,7.89,7.89,760,0
PSLV.US,5,20210927,183000,7.9,7.9,7.89,7.89,9000,0
PSLV.US,5,20210927,183500,7.895,7.9,7.895,7.8999,25710,0
PSLV.US,5,20210927,184000,7.9,7.9,7.89,7.899,18540,0
PSLV.US,5,20210927,184500,7.8999,7.9,7.89,7.8993,3566,0
PSLV.US,5,20210927,185000,7.8931,7.9,7.89,7.8999,34055,0
PSLV.US,5,20210927,185500,7.8916,7.8999,7.89,7.895,6414,0
PSLV.US,5,20210927,190000,7.8924,7.9,7.89,7.89,12028,0
PSLV.US,5,20210927,190500,7.89,7.9,7.89,7.8959,14730,0
PSLV.US,5,20210927,191000,7.895,7.895,7.89,7.89,9829,0
PSLV.US,5,20210927,191500,7.8912,7.8961,7.89,7.89,8538,0
PSLV.US,5,20210927,192000,7.895,7.9,7.89,7.895,13694,0
PSLV.US,5,20210927,192500,7.895,7.895,7.89,7.8902,7615,0
PSLV.US,5,20210927,193000,7.8901,7.8968,7.8901,7.8901,4710,0
PSLV.US,5,20210927,193500,7.8963,7.8963,7.89,7.89,2100,0
PSLV.US,5,20210927,194000,7.89,7.8961,7.89,7.89,2211,0
PSLV.US,5,20210927,194500,7.89,7.895,7.89,7.895,300,0
PSLV.US,5,20210927,195000,7.89,7.8999,7.89,7.8908,10342,0
PSLV.US,5,20210927,195500,7.89,7.89,7.885,7.885,10966,0
PSLV.US,5,20210927,200000,7.885,7.885,7.885,7.885,200,0
PSLV.US,5,20210927,200500,7.8899,7.8899,7.8801,7.8801,18178,0
PSLV.US,5,20210927,201000,7.8885,7.8885,7.88,7.885,5712,0
PSLV.US,5,20210927,201500,7.885,7.89,7.8826,7.8826,5235,0
PSLV.US,5,20210927,202000,7.89,7.89,7.88,7.885,18229,0
PSLV.US,5,20210927,202500,7.8891,7.89,7.8801,7.8899,7961,0
PSLV.US,5,20210927,203000,7.885,7.885,7.885,7.885,4500,0
PSLV.US,5,20210927,203500,7.89,7.89,7.8868,7.8868,1300,0
PSLV.US,5,20210927,204000,7.8856,7.89,7.88,7.88,28286,0
PSLV.US,5,20210927,204500,7.88,7.89,7.88,7.88,22944,0
PSLV.US,5,20210927,205000,7.88,7.8899,7.88,7.8899,3001,0
PSLV.US,5,20210927,205500,7.8813,7.885,7.88,7.88,13600,0
PSLV.US,5,20210927,210000,7.885,7.89,7.8812,7.885,2644,0
PSLV.US,5,20210927,210500,7.8801,7.8801,7.875,7.875,39088,0
PSLV.US,5,20210927,211000,7.88,7.88,7.875,7.875,3506,0
PSLV.US,5,20210927,211500,7.8716,7.88,7.87,7.8799,35268,0
PSLV.US,5,20210927,212000,7.875,7.88,7.87,7.8791,10971,0
PSLV.US,5,20210927,212500,7.8777,7.8799,7.87,7.875,55108,0
PSLV.US,5,20210927,213000,7.875,7.88,7.8723,7.875,6434,0
PSLV.US,5,20210927,213500,7.875,7.88,7.8705,7.875,8589,0
PSLV.US,5,20210927,214000,7.88,7.88,7.8708,7.88,9580,0
PSLV.US,5,20210927,214500,7.88,7.88,7.87,7.87,9908,0
PSLV.US,5,20210927,215000,7.87,7.88,7.86,7.86,43284,0
PSLV.US,5,20210927,215500,7.86,7.8689,7.85,7.85,167109,0
PSLV.US,5,20210928,153000,7.81,7.83,7.7801,7.79,183317,0
PSLV.US,5,20210928,153500,7.785,7.785,7.7601,7.775,77207,0
PSLV.US,5,20210928,154000,7.7799,7.78,7.75,7.755,43280,0
PSLV.US,5,20210928,154500,7.75,7.7501,7.73,7.735,57063,0
PSLV.US,5,20210928,155000,7.73,7.745,7.72,7.74,34102,0
PSLV.US,5,20210928,155500,7.74,7.77,7.7301,7.76,80807,0
PSLV.US,5,20210928,160000,7.75,7.7699,7.74,7.7618,36541,0
PSLV.US,5,20210928,160500,7.7697,7.78,7.74,7.745,38405,0
PSLV.US,5,20210928,161000,7.75,7.75,7.74,7.745,65303,0
PSLV.US,5,20210928,161500,7.75,7.78,7.74,7.775,57276,0
PSLV.US,5,20210928,162000,7.7728,7.8,7.77,7.8,24879,0
PSLV.US,5,20210928,162500,7.8,7.81,7.8,7.8,95199,0
PSLV.US,5,20210928,163000,7.81,7.81,7.8,7.8,23024,0
PSLV.US,5,20210928,163500,7.8099,7.81,7.801,7.81,40957,0
PSLV.US,5,20210928,164000,7.815,7.82,7.8,7.8001,144468,0
PSLV.US,5,20210928,164500,7.81,7.82,7.79,7.79,40596,0
PSLV.US,5,20210928,165000,7.79,7.79,7.78,7.78,34326,0
PSLV.US,5,20210928,165500,7.78,7.785,7.76,7.775,53850,0
PSLV.US,5,20210928,170000,7.78,7.8,7.78,7.8,5972,0
PSLV.US,5,20210928,170500,7.7946,7.8099,7.7946,7.795,54408,0
PSLV.US,5,20210928,171000,7.8,7.8,7.7901,7.7999,1380,0
PSLV.US,5,20210928,171500,7.795,7.7983,7.78,7.79,22855,0
PSLV.US,5,20210928,172000,7.795,7.8058,7.795,7.8,7990,0
PSLV.US,5,20210928,172500,7.81,7.82,7.8099,7.8119,20923,0
PSLV.US,5,20210928,173000,7.8195,7.82,7.81,7.819,38017,0
PSLV.US,5,20210928,173500,7.81,7.8199,7.81,7.81,4388,0
PSLV.US,5,20210928,174000,7.81,7.82,7.79,7.7917,41077,0
PSLV.US,5,20210928,174500,7.8,7.8,7.79,7.79,3000,0
PSLV.US,5,20210928,175000,7.795,7.7953,7.78,7.785,30481,0
PSLV.US,5,20210928,175500,7.785,7.79,7.78,7.78,10209,0
PSLV.US,5,20210928,180000,7.79,7.8,7.785,7.79,65241,0
PSLV.US,5,20210928,180500,7.79,7.79,7.775,7.7803,15390,0
PSLV.US,5,20210928,181000,7.79,7.795,7.79,7.795,1382,0
PSLV.US,5,20210928,181500,7.795,7.8,7.79,7.795,2139,0
PSLV.US,5,20210928,182000,7.7901,7.8099,7.7901,7.805,32367,0
PSLV.US,5,20210928,182500,7.805,7.805,7.8001,7.801,4000,0
PSLV.US,5,20210928,183000,7.8,7.805,7.8,7.8,1653,0
PSLV.US,5,20210928,183500,7.8031,7.81,7.8,7.8,4050,0
PSLV.US,5,20210928,184000,7.805,7.81,7.8,7.8099,58000,0
PSLV.US,5,20210928,184500,7.8,7.8,7.79,7.795,19753,0
PSLV.US,5,20210928,185000,7.8,7.805,7.7933,7.7933,36150,0
PSLV.US,5,20210928,185500,7.7999,7.7999,7.79,7.7971,15650,0
PSLV.US,5,20210928,190000,7.7981,7.7999,7.79,7.79,16818,0
PSLV.US,5,20210928,190500,7.785,7.7999,7.78,7.79,9308,0
PSLV.US,5,20210928,191000,7.7899,7.79,7.7839,7.79,7355,0
PSLV.US,5,20210928,191500,7.7891,7.7891,7.78,7.785,1484,0
PSLV.US,5,20210928,192000,7.7832,7.79,7.78,7.7833,14250,0
PSLV.US,5,20210928,192500,7.79,7.8099,7.79,7.8099,41830,0
PSLV.US,5,20210928,193000,7.8,7.8,7.7931,7.7999,19120,0
PSLV.US,5,20210928,193500,7.799,7.8,7.795,7.8,11200,0
PSLV.US,5,20210928,194000,7.8,7.8,7.79,7.79,16213,0
PSLV.US,5,20210928,194500,7.795,7.795,7.795,7.795,500,0
