<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TREB-WS.US,5,20210928,210000,1.45,1.45,1.435,1.45,1500,0
TREB-WS.US,5,20210928,211000,1.45,1.45,1.45,1.45,200,0
TREB-WS.US,5,20210928,212000,1.45,1.45,1.45,1.45,200,0
TREB-WS.US,5,20210928,212500,1.4386,1.4386,1.4386,1.4386,165,0
TREB-WS.US,5,20210928,214000,1.45,1.48,1.435,1.45,14500,0
TREB-WS.US,5,20210928,215000,1.48,1.48,1.462,1.462,529,0
TREB-WS.US,5,20210928,215500,1.465,1.465,1.465,1.465,7100,0
TREB-WS.US,5,20210929,153000,1.55,1.55,1.47,1.47,1100,0
TREB-WS.US,5,20210929,154500,1.41,1.41,1.41,1.41,100,0
TREB-WS.US,5,20210929,163000,1.45,1.45,1.4,1.45,693,0
TREB-WS.US,5,20210929,163500,1.435,1.45,1.435,1.45,200,0
TREB-WS.US,5,20210929,171000,1.425,1.43,1.425,1.43,200,0
TREB-WS.US,5,20210929,171500,1.43,1.43,1.43,1.43,180,0
TREB-WS.US,5,20210929,172500,1.45,1.45,1.4,1.4,900,0
TREB-WS.US,5,20210929,173000,1.45,1.45,1.45,1.45,100,0
TREB-WS.US,5,20210929,175000,1.45,1.45,1.425,1.425,400,0
TREB-WS.US,5,20210929,180500,1.425,1.45,1.425,1.45,300,0
TREB-WS.US,5,20210929,181500,1.425,1.425,1.425,1.425,100,0
TREB-WS.US,5,20210929,182000,1.44,1.44,1.42,1.42,200,0
TREB-WS.US,5,20210929,183500,1.44,1.44,1.44,1.44,200,0
TREB-WS.US,5,20210929,185000,1.44,1.45,1.4,1.45,1409,0
TREB-WS.US,5,20210929,191500,1.43,1.44,1.43,1.44,200,0
TREB-WS.US,5,20210929,192000,1.45,1.45,1.45,1.45,200,0
TREB-WS.US,5,20210929,193500,1.43,1.45,1.43,1.45,400,0
TREB-WS.US,5,20210929,195500,1.44,1.44,1.43,1.44,500,0
TREB-WS.US,5,20210929,201000,1.43,1.43,1.43,1.43,200,0
TREB-WS.US,5,20210929,202000,1.43,1.45,1.43,1.45,300,0
TREB-WS.US,5,20210929,202500,1.43,1.43,1.43,1.43,400,0
TREB-WS.US,5,20210929,204000,1.43,1.45,1.43,1.45,600,0
TREB-WS.US,5,20210929,205500,1.43,1.45,1.43,1.43,800,0
TREB-WS.US,5,20210929,210500,1.425,1.44,1.425,1.44,200,0
TREB-WS.US,5,20210929,211000,1.44,1.45,1.44,1.45,300,0
TREB-WS.US,5,20210929,212500,1.425,1.425,1.425,1.425,100,0
TREB-WS.US,5,20210929,213500,1.425,1.43,1.425,1.43,300,0
TREB-WS.US,5,20210929,214500,1.43,1.45,1.4,1.4,3517,0
TREB-WS.US,5,20210929,215000,1.43,1.44,1.4,1.4,2080,0
TREB-WS.US,5,20210929,215500,1.41,1.42,1.4,1.42,28300,0
TREB-WS.US,5,20210930,153000,1.58,1.58,1.47,1.47,1200,0
TREB-WS.US,5,20210930,162000,1.42,1.45,1.42,1.45,42305,0
TREB-WS.US,5,20210930,162500,1.45,1.45,1.45,1.45,5400,0
TREB-WS.US,5,20210930,163000,1.45,1.45,1.45,1.45,15100,0
TREB-WS.US,5,20210930,165000,1.43,1.43,1.43,1.43,100,0
TREB-WS.US,5,20210930,170000,1.43,1.43,1.43,1.43,700,0
TREB-WS.US,5,20210930,174000,1.45,1.45,1.45,1.45,100,0
TREB-WS.US,5,20210930,174500,1.45,1.45,1.45,1.45,200,0
TREB-WS.US,5,20210930,175000,1.45,1.45,1.435,1.435,800,0
TREB-WS.US,5,20210930,175500,1.45,1.45,1.45,1.45,200,0
TREB-WS.US,5,20210930,180000,1.435,1.45,1.435,1.435,1000,0
TREB-WS.US,5,20210930,180500,1.45,1.45,1.435,1.435,500,0
TREB-WS.US,5,20210930,181000,1.45,1.45,1.435,1.45,10600,0
TREB-WS.US,5,20210930,181500,1.45,1.45,1.435,1.45,400,0
TREB-WS.US,5,20210930,182000,1.45,1.45,1.45,1.45,300,0
TREB-WS.US,5,20210930,182500,1.435,1.45,1.435,1.45,400,0
TREB-WS.US,5,20210930,183000,1.435,1.45,1.435,1.435,1200,0
TREB-WS.US,5,20210930,183500,1.45,1.45,1.435,1.45,300,0
TREB-WS.US,5,20210930,184000,1.45,1.45,1.435,1.45,400,0
TREB-WS.US,5,20210930,184500,1.435,1.45,1.435,1.45,200,0
TREB-WS.US,5,20210930,185000,1.435,1.45,1.435,1.435,1000,0
TREB-WS.US,5,20210930,185500,1.435,1.45,1.435,1.45,300,0
TREB-WS.US,5,20210930,190000,1.435,1.45,1.435,1.45,700,0
TREB-WS.US,5,20210930,190500,1.45,1.45,1.44,1.44,900,0
TREB-WS.US,5,20210930,191500,1.435,1.45,1.435,1.44,700,0
TREB-WS.US,5,20210930,192000,1.435,1.435,1.435,1.435,200,0
TREB-WS.US,5,20210930,192500,1.45,1.45,1.44,1.44,600,0
TREB-WS.US,5,20210930,193500,1.435,1.45,1.435,1.45,3000,0
TREB-WS.US,5,20210930,194000,1.435,1.435,1.435,1.435,100,0
TREB-WS.US,5,20210930,195500,1.45,1.45,1.435,1.435,1600,0
TREB-WS.US,5,20210930,200000,1.45,1.45,1.435,1.435,1200,0
TREB-WS.US,5,20210930,201500,1.45,1.45,1.45,1.45,500,0
TREB-WS.US,5,20210930,202500,1.45,1.45,1.45,1.45,2100,0
TREB-WS.US,5,20210930,203500,1.45,1.45,1.45,1.45,200,0
TREB-WS.US,5,20210930,204000,1.45,1.45,1.44,1.45,2300,0
TREB-WS.US,5,20210930,205500,1.45,1.45,1.45,1.45,900,0
TREB-WS.US,5,20210930,210000,1.45,1.45,1.45,1.45,100,0
TREB-WS.US,5,20210930,210500,1.45,1.45,1.45,1.45,200,0
TREB-WS.US,5,20210930,211000,1.45,1.45,1.45,1.45,1000,0
TREB-WS.US,5,20210930,211500,1.45,1.45,1.45,1.45,500,0
TREB-WS.US,5,20210930,212000,1.44,1.44,1.44,1.44,100,0
TREB-WS.US,5,20210930,212500,1.44,1.44,1.44,1.44,500,0
TREB-WS.US,5,20210930,213000,1.44,1.44,1.44,1.44,600,0
TREB-WS.US,5,20210930,214000,1.44,1.45,1.44,1.45,1500,0
TREB-WS.US,5,20211001,153000,1.45,1.45,1.45,1.45,1000,0
TREB-WS.US,5,20211001,154500,1.4,1.45,1.4,1.45,6000,0
TREB-WS.US,5,20211001,162500,1.41,1.41,1.4,1.4,4311,0
TREB-WS.US,5,20211001,163500,1.415,1.415,1.4,1.4,1511,0
TREB-WS.US,5,20211001,164000,1.42,1.44,1.4,1.4,1600,0
TREB-WS.US,5,20211001,165000,1.44,1.44,1.44,1.44,900,0
TREB-WS.US,5,20211001,170000,1.44,1.44,1.44,1.44,800,0
TREB-WS.US,5,20211001,171000,1.44,1.44,1.44,1.44,1100,0
TREB-WS.US,5,20211001,171500,1.44,1.44,1.44,1.44,400,0
TREB-WS.US,5,20211001,172000,1.44,1.44,1.44,1.44,300,0
TREB-WS.US,5,20211001,172500,1.44,1.44,1.44,1.44,1200,0
TREB-WS.US,5,20211001,173500,1.44,1.44,1.44,1.44,200,0
TREB-WS.US,5,20211001,174000,1.44,1.45,1.44,1.45,800,0
TREB-WS.US,5,20211001,174500,1.45,1.45,1.45,1.45,100,0
TREB-WS.US,5,20211001,175000,1.45,1.45,1.45,1.45,900,0
TREB-WS.US,5,20211001,180000,1.45,1.45,1.45,1.45,200,0
TREB-WS.US,5,20211001,180500,1.45,1.45,1.45,1.45,1000,0
TREB-WS.US,5,20211001,181500,1.44,1.44,1.44,1.44,200,0
TREB-WS.US,5,20211001,182000,1.44,1.44,1.44,1.44,900,0
TREB-WS.US,5,20211001,183000,1.44,1.45,1.44,1.45,1000,0
TREB-WS.US,5,20211001,183500,1.45,1.45,1.45,1.45,200,0
TREB-WS.US,5,20211001,184000,1.45,1.45,1.45,1.45,900,0
TREB-WS.US,5,20211001,185000,1.45,1.45,1.45,1.45,900,0
TREB-WS.US,5,20211001,190500,1.45,1.45,1.45,1.45,900,0
TREB-WS.US,5,20211001,191500,1.45,1.45,1.45,1.45,900,0
TREB-WS.US,5,20211001,192000,1.44,1.44,1.44,1.44,200,0
TREB-WS.US,5,20211001,192500,1.44,1.44,1.44,1.44,647,0
TREB-WS.US,5,20211001,193500,1.45,1.45,1.45,1.45,1200,0
TREB-WS.US,5,20211001,194500,1.45,1.45,1.45,1.45,100,0
TREB-WS.US,5,20211001,195000,1.45,1.45,1.45,1.45,900,0
TREB-WS.US,5,20211001,195500,1.45,1.45,1.45,1.45,100,0
TREB-WS.US,5,20211001,200000,1.45,1.45,1.45,1.45,1000,0
TREB-WS.US,5,20211001,201000,1.45,1.45,1.45,1.45,4800,0
TREB-WS.US,5,20211001,201500,1.45,1.45,1.45,1.45,900,0
TREB-WS.US,5,20211001,202500,1.45,1.45,1.45,1.45,200,0
TREB-WS.US,5,20211001,203000,1.45,1.45,1.45,1.45,1000,0
TREB-WS.US,5,20211001,203500,1.45,1.45,1.45,1.45,200,0
TREB-WS.US,5,20211001,204000,1.41,1.41,1.4,1.4,350,0
TREB-WS.US,5,20211001,204500,1.45,1.45,1.45,1.45,200,0
TREB-WS.US,5,20211001,205000,1.45,1.45,1.45,1.45,500,0
TREB-WS.US,5,20211001,205500,1.45,1.45,1.45,1.45,300,0
TREB-WS.US,5,20211001,210000,1.45,1.45,1.44,1.45,2815,0
TREB-WS.US,5,20211001,210500,1.45,1.45,1.45,1.45,400,0
TREB-WS.US,5,20211001,211000,1.45,1.45,1.45,1.45,500,0
TREB-WS.US,5,20211001,211500,1.45,1.45,1.45,1.45,400,0
TREB-WS.US,5,20211001,212000,1.45,1.45,1.45,1.45,500,0
TREB-WS.US,5,20211001,212500,1.45,1.45,1.45,1.45,500,0
TREB-WS.US,5,20211001,213000,1.45,1.45,1.4432,1.45,7400,0
TREB-WS.US,5,20211001,213500,1.45,1.45,1.45,1.45,600,0
TREB-WS.US,5,20211001,214000,1.45,1.45,1.45,1.45,500,0
TREB-WS.US,5,20211001,214500,1.45,1.45,1.45,1.45,400,0
TREB-WS.US,5,20211001,215000,1.45,1.45,1.45,1.45,700,0
TREB-WS.US,5,20211001,215500,1.45,1.45,1.45,1.45,700,0
TREB-WS.US,5,20211004,153000,1.34,1.34,1.34,1.34,250,0
TREB-WS.US,5,20211004,155500,1.3901,1.3901,1.3901,1.3901,100,0
TREB-WS.US,5,20211004,170500,1.4,1.45,1.4,1.4494,16600,0
TREB-WS.US,5,20211004,172000,1.42,1.42,1.42,1.42,100,0
TREB-WS.US,5,20211004,172500,1.42,1.42,1.3907,1.42,1400,0
TREB-WS.US,5,20211004,175500,1.45,1.45,1.45,1.45,1000,0
TREB-WS.US,5,20211004,214500,1.45,1.45,1.45,1.45,700,0
TREB-WS.US,5,20211004,215000,1.45,1.45,1.42,1.45,1200,0
TREB-WS.US,5,20211004,215500,1.45,1.45,1.45,1.45,991,0
TREB-WS.US,5,20211005,153000,1.62,1.62,1.62,1.62,1000,0
TREB-WS.US,5,20211005,154000,1.59,1.59,1.59,1.59,684,0
TREB-WS.US,5,20211005,154500,1.54,1.59,1.54,1.59,200,0
TREB-WS.US,5,20211005,160500,1.54,1.57,1.54,1.57,5390,0
TREB-WS.US,5,20211005,170000,1.5,1.5,1.5,1.5,400,0
TREB-WS.US,5,20211005,173000,1.45,1.45,1.45,1.45,633,0
TREB-WS.US,5,20211005,174000,1.45,1.47,1.45,1.47,2069,0
TREB-WS.US,5,20211005,194500,1.45,1.45,1.45,1.45,6000,0
TREB-WS.US,5,20211005,195500,1.445,1.445,1.445,1.445,100,0
TREB-WS.US,5,20211005,205000,1.45,1.45,1.445,1.45,2100,0
TREB-WS.US,5,20211005,214000,1.44,1.45,1.44,1.45,260,0
TREB-WS.US,5,20211005,215500,1.44,1.44,1.44,1.44,121,0
TREB-WS.US,5,20211006,153000,1.58,1.58,1.58,1.58,1000,0
TREB-WS.US,5,20211006,164000,1.44,1.44,1.44,1.44,200,0
TREB-WS.US,5,20211006,164500,1.5,1.5,1.5,1.5,100,0
TREB-WS.US,5,20211006,171000,1.5,1.5,1.5,1.5,200,0
TREB-WS.US,5,20211006,174000,1.5,1.5,1.5,1.5,200,0
TREB-WS.US,5,20211006,184500,1.5,1.5,1.5,1.5,600,0
TREB-WS.US,5,20211006,185000,1.5,1.5,1.5,1.5,1400,0
TREB-WS.US,5,20211006,185500,1.49,1.49,1.49,1.49,100,0
TREB-WS.US,5,20211006,192500,1.4848,1.5,1.4848,1.5,300,0
TREB-WS.US,5,20211006,195500,1.5,1.5,1.5,1.5,200,0
TREB-WS.US,5,20211006,202500,1.5,1.5,1.5,1.5,119,0
TREB-WS.US,5,20211006,210500,1.5052,1.5052,1.5052,1.5052,400,0
TREB-WS.US,5,20211006,214000,1.5,1.5,1.5,1.5,700,0
TREB-WS.US,5,20211006,215000,1.5,1.5,1.5,1.5,200,0
TREB-WS.US,5,20211006,215500,1.5,1.5,1.5,1.5,319,0
TREB-WS.US,5,20211007,153000,1.56,1.56,1.56,1.56,1100,0
TREB-WS.US,5,20211007,153500,1.5,1.515,1.5,1.5075,300,0
TREB-WS.US,5,20211007,155500,1.48,1.48,1.48,1.48,200,0
TREB-WS.US,5,20211007,192500,1.46,1.46,1.45,1.45,3730,0
TREB-WS.US,5,20211007,200000,1.45,1.45,1.45,1.45,800,0
TREB-WS.US,5,20211007,200500,1.45,1.4525,1.45,1.4525,200,0
TREB-WS.US,5,20211007,203000,1.4401,1.4525,1.4401,1.4525,400,0
TREB-WS.US,5,20211007,215000,1.45,1.45,1.45,1.45,100,0
TREB-WS.US,5,20211007,215500,1.45,1.45,1.45,1.45,403,0
TREB-WS.US,5,20211008,153000,1.55,1.55,1.55,1.55,1000,0
TREB-WS.US,5,20211008,160000,1.47,1.4701,1.47,1.47,1100,0
TREB-WS.US,5,20211008,182000,1.4454,1.47,1.4454,1.47,1100,0
TREB-WS.US,5,20211008,184500,1.47,1.5,1.47,1.5,37743,0
TREB-WS.US,5,20211008,200000,1.5,1.5,1.5,1.5,100,0
TREB-WS.US,5,20211008,210000,1.475,1.475,1.475,1.475,100,0
TREB-WS.US,5,20211011,173000,1.421,1.421,1.421,1.421,150,0
TREB-WS.US,5,20211012,153000,1.55,1.55,1.45,1.45,2200,0
TREB-WS.US,5,20211012,161000,1.45,1.45,1.45,1.45,5900,0
TREB-WS.US,5,20211012,164000,1.45,1.47,1.45,1.47,5367,0
TREB-WS.US,5,20211012,172500,1.45,1.47,1.45,1.47,3833,0
TREB-WS.US,5,20211012,173000,1.45,1.45,1.45,1.45,300,0
TREB-WS.US,5,20211012,181000,1.45,1.47,1.4497,1.45,5100,0
TREB-WS.US,5,20211012,191000,1.45,1.47,1.45,1.45,6000,0
