<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYB.US,5,20210922,211500,91.97,92.12,91.94,92.12,16700,0
LYB.US,5,20210922,212000,92.09,92.16,91.98,91.98,5195,0
LYB.US,5,20210922,212500,92,92.005,91.84,91.87,14253,0
LYB.US,5,20210922,213000,91.86,91.93,91.73,91.81,23817,0
LYB.US,5,20210922,213500,91.81,91.93,91.7801,91.825,21485,0
LYB.US,5,20210922,214000,91.83,91.83,91.5,91.52,14490,0
LYB.US,5,20210922,214500,91.5513,91.565,91.34,91.34,23295,0
LYB.US,5,20210922,215000,91.34,91.42,91.25,91.29,32733,0
LYB.US,5,20210922,215500,91.29,91.34,91.17,91.23,190973,0
LYB.US,5,20210923,153000,91.98,92.23,91.63,92.14,36935,0
LYB.US,5,20210923,153500,92.15,92.48,92.06,92.38,35053,0
LYB.US,5,20210923,154000,92.37,92.415,92.185,92.25,15319,0
LYB.US,5,20210923,154500,92.29,92.41,92.2,92.25,11257,0
LYB.US,5,20210923,155000,92.2,92.225,92.02,92.0863,17949,0
LYB.US,5,20210923,155500,92.21,92.57,92.2,92.57,7843,0
LYB.US,5,20210923,160000,92.56,92.65,92.33,92.33,16447,0
LYB.US,5,20210923,160500,92.46,92.68,92.46,92.5,10273,0
LYB.US,5,20210923,161000,92.495,92.86,92.4613,92.86,8830,0
LYB.US,5,20210923,161500,92.825,92.87,92.6,92.685,37317,0
LYB.US,5,20210923,162000,92.71,92.92,92.71,92.86,35224,0
LYB.US,5,20210923,162500,92.943,92.943,92.84,92.84,12613,0
LYB.US,5,20210923,163000,92.88,92.96,92.85,92.9,10586,0
LYB.US,5,20210923,163500,92.86,92.92,92.76,92.78,9398,0
LYB.US,5,20210923,164000,92.78,92.975,92.76,92.96,33957,0
LYB.US,5,20210923,164500,92.96,92.99,92.915,92.96,34545,0
LYB.US,5,20210923,165000,92.95,93.23,92.94,93.21,20598,0
LYB.US,5,20210923,165500,93.21,93.385,93.2,93.32,22371,0
LYB.US,5,20210923,170000,93.325,93.3379,93.2,93.32,22209,0
LYB.US,5,20210923,170500,93.335,93.45,93.29,93.415,37013,0
LYB.US,5,20210923,171000,93.4126,93.5402,93.3111,93.53,14467,0
LYB.US,5,20210923,171500,93.53,93.82,93.455,93.815,5227,0
LYB.US,5,20210923,172000,93.82,93.83,93.7,93.79,6772,0
LYB.US,5,20210923,172500,93.75,93.94,93.71,93.8,12686,0
LYB.US,5,20210923,173000,93.79,93.89,93.75,93.77,10478,0
LYB.US,5,20210923,173500,93.77,93.875,93.73,93.86,8253,0
LYB.US,5,20210923,174000,93.865,93.94,93.8,93.89,9294,0
LYB.US,5,20210923,174500,93.95,93.99,93.86,93.97,6216,0
LYB.US,5,20210923,175000,93.98,94.22,93.96,94.14,11222,0
LYB.US,5,20210923,175500,94.14,94.4,94.14,94.37,46756,0
LYB.US,5,20210923,180000,94.36,94.37,94.2,94.345,20132,0
LYB.US,5,20210923,180500,94.41,94.45,94.3,94.37,8352,0
LYB.US,5,20210923,181000,94.42,94.45,94.2,94.2,25720,0
LYB.US,5,20210923,181500,94.2,94.27,94.19,94.23,4975,0
LYB.US,5,20210923,182000,94.25,94.46,94.25,94.34,12846,0
LYB.US,5,20210923,182500,94.32,94.42,94.2977,94.35,5839,0
LYB.US,5,20210923,183000,94.35,94.36,94.23,94.34,12338,0
LYB.US,5,20210923,183500,94.34,94.52,94.32,94.52,9458,0
LYB.US,5,20210923,184000,94.52,94.52,94.48,94.495,4935,0
LYB.US,5,20210923,184500,94.49,94.54,94.45,94.48,4650,0
LYB.US,5,20210923,185000,94.4861,94.4861,94.34,94.39,9644,0
LYB.US,5,20210923,185500,94.39,94.4,94.345,94.345,3725,0
LYB.US,5,20210923,190000,94.38,94.39,94.33,94.39,4739,0
LYB.US,5,20210923,190500,94.39,94.49,94.37,94.45,8065,0
LYB.US,5,20210923,191000,94.43,94.43,94.34,94.41,5157,0
LYB.US,5,20210923,191500,94.4,94.41,94.24,94.39,10303,0
LYB.US,5,20210923,192000,94.38,94.38,94.29,94.3138,6289,0
LYB.US,5,20210923,192500,94.33,94.34,94.2509,94.32,5353,0
LYB.US,5,20210923,193000,94.325,94.34,94.27,94.29,4528,0
LYB.US,5,20210923,193500,94.28,94.34,94.25,94.34,4051,0
LYB.US,5,20210923,194000,94.35,94.38,94.33,94.35,4902,0
LYB.US,5,20210923,194500,94.37,94.395,94.31,94.395,7736,0
LYB.US,5,20210923,195000,94.43,94.43,94.37,94.41,6016,0
LYB.US,5,20210923,195500,94.42,94.42,94.25,94.335,10405,0
LYB.US,5,20210923,200000,94.32,94.32,94.23,94.26,5666,0
LYB.US,5,20210923,200500,94.29,94.31,94.22,94.24,9401,0
LYB.US,5,20210923,201000,94.24,94.35,94.2,94.31,12933,0
LYB.US,5,20210923,201500,94.32,94.36,94.28,94.35,5466,0
LYB.US,5,20210923,202000,94.33,94.37,94.3,94.35,13037,0
LYB.US,5,20210923,202500,94.33,94.39,94.32,94.34,9069,0
LYB.US,5,20210923,203000,94.35,94.35,94.15,94.18,19688,0
LYB.US,5,20210923,203500,94.19,94.2,94.07,94.1,34175,0
LYB.US,5,20210923,204000,94.1,94.11,94.01,94.03,10663,0
LYB.US,5,20210923,204500,94.05,94.06,93.73,93.755,82641,0
LYB.US,5,20210923,205000,93.75,93.8064,93.72,93.72,38000,0
LYB.US,5,20210923,205500,93.71,93.76,93.65,93.665,16153,0
LYB.US,5,20210923,210000,93.665,93.68,93.615,93.64,12160,0
LYB.US,5,20210923,210500,93.64,93.655,93.6,93.61,18388,0
LYB.US,5,20210923,211000,93.6,93.61,93.51,93.52,16897,0
LYB.US,5,20210923,211500,93.52,93.63,93.52,93.565,21805,0
LYB.US,5,20210923,212000,93.59,93.68,93.565,93.595,15993,0
LYB.US,5,20210923,212500,93.6,93.66,93.53,93.55,24344,0
LYB.US,5,20210923,213000,93.55,93.56,93.47,93.535,23676,0
LYB.US,5,20210923,213500,93.52,93.52,93.45,93.49,13156,0
LYB.US,5,20210923,214000,93.48,93.52,93.42,93.42,20817,0
LYB.US,5,20210923,214500,93.41,93.42,93.2,93.3,31368,0
LYB.US,5,20210923,215000,93.31,93.42,93.24,93.395,49867,0
LYB.US,5,20210923,215500,93.395,93.41,93.29,93.34,246262,0
LYB.US,5,20210924,153000,93.04,93.16,92.05,93.14,44412,0
LYB.US,5,20210924,153500,93.17,93.17,92.45,92.45,6681,0
LYB.US,5,20210924,154000,92.56,92.83,92.55,92.7,7230,0
LYB.US,5,20210924,154500,92.73,92.9,92.52,92.52,6712,0
LYB.US,5,20210924,155000,92.5,93.02,92.5,92.89,9056,0
LYB.US,5,20210924,155500,92.91,93.32,92.91,93.3152,9011,0
LYB.US,5,20210924,160000,93.31,93.5,93.31,93.44,6438,0
LYB.US,5,20210924,160500,93.43,93.47,93.275,93.36,12261,0
LYB.US,5,20210924,161000,93.37,93.6826,93.32,93.38,16590,0
LYB.US,5,20210924,161500,93.35,93.5056,93.28,93.5,25748,0
LYB.US,5,20210924,162000,93.45,93.6899,93.41,93.65,8302,0
LYB.US,5,20210924,162500,93.69,93.77,93.57,93.68,6408,0
LYB.US,5,20210924,163000,93.71,93.75,93.5,93.5,7966,0
LYB.US,5,20210924,163500,93.51,93.7,93.51,93.58,8204,0
LYB.US,5,20210924,164000,93.59,93.61,93.52,93.565,5771,0
LYB.US,5,20210924,164500,93.6,93.65,93.46,93.5,11553,0
LYB.US,5,20210924,165000,93.5,93.5,93.21,93.265,14848,0
LYB.US,5,20210924,165500,93.29,93.49,93.25,93.41,10399,0
LYB.US,5,20210924,170000,93.41,93.45,93.32,93.39,9534,0
LYB.US,5,20210924,170500,93.39,93.47,93.31,93.45,8878,0
LYB.US,5,20210924,171000,93.45,93.53,93.38,93.45,8944,0
LYB.US,5,20210924,171500,93.41,93.58,93.34,93.5,7626,0
LYB.US,5,20210924,172000,93.495,93.54,93.39,93.435,5845,0
LYB.US,5,20210924,172500,93.4701,93.48,93.32,93.32,5656,0
LYB.US,5,20210924,173000,93.3,93.46,93.3,93.425,9857,0
LYB.US,5,20210924,173500,93.4,93.47,93.33,93.47,6191,0
LYB.US,5,20210924,174000,93.45,93.4704,93.36,93.37,4126,0
LYB.US,5,20210924,174500,93.41,93.48,93.41,93.435,3486,0
LYB.US,5,20210924,175000,93.42,93.67,93.41,93.67,7857,0
LYB.US,5,20210924,175500,93.675,93.725,93.66,93.67,6592,0
LYB.US,5,20210924,180000,93.69,93.72,93.56,93.595,5516,0
LYB.US,5,20210924,180500,93.595,93.71,93.59,93.69,4376,0
LYB.US,5,20210924,181000,93.66,93.74,93.63,93.74,2875,0
LYB.US,5,20210924,181500,93.74,93.785,93.69,93.71,11505,0
LYB.US,5,20210924,182000,93.72,93.72,93.58,93.62,13014,0
LYB.US,5,20210924,182500,93.6201,93.65,93.53,93.56,4373,0
LYB.US,5,20210924,183000,93.5516,93.77,93.5516,93.72,9998,0
LYB.US,5,20210924,183500,93.74,93.81,93.72,93.72,4755,0
LYB.US,5,20210924,184000,93.695,93.7666,93.65,93.6876,7993,0
LYB.US,5,20210924,184500,93.68,93.69,93.61,93.655,8693,0
LYB.US,5,20210924,185000,93.65,93.68,93.61,93.63,5496,0
LYB.US,5,20210924,185500,93.63,93.65,93.57,93.59,4528,0
LYB.US,5,20210924,190000,93.6,93.64,93.54,93.54,4576,0
LYB.US,5,20210924,190500,93.54,93.59,93.46,93.46,4996,0
LYB.US,5,20210924,191000,93.49,93.6265,93.4861,93.6,6930,0
LYB.US,5,20210924,191500,93.52,93.59,93.52,93.52,4471,0
LYB.US,5,20210924,192000,93.56,93.58,93.5,93.54,5034,0
LYB.US,5,20210924,192500,93.51,93.56,93.45,93.56,3543,0
LYB.US,5,20210924,193000,93.545,93.56,93.45,93.53,6338,0
LYB.US,5,20210924,193500,93.55,93.56,93.4,93.4,8111,0
LYB.US,5,20210924,194000,93.4,93.41,93.34,93.41,3115,0
LYB.US,5,20210924,194500,93.4,93.45,93.38,93.4,5845,0
LYB.US,5,20210924,195000,93.44,93.47,93.35,93.35,7178,0
LYB.US,5,20210924,195500,93.38,93.416,93.37,93.4,6286,0
LYB.US,5,20210924,200000,93.4,93.49,93.36,93.49,8962,0
LYB.US,5,20210924,200500,93.5,93.51,93.44,93.45,3808,0
LYB.US,5,20210924,201000,93.4941,93.51,93.45,93.47,2949,0
LYB.US,5,20210924,201500,93.49,93.5185,93.48,93.49,4388,0
LYB.US,5,20210924,202000,93.493,93.52,93.45,93.49,5828,0
LYB.US,5,20210924,202500,93.49,93.59,93.49,93.5775,3528,0
LYB.US,5,20210924,203000,93.58,93.61,93.5,93.57,4069,0
LYB.US,5,20210924,203500,93.55,93.575,93.51,93.54,4914,0
LYB.US,5,20210924,204000,93.53,93.53,93.46,93.495,6993,0
LYB.US,5,20210924,204500,93.49,93.56,93.48,93.51,6334,0
LYB.US,5,20210924,205000,93.52,93.58,93.515,93.54,6596,0
LYB.US,5,20210924,205500,93.551,93.64,93.55,93.63,6159,0
LYB.US,5,20210924,210000,93.64,93.67,93.54,93.54,6766,0
LYB.US,5,20210924,210500,93.54,93.54,93.46,93.5033,5338,0
LYB.US,5,20210924,211000,93.51,93.55,93.49,93.54,6006,0
LYB.US,5,20210924,211500,93.57,93.59,93.52,93.55,6622,0
LYB.US,5,20210924,212000,93.55,93.57,93.48,93.49,8594,0
LYB.US,5,20210924,212500,93.5,93.53,93.38,93.41,9445,0
LYB.US,5,20210924,213000,93.42,93.43,93.325,93.37,13532,0
LYB.US,5,20210924,213500,93.37,93.37,93.29,93.32,13574,0
LYB.US,5,20210924,214000,93.32,93.385,93.29,93.375,9919,0
LYB.US,5,20210924,214500,93.38,93.44,93.365,93.375,17866,0
LYB.US,5,20210924,215000,93.36,93.41,93.28,93.29,20950,0
LYB.US,5,20210924,215500,93.29,93.34,93.04,93.1,204000,0
LYB.US,5,20210927,153000,93.84,95.03,93.82,94.93,53111,0
LYB.US,5,20210927,153500,94.935,95.18,94.82,95.045,17134,0
LYB.US,5,20210927,154000,95.09,95.31,94.77,95.135,18674,0
LYB.US,5,20210927,154500,95.07,95.4,95.07,95.4,19178,0
LYB.US,5,20210927,155000,95.44,95.765,95.27,95.47,18529,0
LYB.US,5,20210927,155500,95.51,95.63,95.415,95.48,6663,0
LYB.US,5,20210927,160000,95.475,95.74,95.475,95.57,17375,0
LYB.US,5,20210927,160500,95.585,95.72,95.3754,95.52,13501,0
LYB.US,5,20210927,161000,95.49,95.869,95.44,95.84,14496,0
LYB.US,5,20210927,161500,95.81,95.87,95.72,95.86,21772,0
LYB.US,5,20210927,162000,95.87,96.048,95.74,96.048,15865,0
LYB.US,5,20210927,162500,96,96.04,95.8,95.97,13989,0
LYB.US,5,20210927,163000,95.98,96.2,95.97,96.165,15618,0
LYB.US,5,20210927,163500,96.14,96.2,95.99,96.03,11890,0
LYB.US,5,20210927,164000,96.03,96.11,95.97,96,13419,0
LYB.US,5,20210927,164500,96.08,96.11,95.92,96.07,6242,0
LYB.US,5,20210927,165000,96.09,96.16,96.04,96.1,7097,0
LYB.US,5,20210927,165500,96.06,96.07,95.932,96.0574,8143,0
LYB.US,5,20210927,170000,96.08,96.14,95.68,95.83,13019,0
LYB.US,5,20210927,170500,95.83,96.01,95.79,96.01,16859,0
LYB.US,5,20210927,171000,95.99,96.06,95.91,96.04,9664,0
LYB.US,5,20210927,171500,96.05,96.28,96.02,96.16,6741,0
LYB.US,5,20210927,172000,96.2,96.36,96.146,96.33,12206,0
LYB.US,5,20210927,172500,96.31,96.365,96.26,96.36,8781,0
LYB.US,5,20210927,173000,96.39,96.48,96.28,96.29,17489,0
LYB.US,5,20210927,173500,96.25,96.39,96.24,96.31,3913,0
LYB.US,5,20210927,174000,96.33,96.42,96.29,96.385,9755,0
LYB.US,5,20210927,174500,96.375,96.57,96.375,96.57,8603,0
LYB.US,5,20210927,175000,96.57,96.58,96.51,96.52,9121,0
LYB.US,5,20210927,175500,96.5,96.57,96.37,96.56,8870,0
LYB.US,5,20210927,180000,96.58,96.59,96.49,96.58,26455,0
LYB.US,5,20210927,180500,96.58,96.61,96.45,96.45,20178,0
LYB.US,5,20210927,181000,96.465,96.56,96.38,96.38,5883,0
LYB.US,5,20210927,181500,96.35,96.555,96.35,96.54,5093,0
LYB.US,5,20210927,182000,96.54,96.605,96.49,96.58,5922,0
LYB.US,5,20210927,182500,96.62,96.69,96.52,96.65,8790,0
LYB.US,5,20210927,183000,96.6732,96.73,96.63,96.6675,5677,0
LYB.US,5,20210927,183500,96.76,96.8,96.63,96.79,25660,0
LYB.US,5,20210927,184000,96.81,96.86,96.715,96.79,10601,0
LYB.US,5,20210927,184500,96.78,96.78,96.66,96.695,11673,0
LYB.US,5,20210927,185000,96.69,96.74,96.63,96.71,8291,0
LYB.US,5,20210927,185500,96.7,96.76,96.64,96.68,4381,0
LYB.US,5,20210927,190000,96.65,96.75,96.645,96.6986,8076,0
LYB.US,5,20210927,190500,96.6912,96.72,96.64,96.65,12231,0
LYB.US,5,20210927,191000,96.64,96.74,96.55,96.57,10071,0
LYB.US,5,20210927,191500,96.585,96.61,96.51,96.61,4936,0
LYB.US,5,20210927,192000,96.61,96.69,96.6,96.62,7598,0
LYB.US,5,20210927,192500,96.62,96.66,96.58,96.58,10040,0
LYB.US,5,20210927,193000,96.5915,96.64,96.51,96.61,29714,0
LYB.US,5,20210927,193500,96.58,96.76,96.53,96.73,9211,0
LYB.US,5,20210927,194000,96.73,96.79,96.7,96.73,7290,0
LYB.US,5,20210927,194500,96.72,96.87,96.63,96.87,14354,0
LYB.US,5,20210927,195000,96.88,96.95,96.84,96.88,9233,0
LYB.US,5,20210927,195500,96.88,96.8897,96.79,96.855,25485,0
LYB.US,5,20210927,200000,96.845,96.89,96.72,96.76,12683,0
LYB.US,5,20210927,200500,96.78,96.87,96.72,96.77,5940,0
LYB.US,5,20210927,201000,96.77,96.77,96.62,96.77,18057,0
LYB.US,5,20210927,201500,96.75,96.77,96.74,96.75,5063,0
LYB.US,5,20210927,202000,96.75,96.75,96.645,96.68,11933,0
LYB.US,5,20210927,202500,96.68,96.68,96.63,96.645,9002,0
LYB.US,5,20210927,203000,96.64,96.67,96.48,96.525,11544,0
LYB.US,5,20210927,203500,96.52,96.54,96.45,96.52,14949,0
LYB.US,5,20210927,204000,96.49,96.49,96.42,96.45,6092,0
LYB.US,5,20210927,204500,96.45,96.47,96.37,96.39,6729,0
LYB.US,5,20210927,205000,96.39,96.51,96.3625,96.51,16600,0
LYB.US,5,20210927,205500,96.505,96.5128,96.31,96.38,10243,0
LYB.US,5,20210927,210000,96.35,96.45,96.295,96.44,7562,0
LYB.US,5,20210927,210500,96.44,96.55,96.43,96.52,7250,0
LYB.US,5,20210927,211000,96.52,96.53,96.46,96.49,8898,0
LYB.US,5,20210927,211500,96.49,96.52,96.42,96.43,14087,0
LYB.US,5,20210927,212000,96.44,96.46,96.34,96.34,14880,0
LYB.US,5,20210927,212500,96.34,96.365,96.18,96.23,15193,0
LYB.US,5,20210927,213000,96.24,96.255,96.15,96.15,25270,0
LYB.US,5,20210927,213500,96.145,96.245,96.11,96.17,23486,0
LYB.US,5,20210927,214000,96.17,96.195,96.02,96.025,19042,0
LYB.US,5,20210927,214500,96.02,96.0368,95.91,95.915,23094,0
LYB.US,5,20210927,215000,95.915,96.09,95.9,96.08,44852,0
LYB.US,5,20210927,215500,96.07,96.19,96.04,96.08,170764,0
LYB.US,5,20210928,153000,96.87,97.88,96.85,97.84,70726,0
LYB.US,5,20210928,153500,97.77,98.41,97.69,98.19,31263,0
LYB.US,5,20210928,154000,98.14,98.46,97.75,97.75,27497,0
LYB.US,5,20210928,154500,97.849,97.97,97.38,97.45,20242,0
LYB.US,5,20210928,155000,97.4,97.4,96.8,96.925,42682,0
LYB.US,5,20210928,155500,96.95,97.18,96.81,96.92,62494,0
LYB.US,5,20210928,160000,96.935,96.96,96.38,96.38,48628,0
LYB.US,5,20210928,160500,96.401,96.93,96.401,96.52,10191,0
LYB.US,5,20210928,161000,96.49,96.93,96.435,96.8931,18474,0
LYB.US,5,20210928,161500,96.94,97.23,96.88,97.09,37060,0
LYB.US,5,20210928,162000,97.05,97.15,96.83,97.02,42101,0
LYB.US,5,20210928,162500,97.01,97.04,96.58,96.74,48502,0
LYB.US,5,20210928,163000,96.74,97.35,96.71,97.35,44578,0
LYB.US,5,20210928,163500,97.29,97.85,97.24,97.84,40863,0
LYB.US,5,20210928,164000,97.81,97.84,97.47,97.56,31043,0
LYB.US,5,20210928,164500,97.49,97.5,97.35,97.36,10562,0
LYB.US,5,20210928,165000,97.355,97.47,97.185,97.29,12359,0
LYB.US,5,20210928,165500,97.28,97.31,97.13,97.27,7712,0
LYB.US,5,20210928,170000,97.33,97.35,96.88,96.964,13716,0
LYB.US,5,20210928,170500,96.93,97.2,96.93,97.025,13750,0
LYB.US,5,20210928,171000,97,97.08,96.86,97,14597,0
LYB.US,5,20210928,171500,97,97,96.71,96.94,7014,0
LYB.US,5,20210928,172000,96.92,96.99,96.85,96.89,11685,0
LYB.US,5,20210928,172500,96.94,97.03,96.8084,97.03,6464,0
LYB.US,5,20210928,173000,96.95,97.03,96.78,96.9,6377,0
LYB.US,5,20210928,173500,96.91,96.97,96.695,96.76,6876,0
LYB.US,5,20210928,174000,96.78,96.8,96.63,96.63,4260,0
LYB.US,5,20210928,174500,96.6,96.67,96.57,96.57,4165,0
LYB.US,5,20210928,175000,96.5,96.68,96.44,96.62,19470,0
LYB.US,5,20210928,175500,96.65,96.69,96.51,96.65,7041,0
LYB.US,5,20210928,180000,96.65,96.65,96.53,96.55,2900,0
LYB.US,5,20210928,180500,96.535,96.55,96.41,96.47,4134,0
LYB.US,5,20210928,181000,96.48,96.7835,96.48,96.7,10485,0
LYB.US,5,20210928,181500,96.65,96.69,96.54,96.56,4488,0
LYB.US,5,20210928,182000,96.52,96.53,96.45,96.505,6700,0
LYB.US,5,20210928,182500,96.51,96.62,96.46,96.52,3387,0
LYB.US,5,20210928,183000,96.53,96.53,96.41,96.47,10673,0
LYB.US,5,20210928,183500,96.47,96.47,96.4,96.425,10371,0
LYB.US,5,20210928,184000,96.445,96.445,96.28,96.29,3382,0
LYB.US,5,20210928,184500,96.32,96.32,96.1686,96.1686,3525,0
LYB.US,5,20210928,185000,96.16,96.35,96.14,96.2,4605,0
LYB.US,5,20210928,185500,96.22,96.31,96.16,96.2,3323,0
LYB.US,5,20210928,190000,96.25,96.325,96.21,96.3198,5998,0
LYB.US,5,20210928,190500,96.3,96.43,96.22,96.42,6489,0
LYB.US,5,20210928,191000,96.41,96.485,96.4,96.47,9539,0
LYB.US,5,20210928,191500,96.47,96.6,96.47,96.6,26313,0
LYB.US,5,20210928,192000,96.6,96.7,96.6,96.68,12010,0
LYB.US,5,20210928,192500,96.72,96.8,96.6396,96.6428,23693,0
LYB.US,5,20210928,193000,96.62,96.71,96.6,96.64,5608,0
LYB.US,5,20210928,193500,96.66,96.77,96.6278,96.705,11446,0
LYB.US,5,20210928,194000,96.73,96.8,96.6,96.6,9930,0
LYB.US,5,20210928,194500,96.546,96.57,96.36,96.394,5332,0
LYB.US,5,20210928,195000,96.4195,96.44,96.36,96.393,7685,0
LYB.US,5,20210928,195500,96.38,96.435,96.325,96.395,3510,0
LYB.US,5,20210928,200000,96.4,96.44,96.335,96.42,6618,0
LYB.US,5,20210928,200500,96.42,96.585,96.36,96.55,27628,0
LYB.US,5,20210928,201000,96.47,96.47,96.35,96.38,5344,0
LYB.US,5,20210928,201500,96.41,96.63,96.36,96.62,5710,0
LYB.US,5,20210928,202000,96.63,96.7,96.59,96.67,6915,0
LYB.US,5,20210928,202500,96.6767,96.8,96.62,96.8,11388,0
LYB.US,5,20210928,203000,96.83,96.83,96.61,96.61,4159,0
LYB.US,5,20210928,203500,96.62,96.65,96.53,96.6,4698,0
LYB.US,5,20210928,204000,96.6,96.75,96.58,96.71,8950,0
LYB.US,5,20210928,204500,96.72,96.84,96.71,96.83,5880,0
LYB.US,5,20210928,205000,96.84,96.9,96.815,96.88,4859,0
LYB.US,5,20210928,205500,96.88,96.98,96.88,96.93,7830,0
LYB.US,5,20210928,210000,96.9,96.98,96.83,96.95,11372,0
LYB.US,5,20210928,210500,96.95,97.1,96.8991,97.06,15254,0
LYB.US,5,20210928,211000,97.06,97.32,97,97.0102,26724,0
LYB.US,5,20210928,211500,96.99,97.02,96.76,96.76,8884,0
LYB.US,5,20210928,212000,96.75,96.805,96.46,96.46,8094,0
