<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTV-U.US,5,20211007,153000,10.16,10.21,10.16,10.21,200,0
MOTV-U.US,5,20211007,154500,10.32,10.32,10.32,10.32,1114,0
MOTV-U.US,5,20211007,204500,10.27,10.27,10.27,10.27,100,0
MOTV-U.US,5,20211008,160500,10.29,10.3,10.29,10.29,18692,0
MOTV-U.US,5,20211008,162000,10.3,10.3,10.3,10.3,5200,0
MOTV-U.US,5,20211008,162500,10.3,10.3,10.3,10.3,6720,0
MOTV-U.US,5,20211008,163000,10.3,10.3,10.295,10.3,14170,0
MOTV-U.US,5,20211008,164000,10.3,10.3,10.3,10.3,300,0
MOTV-U.US,5,20211008,164500,10.3,10.3,10.3,10.3,850,0
MOTV-U.US,5,20211008,165500,10.3,10.3,10.3,10.3,300,0
MOTV-U.US,5,20211008,190500,10.3,10.3,10.29,10.3,3437,0
MOTV-U.US,5,20211008,191000,10.3,10.3,10.29,10.3,6631,0
MOTV-U.US,5,20211008,194000,10.29,10.29,10.29,10.29,1300,0
MOTV-U.US,5,20211008,204500,10.3,10.3,10.29,10.3,1178,0
MOTV-U.US,5,20211008,205000,10.3,10.3,10.29,10.3,1575,0
MOTV-U.US,5,20211008,215000,10.28,10.28,10.28,10.28,200,0
MOTV-U.US,5,20211013,181000,10.26,10.26,10.26,10.26,300,0
MOTV-U.US,5,20211013,215500,10.28,10.28,10.28,10.28,300,0
MOTV-U.US,5,20211014,155500,10.28,10.28,10.28,10.28,208,0
MOTV-U.US,5,20211014,185500,10.29,10.29,10.28,10.29,2133,0
MOTV-U.US,5,20211014,190000,10.29,10.29,10.29,10.29,411,0
MOTV-U.US,5,20211014,190500,10.29,10.29,10.29,10.29,100,0
MOTV-U.US,5,20211014,191000,10.29,10.29,10.29,10.29,666,0
MOTV-U.US,5,20211014,192000,10.29,10.29,10.29,10.29,200,0
MOTV-U.US,5,20211014,193000,10.29,10.29,10.29,10.29,529,0
MOTV-U.US,5,20211014,193500,10.29,10.29,10.29,10.29,100,0
MOTV-U.US,5,20211014,194000,10.29,10.3,10.285,10.3,41301,0
MOTV-U.US,5,20211014,194500,10.3,10.3,10.3,10.3,100,0
MOTV-U.US,5,20211014,210000,10.3,10.3001,10.3,10.3001,896,0
MOTV-U.US,5,20211015,160000,10.31,10.31,10.31,10.31,140,0
MOTV-U.US,5,20211015,160500,10.31,10.31,10.31,10.31,200,0
MOTV-U.US,5,20211015,162500,10.32,10.32,10.32,10.32,450,0
MOTV-U.US,5,20211015,171500,10.32,10.32,10.31,10.31,9730,0
MOTV-U.US,5,20211015,172000,10.31,10.31,10.31,10.31,700,0
MOTV-U.US,5,20211015,214000,10.31,10.31,10.31,10.31,5039,0
MOTV-U.US,5,20211018,153000,10.4,10.4,10.4,10.4,100,0
MOTV-U.US,5,20211018,203000,10.35,10.35,10.35,10.35,100,0
MOTV-U.US,5,20211018,203500,10.35,10.35,10.34,10.34,250,0
MOTV-U.US,5,20211018,204500,10.35,10.35,10.35,10.35,600,0
MOTV-U.US,5,20211018,205500,10.35,10.35,10.35,10.35,100,0
MOTV-U.US,5,20211018,210000,10.35,10.35,10.35,10.35,500,0
MOTV-U.US,5,20211018,210500,10.35,10.35,10.35,10.35,659,0
MOTV-U.US,5,20211018,211000,10.35,10.35,10.35,10.35,150,0
MOTV-U.US,5,20211018,211500,10.35,10.35,10.35,10.35,300,0
MOTV-U.US,5,20211018,212000,10.35,10.35,10.35,10.35,1780,0
MOTV-U.US,5,20211018,212500,10.35,10.35,10.35,10.35,150,0
MOTV-U.US,5,20211018,213000,10.35,10.35,10.3499,10.35,16217,0
MOTV-U.US,5,20211018,213500,10.35,10.35,10.35,10.35,379,0
MOTV-U.US,5,20211019,195500,10.35,10.35,10.35,10.35,2903,0
MOTV-U.US,5,20211019,202000,10.35,10.35,10.35,10.35,510,0
MOTV-U.US,5,20211019,205000,10.35,10.35,10.34,10.34,400,0
MOTV-U.US,5,20211019,211000,10.35,10.35,10.35,10.35,1688,0
MOTV-U.US,5,20211020,165000,10.35,10.36,10.35,10.35,10804,0
MOTV-U.US,5,20211020,170000,10.35,10.35,10.35,10.35,5284,0
MOTV-U.US,5,20211020,184000,10.34,10.34,10.34,10.34,1979,0
MOTV-U.US,5,20211020,201500,10.35,10.35,10.34,10.35,23307,0
MOTV-U.US,5,20211020,202000,10.3301,10.34,10.3301,10.3342,12680,0
MOTV-U.US,5,20211020,202500,10.34,10.34,10.3342,10.34,5448,0
MOTV-U.US,5,20211020,211500,10.34,10.34,10.34,10.34,100,0
MOTV-U.US,5,20211021,164000,10.35,10.35,10.34,10.35,2461,0
MOTV-U.US,5,20211021,172000,10.34,10.34,10.34,10.34,300,0
MOTV-U.US,5,20211022,153000,10.35,10.35,10.35,10.35,150,0
MOTV-U.US,5,20211025,162500,10.35,10.35,10.345,10.345,122450,0
MOTV-U.US,5,20211025,163000,10.34,10.35,10.34,10.35,10100,0
MOTV-U.US,5,20211026,171500,10.36,10.36,10.35,10.35,395,0
MOTV-U.US,5,20211026,172000,10.3766,10.3766,10.36,10.36,1200,0
MOTV-U.US,5,20211026,172500,10.3698,10.37,10.35,10.35,2700,0
MOTV-U.US,5,20211026,173000,10.35,10.3697,10.35,10.3678,8300,0
MOTV-U.US,5,20211026,173500,10.35,10.3678,10.35,10.3678,6000,0
MOTV-U.US,5,20211026,174000,10.35,10.35,10.35,10.35,1000,0
MOTV-U.US,5,20211026,195000,10.375,10.375,10.375,10.375,500,0
MOTV-U.US,5,20211026,210500,10.375,10.38,10.36,10.36,15300,0
MOTV-U.US,5,20211027,161000,10.37,10.37,10.37,10.37,300,0
MOTV-U.US,5,20211027,181000,10.4,10.4,10.4,10.4,1200,0
MOTV-U.US,5,20211028,190500,10.41,10.41,10.39,10.39,2950,0
MOTV-U.US,5,20211028,194000,10.3912,10.3912,10.38,10.3912,5000,0
MOTV-U.US,5,20211028,204000,10.41,10.41,10.41,10.41,100,0
MOTV-U.US,5,20211028,213500,10.423,10.423,10.423,10.423,100,0
MOTV-U.US,5,20211029,165500,10.4241,10.4241,10.4241,10.4241,400,0
MOTV-U.US,5,20211029,203000,10.38,10.39,10.375,10.39,10080,0
MOTV-U.US,5,20211029,204000,10.39,10.39,10.38,10.38,7770,0
MOTV-U.US,5,20211101,143000,10.43,10.43,10.43,10.43,1000,0
MOTV-U.US,5,20211101,153000,10.38,10.38,10.38,10.38,7200,0
MOTV-U.US,5,20211101,153500,10.38,10.3867,10.38,10.3867,2700,0
MOTV-U.US,5,20211101,154000,10.38,10.385,10.38,10.385,2600,0
MOTV-U.US,5,20211101,181500,10.38,10.38,10.38,10.38,700,0
MOTV-U.US,5,20211101,185000,10.38,10.39,10.38,10.39,9561,0
MOTV-U.US,5,20211101,192500,10.37,10.39,10.37,10.39,6290,0
MOTV-U.US,5,20211101,201500,10.39,10.39,10.38,10.38,500,0
MOTV-U.US,5,20211102,154000,10.5,10.5,10.5,10.5,1100,0
MOTV-U.US,5,20211103,143000,10.74,10.74,10.48,10.48,300,0
MOTV-U.US,5,20211103,183000,10.403,10.403,10.403,10.403,4000,0
MOTV-U.US,5,20211103,185000,10.37,10.37,10.37,10.37,400,0
MOTV-U.US,5,20211103,193000,10.35,10.35,10.35,10.35,100,0
MOTV-U.US,5,20211103,205000,10.38,10.38,10.36,10.36,998,0
MOTV-U.US,5,20211105,143000,10.35,10.35,10.35,10.35,100,0
MOTV-U.US,5,20211105,160500,10.35,10.35,10.35,10.35,285,0
MOTV-U.US,5,20211105,200000,10.35,10.35,10.35,10.35,100,0
MOTV-U.US,5,20211108,153000,10.35,10.37,10.35,10.37,388,0
MOTV-U.US,5,20211108,163500,10.38,10.38,10.38,10.38,50000,0
MOTV-U.US,5,20211108,165000,10.35,10.35,10.35,10.35,200,0
MOTV-U.US,5,20211108,173000,10.37,10.37,10.37,10.37,100,0
MOTV-U.US,5,20211108,175000,10.36,10.36,10.36,10.36,200,0
MOTV-U.US,5,20211108,181500,10.38,10.38,10.38,10.38,1000,0
MOTV-U.US,5,20211108,193500,10.37,10.37,10.37,10.37,904,0
MOTV-U.US,5,20211108,194000,10.38,10.38,10.38,10.38,100,0
MOTV-U.US,5,20211108,200000,10.38,10.38,10.38,10.38,100,0
MOTV-U.US,5,20211108,203000,10.38,10.38,10.38,10.38,280,0
MOTV-U.US,5,20211108,213000,10.38,10.38,10.37,10.38,4904,0
MOTV-U.US,5,20211108,213500,10.38,10.38,10.37,10.38,6612,0
MOTV-U.US,5,20211108,214000,10.38,10.38,10.36,10.36,3824,0
MOTV-U.US,5,20211108,214500,10.38,10.38,10.37,10.37,1222,0
MOTV-U.US,5,20211108,215000,10.37,10.38,10.37,10.38,300,0
MOTV-U.US,5,20211108,215500,10.38,10.38,10.37,10.38,4595,0
MOTV-U.US,5,20211109,180000,10.38,10.38,10.38,10.38,100,0
MOTV-U.US,5,20211111,153000,10.07,10.33,10.07,10.33,400,0
MOTV-U.US,5,20211111,160500,10.38,10.38,10.38,10.38,800,0
MOTV-U.US,5,20211111,172000,10.3605,10.3605,10.3605,10.3605,100,0
