<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEQ.US,5,20211001,205000,9.63,9.6305,9.63,9.63,500,0
JEQ.US,5,20211001,205500,9.63,9.63,9.62,9.62,1300,0
JEQ.US,5,20211001,210000,9.63,9.63,9.63,9.63,100,0
JEQ.US,5,20211001,215500,9.6201,9.66,9.62,9.64,1485,0
JEQ.US,5,20211004,154500,9.6299,9.6299,9.6299,9.6299,100,0
JEQ.US,5,20211004,162000,9.5,9.5,9.5,9.5,700,0
JEQ.US,5,20211004,163000,9.46,9.46,9.46,9.46,503,0
JEQ.US,5,20211004,163500,9.46,9.46,9.45,9.45,2697,0
JEQ.US,5,20211004,164000,9.38,9.38,9.38,9.38,108,0
JEQ.US,5,20211004,171000,9.37,9.4399,9.346,9.4399,13800,0
JEQ.US,5,20211004,171500,9.4094,9.44,9.38,9.44,6139,0
JEQ.US,5,20211004,173000,9.38,9.38,9.38,9.38,150,0
JEQ.US,5,20211004,174500,9.3814,9.3814,9.3814,9.3814,992,0
JEQ.US,5,20211004,175500,9.3852,9.3852,9.3852,9.3852,489,0
JEQ.US,5,20211004,181000,9.39,9.39,9.39,9.39,1394,0
JEQ.US,5,20211004,184500,9.43,9.43,9.409,9.409,800,0
JEQ.US,5,20211004,194500,9.41,9.41,9.4012,9.41,900,0
JEQ.US,5,20211004,195000,9.4007,9.4016,9.4007,9.4007,300,0
JEQ.US,5,20211004,195500,9.4,9.4,9.4,9.4,400,0
JEQ.US,5,20211004,200000,9.4,9.4,9.37,9.3707,2951,0
JEQ.US,5,20211004,201000,9.35,9.35,9.35,9.35,200,0
JEQ.US,5,20211004,201500,9.35,9.35,9.35,9.35,300,0
JEQ.US,5,20211004,210500,9.36,9.36,9.36,9.36,500,0
JEQ.US,5,20211004,211500,9.3494,9.3494,9.3494,9.3494,500,0
JEQ.US,5,20211004,215500,9.33,9.35,9.32,9.35,1634,0
JEQ.US,5,20211005,153000,9.35,9.35,9.35,9.35,700,0
JEQ.US,5,20211005,165500,9.38,9.38,9.38,9.38,140,0
JEQ.US,5,20211005,171000,9.3761,9.3899,9.3704,9.3899,1599,0
JEQ.US,5,20211005,181000,9.39,9.39,9.39,9.39,1000,0
JEQ.US,5,20211005,190000,9.38,9.38,9.38,9.38,100,0
JEQ.US,5,20211005,194500,9.3786,9.3786,9.3786,9.3786,342,0
JEQ.US,5,20211005,200500,9.382,9.39,9.38,9.39,1206,0
JEQ.US,5,20211005,201000,9.39,9.39,9.39,9.39,10831,0
JEQ.US,5,20211005,204000,9.389,9.389,9.389,9.389,100,0
JEQ.US,5,20211005,204500,9.39,9.39,9.385,9.385,1200,0
JEQ.US,5,20211005,211500,9.39,9.39,9.385,9.39,839,0
JEQ.US,5,20211005,212000,9.382,9.382,9.382,9.382,100,0
JEQ.US,5,20211005,213000,9.3807,9.39,9.3807,9.39,200,0
JEQ.US,5,20211005,215000,9.38,9.38,9.38,9.38,600,0
JEQ.US,5,20211005,215500,9.38,9.38,9.38,9.38,193,0
JEQ.US,5,20211006,153000,9.2,9.35,9.2,9.35,2057,0
JEQ.US,5,20211006,162500,9.186,9.186,9.186,9.186,150,0
JEQ.US,5,20211006,170000,9.21,9.21,9.21,9.21,420,0
JEQ.US,5,20211006,171000,9.21,9.21,9.21,9.21,437,0
JEQ.US,5,20211006,175000,9.22,9.22,9.22,9.22,200,0
JEQ.US,5,20211006,180500,9.2116,9.2116,9.21,9.21,1300,0
JEQ.US,5,20211006,181000,9.2,9.2,9.2,9.2,440,0
JEQ.US,5,20211006,182500,9.2138,9.2138,9.2138,9.2138,120,0
JEQ.US,5,20211006,193500,9.22,9.22,9.22,9.22,501,0
JEQ.US,5,20211006,201500,9.25,9.25,9.25,9.25,500,0
JEQ.US,5,20211006,202000,9.25,9.25,9.25,9.25,1500,0
JEQ.US,5,20211006,202500,9.25,9.25,9.25,9.25,501,0
JEQ.US,5,20211006,203000,9.24,9.24,9.24,9.24,1200,0
JEQ.US,5,20211006,203500,9.24,9.25,9.24,9.25,1339,0
JEQ.US,5,20211006,204000,9.24,9.24,9.24,9.24,700,0
JEQ.US,5,20211006,204500,9.24,9.24,9.24,9.24,1313,0
JEQ.US,5,20211006,205000,9.23,9.23,9.23,9.23,200,0
JEQ.US,5,20211006,210000,9.234,9.24,9.23,9.23,3922,0
JEQ.US,5,20211006,210500,9.235,9.24,9.235,9.2358,2112,0
JEQ.US,5,20211006,211500,9.23,9.27,9.23,9.2696,3100,0
JEQ.US,5,20211006,215500,9.26,9.26,9.24,9.25,946,0
JEQ.US,5,20211007,154000,9.26,9.26,9.25,9.25,4850,0
JEQ.US,5,20211007,154500,9.24,9.24,9.23,9.24,5217,0
JEQ.US,5,20211007,160000,9.2985,9.2985,9.2985,9.2985,322,0
JEQ.US,5,20211007,161000,9.27,9.27,9.27,9.27,200,0
JEQ.US,5,20211007,165000,9.29,9.29,9.29,9.29,200,0
JEQ.US,5,20211007,175000,9.3,9.3,9.3,9.3,200,0
JEQ.US,5,20211007,175500,9.3,9.3,9.3,9.3,1000,0
JEQ.US,5,20211007,183000,9.29,9.29,9.29,9.29,878,0
JEQ.US,5,20211007,185000,9.29,9.29,9.28,9.28,706,0
JEQ.US,5,20211007,185500,9.27,9.27,9.27,9.27,1105,0
JEQ.US,5,20211007,190000,9.27,9.27,9.27,9.27,300,0
JEQ.US,5,20211007,191000,9.28,9.28,9.28,9.28,1185,0
JEQ.US,5,20211007,191500,9.27,9.27,9.27,9.27,2100,0
JEQ.US,5,20211007,192000,9.27,9.27,9.27,9.27,400,0
JEQ.US,5,20211007,192500,9.27,9.27,9.27,9.27,1400,0
JEQ.US,5,20211007,193000,9.27,9.27,9.27,9.27,703,0
JEQ.US,5,20211007,203500,9.27,9.27,9.27,9.27,900,0
JEQ.US,5,20211007,212000,9.27,9.27,9.25,9.25,4100,0
JEQ.US,5,20211007,215000,9.2699,9.2699,9.2699,9.2699,1000,0
JEQ.US,5,20211007,215500,9.19,9.23,9.18,9.23,1138,0
JEQ.US,5,20211008,153000,9.23,9.23,9.23,9.23,1750,0
JEQ.US,5,20211008,161000,9.25,9.25,9.25,9.25,845,0
JEQ.US,5,20211008,164000,9.25,9.25,9.25,9.25,962,0
JEQ.US,5,20211008,172500,9.24,9.24,9.24,9.24,1300,0
JEQ.US,5,20211008,175500,9.23,9.23,9.23,9.23,470,0
JEQ.US,5,20211008,191500,9.23,9.235,9.23,9.23,1500,0
JEQ.US,5,20211008,200500,9.24,9.24,9.24,9.24,176,0
JEQ.US,5,20211008,203000,9.2399,9.2399,9.2399,9.2399,490,0
JEQ.US,5,20211011,153000,9.35,9.35,9.35,9.35,3400,0
JEQ.US,5,20211011,153500,9.3499,9.3499,9.3499,9.3499,1000,0
JEQ.US,5,20211011,154500,9.34,9.34,9.34,9.34,100,0
JEQ.US,5,20211011,160000,9.34,9.34,9.34,9.34,200,0
JEQ.US,5,20211011,161000,9.32,9.32,9.32,9.32,1540,0
JEQ.US,5,20211011,161500,9.32,9.32,9.32,9.32,2040,0
JEQ.US,5,20211011,164000,9.31,9.31,9.31,9.31,1733,0
JEQ.US,5,20211011,180500,9.3099,9.31,9.3099,9.31,334,0
JEQ.US,5,20211011,192000,9.2661,9.2661,9.2661,9.2661,500,0
JEQ.US,5,20211011,192500,9.3,9.3,9.3,9.3,400,0
JEQ.US,5,20211011,193500,9.28,9.28,9.23,9.23,5289,0
JEQ.US,5,20211011,194000,9.29,9.29,9.27,9.2783,5300,0
JEQ.US,5,20211011,194500,9.26,9.27,9.26,9.27,2660,0
JEQ.US,5,20211011,215500,9.2804,9.29,9.2804,9.29,497,0
JEQ.US,5,20211012,153000,9.26,9.26,9.23,9.23,300,0
JEQ.US,5,20211012,155500,9.17,9.2415,9.17,9.2415,600,0
JEQ.US,5,20211012,161500,9.17,9.17,9.17,9.17,100,0
JEQ.US,5,20211012,163000,9.205,9.2297,9.205,9.2297,500,0
JEQ.US,5,20211012,164000,9.17,9.17,9.17,9.17,100,0
JEQ.US,5,20211012,170000,9.2228,9.2228,9.2228,9.2228,200,0
JEQ.US,5,20211012,170500,9.18,9.205,9.18,9.205,300,0
JEQ.US,5,20211012,171000,9.205,9.205,9.205,9.205,108,0
JEQ.US,5,20211012,180000,9.19,9.19,9.19,9.19,100,0
JEQ.US,5,20211012,181000,9.23,9.23,9.19,9.2,2500,0
JEQ.US,5,20211012,201000,9.195,9.22,9.195,9.22,947,0
JEQ.US,5,20211012,202500,9.1983,9.21,9.17,9.21,1800,0
JEQ.US,5,20211012,212500,9.22,9.22,9.22,9.22,400,0
JEQ.US,5,20211012,214500,9.215,9.22,9.21,9.22,511,0
JEQ.US,5,20211012,215500,9.22,9.23,9.18,9.22,858,0
JEQ.US,5,20211013,153000,9.15,9.15,9.15,9.15,1044,0
JEQ.US,5,20211013,153500,9.216,9.23,9.2009,9.22,3650,0
JEQ.US,5,20211013,154500,9.18,9.18,9.17,9.17,3600,0
JEQ.US,5,20211013,165000,9.16,9.16,9.16,9.16,422,0
JEQ.US,5,20211013,171000,9.16,9.16,9.16,9.16,378,0
JEQ.US,5,20211013,182000,9.18,9.18,9.18,9.18,600,0
JEQ.US,5,20211013,201000,9.1815,9.1815,9.1815,9.1815,561,0
JEQ.US,5,20211013,204000,9.185,9.185,9.18,9.18,200,0
JEQ.US,5,20211013,213000,9.19,9.19,9.19,9.19,544,0
JEQ.US,5,20211013,215500,9.16,9.16,9.16,9.16,163,0
JEQ.US,5,20211014,153000,9.34,9.34,9.34,9.34,100,0
JEQ.US,5,20211014,154000,9.3,9.3,9.3,9.3,100,0
JEQ.US,5,20211014,160000,9.29,9.3,9.29,9.3,5000,0
JEQ.US,5,20211014,164000,9.275,9.275,9.27,9.27,1769,0
JEQ.US,5,20211014,164500,9.28,9.29,9.28,9.29,2500,0
JEQ.US,5,20211014,174000,9.265,9.265,9.265,9.265,904,0
JEQ.US,5,20211014,181500,9.28,9.3,9.28,9.3,1000,0
JEQ.US,5,20211014,183000,9.3,9.3,9.3,9.3,1360,0
JEQ.US,5,20211014,184500,9.3,9.3,9.3,9.3,300,0
JEQ.US,5,20211014,185000,9.3,9.3,9.2978,9.2978,1931,0
JEQ.US,5,20211014,190000,9.27,9.27,9.27,9.27,1500,0
JEQ.US,5,20211014,192000,9.2709,9.2709,9.27,9.2701,5000,0
JEQ.US,5,20211014,192500,9.27,9.27,9.27,9.27,1924,0
JEQ.US,5,20211014,200000,9.27,9.27,9.27,9.27,118,0
JEQ.US,5,20211014,202500,9.27,9.27,9.27,9.27,100,0
JEQ.US,5,20211014,204500,9.27,9.27,9.27,9.27,2500,0
JEQ.US,5,20211014,205000,9.27,9.27,9.25,9.25,2486,0
JEQ.US,5,20211014,210500,9.27,9.27,9.27,9.27,100,0
JEQ.US,5,20211014,213000,9.27,9.27,9.27,9.27,200,0
JEQ.US,5,20211014,213500,9.26,9.26,9.26,9.26,900,0
JEQ.US,5,20211014,215500,9.2671,9.2671,9.2671,9.2671,2387,0
JEQ.US,5,20211015,153000,9.31,9.35,9.31,9.35,11867,0
JEQ.US,5,20211015,154000,9.355,9.355,9.355,9.355,107,0
JEQ.US,5,20211015,155500,9.355,9.39,9.35,9.39,6377,0
JEQ.US,5,20211015,164000,9.38,9.38,9.3798,9.3798,1992,0
JEQ.US,5,20211015,170000,9.3623,9.3623,9.3623,9.3623,150,0
JEQ.US,5,20211015,174000,9.37,9.37,9.37,9.37,1000,0
JEQ.US,5,20211015,181500,9.36,9.3618,9.36,9.3618,500,0
JEQ.US,5,20211015,204000,9.34,9.3405,9.1535,9.17,10070,0
JEQ.US,5,20211015,205500,9.3,9.31,9.29,9.31,2000,0
JEQ.US,5,20211015,212500,9.36,9.36,9.36,9.36,400,0
JEQ.US,5,20211015,213000,9.36,9.36,9.36,9.36,297,0
JEQ.US,5,20211015,215000,9.34,9.34,9.34,9.34,100,0
JEQ.US,5,20211015,215500,9.35,9.35,9.35,9.35,200,0
JEQ.US,5,20211018,153000,9.23,9.23,9.23,9.23,108,0
JEQ.US,5,20211018,155000,9.3,9.33,9.3,9.33,3000,0
JEQ.US,5,20211018,172000,9.31,9.31,9.31,9.31,100,0
JEQ.US,5,20211018,182000,9.31,9.31,9.31,9.31,1000,0
JEQ.US,5,20211018,183500,9.305,9.305,9.305,9.305,100,0
JEQ.US,5,20211018,184500,9.3002,9.3002,9.3002,9.3002,100,0
JEQ.US,5,20211018,185500,9.3,9.3,9.3,9.3,100,0
JEQ.US,5,20211018,191000,9.3,9.3,9.3,9.3,100,0
JEQ.US,5,20211018,214000,9.3,9.3,9.3,9.3,1600,0
JEQ.US,5,20211018,214500,9.3,9.305,9.3,9.305,830,0
JEQ.US,5,20211018,215500,9.3,9.32,9.3,9.31,2004,0
JEQ.US,5,20211019,153500,9.35,9.36,9.35,9.36,900,0
JEQ.US,5,20211019,154000,9.36,9.36,9.36,9.36,200,0
JEQ.US,5,20211019,154500,9.37,9.37,9.37,9.37,530,0
JEQ.US,5,20211019,155500,9.34,9.34,9.34,9.34,2000,0
JEQ.US,5,20211019,161500,9.3154,9.3552,9.3154,9.3543,2600,0
JEQ.US,5,20211019,200000,9.36,9.36,9.36,9.36,172,0
JEQ.US,5,20211019,200500,9.355,9.355,9.35,9.35,4100,0
JEQ.US,5,20211019,201000,9.3491,9.36,9.345,9.3493,10981,0
JEQ.US,5,20211019,201500,9.36,9.36,9.34,9.3593,2351,0
JEQ.US,5,20211019,202000,9.3699,9.37,9.3599,9.3599,1400,0
JEQ.US,5,20211019,205000,9.355,9.355,9.355,9.355,200,0
JEQ.US,5,20211019,211000,9.3662,9.37,9.3662,9.37,1100,0
JEQ.US,5,20211019,212500,9.37,9.37,9.37,9.37,309,0
JEQ.US,5,20211019,215500,9.37,9.37,9.35,9.35,789,0
JEQ.US,5,20211020,155000,9.3046,9.3046,9.3046,9.3046,100,0
JEQ.US,5,20211020,155500,9.3441,9.3442,9.3441,9.3442,378,0
JEQ.US,5,20211020,161500,9.3316,9.3316,9.3316,9.3316,1000,0
JEQ.US,5,20211020,175000,9.37,9.37,9.37,9.37,5500,0
JEQ.US,5,20211020,182500,9.36,9.36,9.36,9.36,1250,0
JEQ.US,5,20211020,192000,9.36,9.36,9.34,9.34,2970,0
JEQ.US,5,20211020,193500,9.36,9.37,9.3598,9.37,2000,0
JEQ.US,5,20211020,195000,9.365,9.365,9.36,9.36,2785,0
JEQ.US,5,20211020,215500,9.35,9.36,9.35,9.36,899,0
JEQ.US,5,20211021,153000,9.2,9.2,9.2,9.2,3001,0
JEQ.US,5,20211021,154000,9.2,9.2,9.2,9.2,2500,0
JEQ.US,5,20211021,155000,9.1837,9.2059,9.1837,9.2059,1591,0
JEQ.US,5,20211021,161000,9.21,9.21,9.21,9.21,200,0
JEQ.US,5,20211021,162000,9.21,9.21,9.21,9.21,200,0
JEQ.US,5,20211021,162500,9.2069,9.21,9.205,9.21,12318,0
JEQ.US,5,20211021,163000,9.22,9.24,9.215,9.24,2000,0
JEQ.US,5,20211021,165000,9.22,9.22,9.22,9.22,200,0
JEQ.US,5,20211021,171500,9.24,9.24,9.24,9.24,116,0
JEQ.US,5,20211021,173000,9.23,9.23,9.22,9.22,1003,0
JEQ.US,5,20211021,174500,9.23,9.23,9.23,9.23,500,0
JEQ.US,5,20211021,184000,9.23,9.23,9.23,9.23,502,0
JEQ.US,5,20211021,184500,9.23,9.23,9.23,9.23,502,0
JEQ.US,5,20211021,212000,9.22,9.22,9.22,9.22,2595,0
JEQ.US,5,20211021,212500,9.23,9.23,9.2289,9.23,4531,0
JEQ.US,5,20211021,213500,9.23,9.23,9.21,9.225,12422,0
JEQ.US,5,20211021,214000,9.21,9.225,9.2,9.2,8013,0
JEQ.US,5,20211021,214500,9.1576,9.18,9.1576,9.18,1000,0
JEQ.US,5,20211021,215000,9.17,9.18,9.165,9.17,715,0
JEQ.US,5,20211021,215500,9.18,9.28,9.18,9.2,1300,0
JEQ.US,5,20211022,170500,9.27,9.27,9.27,9.27,500,0
JEQ.US,5,20211022,174000,9.2454,9.2454,9.2454,9.2454,236,0
JEQ.US,5,20211022,204500,9.24,9.24,9.24,9.24,880,0
JEQ.US,5,20211022,210500,9.2741,9.2741,9.2741,9.2741,110,0
JEQ.US,5,20211022,215500,9.27,9.27,9.27,9.27,1258,0
JEQ.US,5,20211025,153000,9.24,9.24,9.24,9.24,192,0
JEQ.US,5,20211025,154000,9.27,9.27,9.27,9.27,1100,0
JEQ.US,5,20211025,174000,9.26,9.26,9.26,9.26,502,0
JEQ.US,5,20211025,175000,9.26,9.26,9.26,9.26,698,0
JEQ.US,5,20211025,180500,9.26,9.26,9.2501,9.2501,500,0
JEQ.US,5,20211025,181000,9.255,9.255,9.25,9.25,1000,0
JEQ.US,5,20211025,183000,9.2573,9.2573,9.2573,9.2573,600,0
JEQ.US,5,20211025,184000,9.255,9.255,9.25,9.2501,2060,0
JEQ.US,5,20211025,193500,9.26,9.26,9.2577,9.26,4600,0
JEQ.US,5,20211025,194000,9.255,9.255,9.25,9.25,1700,0
JEQ.US,5,20211025,194500,9.25,9.25,9.25,9.25,1400,0
JEQ.US,5,20211025,201500,9.258,9.258,9.25,9.25,3200,0
JEQ.US,5,20211025,202000,9.25,9.25,9.25,9.25,300,0
JEQ.US,5,20211025,202500,9.255,9.255,9.25,9.25,4200,0
JEQ.US,5,20211025,203000,9.255,9.255,9.25,9.25,1400,0
JEQ.US,5,20211025,203500,9.26,9.26,9.26,9.26,6407,0
JEQ.US,5,20211025,204000,9.26,9.26,9.2563,9.26,1362,0
JEQ.US,5,20211025,204500,9.26,9.26,9.253,9.26,1262,0
JEQ.US,5,20211025,211500,9.255,9.255,9.255,9.255,100,0
JEQ.US,5,20211025,215500,9.25,9.28,9.25,9.28,560,0
JEQ.US,5,20211026,164000,9.34,9.34,9.34,9.34,800,0
JEQ.US,5,20211026,164500,9.34,9.34,9.335,9.34,4300,0
JEQ.US,5,20211026,173000,9.33,9.33,9.33,9.33,502,0
JEQ.US,5,20211026,173500,9.33,9.335,9.33,9.33,1336,0
JEQ.US,5,20211026,182500,9.31,9.31,9.31,9.31,100,0
JEQ.US,5,20211026,183000,9.32,9.32,9.32,9.32,100,0
JEQ.US,5,20211026,184000,9.31,9.31,9.31,9.31,1503,0
JEQ.US,5,20211026,184500,9.31,9.31,9.31,9.31,801,0
JEQ.US,5,20211026,203500,9.295,9.3075,9.295,9.3075,1849,0
JEQ.US,5,20211026,204000,9.31,9.31,9.295,9.295,3400,0
JEQ.US,5,20211026,215000,9.3,9.3,9.28,9.28,4200,0
JEQ.US,5,20211026,215500,9.3,9.32,9.3,9.3,459,0
JEQ.US,5,20211027,155000,9.3,9.3,9.3,9.3,1700,0
JEQ.US,5,20211027,163000,9.3,9.3,9.279,9.285,3128,0
JEQ.US,5,20211027,163500,9.2701,9.2701,9.2701,9.2701,741,0
JEQ.US,5,20211027,164500,9.2944,9.2999,9.2733,9.279,1410,0
JEQ.US,5,20211027,165000,9.29,9.29,9.29,9.29,430,0
JEQ.US,5,20211027,165500,9.3,9.31,9.289,9.289,760,0
JEQ.US,5,20211027,170500,9.29,9.29,9.29,9.29,1000,0
