<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JT.US,5,20210923,193000,1.43,1.45,1.43,1.44,1000,0
JT.US,5,20210923,194500,1.43,1.43,1.43,1.43,1510,0
JT.US,5,20210923,195000,1.45,1.46,1.44,1.45,9600,0
JT.US,5,20210923,195500,1.45,1.45,1.44,1.44,2567,0
JT.US,5,20210923,205500,1.455,1.455,1.455,1.455,400,0
JT.US,5,20210923,211500,1.4501,1.4501,1.45,1.45,7400,0
JT.US,5,20210923,212500,1.445,1.445,1.445,1.445,299,0
JT.US,5,20210923,215500,1.45,1.45,1.45,1.45,500,0
JT.US,5,20210924,153000,1.43,1.461,1.43,1.461,1005,0
JT.US,5,20210924,154000,1.48,1.48,1.48,1.48,290,0
JT.US,5,20210924,154500,1.48,1.48,1.46,1.46,11100,0
JT.US,5,20210924,155000,1.46,1.46,1.46,1.46,363,0
JT.US,5,20210924,155500,1.45,1.45,1.45,1.45,1367,0
JT.US,5,20210924,160000,1.44,1.44,1.43,1.4301,7500,0
JT.US,5,20210924,160500,1.44,1.44,1.44,1.44,262,0
JT.US,5,20210924,165000,1.45,1.45,1.45,1.45,1257,0
JT.US,5,20210924,171500,1.4494,1.4494,1.4494,1.4494,200,0
JT.US,5,20210924,200000,1.44,1.44,1.44,1.44,700,0
JT.US,5,20210924,200500,1.439,1.44,1.439,1.44,10200,0
JT.US,5,20210924,201500,1.4315,1.4315,1.4315,1.4315,149,0
JT.US,5,20210924,204000,1.44,1.44,1.44,1.44,300,0
JT.US,5,20210924,210500,1.43,1.43,1.43,1.43,146,0
JT.US,5,20210924,211500,1.44,1.44,1.44,1.44,9000,0
JT.US,5,20210924,212000,1.45,1.45,1.45,1.45,3000,0
JT.US,5,20210924,213000,1.44,1.4422,1.44,1.4401,3900,0
JT.US,5,20210924,215000,1.43,1.43,1.43,1.43,100,0
JT.US,5,20210927,153000,1.47,1.47,1.47,1.47,100,0
JT.US,5,20210927,153500,1.48,1.48,1.48,1.48,8600,0
JT.US,5,20210927,154500,1.52,1.52,1.5,1.5,4740,0
JT.US,5,20210927,155000,1.52,1.52,1.49,1.49,12407,0
JT.US,5,20210927,162000,1.46,1.46,1.46,1.46,200,0
JT.US,5,20210927,162500,1.464,1.464,1.46,1.46,1247,0
JT.US,5,20210927,163000,1.45,1.45,1.45,1.45,100,0
JT.US,5,20210927,164000,1.45,1.45,1.45,1.45,940,0
JT.US,5,20210927,165500,1.45,1.46,1.45,1.45,11900,0
JT.US,5,20210927,170000,1.45,1.45,1.45,1.45,400,0
JT.US,5,20210927,174500,1.44,1.44,1.44,1.44,100,0
JT.US,5,20210927,175000,1.44,1.44,1.44,1.44,11500,0
JT.US,5,20210927,175500,1.46,1.46,1.46,1.46,5700,0
JT.US,5,20210927,181000,1.49,1.49,1.49,1.49,100,0
JT.US,5,20210927,183500,1.48,1.49,1.48,1.49,4421,0
JT.US,5,20210927,185000,1.48,1.48,1.48,1.48,140,0
JT.US,5,20210927,190000,1.48,1.48,1.48,1.48,5000,0
JT.US,5,20210927,190500,1.48,1.498,1.46,1.46,13469,0
JT.US,5,20210927,192000,1.46,1.46,1.46,1.46,1200,0
JT.US,5,20210927,201500,1.4843,1.4843,1.4843,1.4843,100,0
JT.US,5,20210927,202500,1.4464,1.4464,1.4464,1.4464,900,0
JT.US,5,20210927,205000,1.46,1.46,1.46,1.46,1200,0
JT.US,5,20210927,205500,1.46,1.46,1.46,1.46,9699,0
JT.US,5,20210927,210000,1.45,1.45,1.45,1.45,7490,0
JT.US,5,20210927,212500,1.45,1.4584,1.45,1.4584,300,0
JT.US,5,20210927,213000,1.46,1.46,1.46,1.46,100,0
JT.US,5,20210927,215500,1.49,1.49,1.49,1.49,300,0
JT.US,5,20210928,153000,1.47,1.47,1.47,1.47,100,0
JT.US,5,20210928,153500,1.48,1.48,1.48,1.48,1100,0
JT.US,5,20210928,154000,1.52,1.52,1.4713,1.4713,10902,0
JT.US,5,20210928,155500,1.4452,1.45,1.44,1.45,2900,0
JT.US,5,20210928,160000,1.45,1.46,1.44,1.44,1002,0
JT.US,5,20210928,160500,1.44,1.44,1.44,1.44,100,0
JT.US,5,20210928,162000,1.44,1.44,1.44,1.44,9782,0
JT.US,5,20210928,162500,1.44,1.44,1.44,1.44,2681,0
JT.US,5,20210928,163000,1.44,1.45,1.44,1.44,17417,0
JT.US,5,20210928,163500,1.47,1.49,1.47,1.49,8300,0
JT.US,5,20210928,164000,1.49,1.5,1.49,1.5,3069,0
JT.US,5,20210928,165500,1.5178,1.52,1.5,1.5,4600,0
JT.US,5,20210928,170500,1.51,1.5101,1.49,1.49,12600,0
JT.US,5,20210928,171000,1.489,1.501,1.489,1.501,5000,0
JT.US,5,20210928,173000,1.492,1.492,1.492,1.492,200,0
JT.US,5,20210928,174500,1.48,1.48,1.48,1.48,6100,0
JT.US,5,20210928,175000,1.48,1.48,1.47,1.47,10100,0
JT.US,5,20210928,180000,1.5,1.5,1.49,1.5,13900,0
JT.US,5,20210928,180500,1.49,1.49,1.49,1.49,200,0
JT.US,5,20210928,183000,1.47,1.47,1.47,1.47,100,0
JT.US,5,20210928,183500,1.47,1.48,1.47,1.48,2400,0
JT.US,5,20210928,201000,1.48,1.48,1.48,1.48,800,0
JT.US,5,20210928,203000,1.48,1.48,1.48,1.48,2700,0
JT.US,5,20210928,204000,1.49,1.5,1.49,1.5,500,0
JT.US,5,20210928,204500,1.5,1.51,1.49,1.5,16600,0
JT.US,5,20210928,205000,1.5,1.5,1.48,1.48,12812,0
JT.US,5,20210928,210000,1.47,1.48,1.47,1.47,2900,0
JT.US,5,20210928,210500,1.48,1.48,1.48,1.48,400,0
JT.US,5,20210928,212500,1.49,1.49,1.49,1.49,331,0
JT.US,5,20210928,214000,1.5,1.5,1.5,1.5,1100,0
JT.US,5,20210928,215500,1.5,1.5,1.5,1.5,697,0
JT.US,5,20210929,153000,1.55,1.55,1.55,1.55,200,0
JT.US,5,20210929,153500,1.538,1.541,1.49,1.49,21388,0
JT.US,5,20210929,154000,1.51,1.53,1.51,1.53,10600,0
JT.US,5,20210929,154500,1.5,1.5,1.48,1.48,1300,0
JT.US,5,20210929,155000,1.48,1.48,1.48,1.48,600,0
JT.US,5,20210929,155500,1.4849,1.4849,1.4849,1.4849,100,0
JT.US,5,20210929,160000,1.49,1.49,1.49,1.49,100,0
JT.US,5,20210929,162500,1.48,1.48,1.48,1.48,300,0
JT.US,5,20210929,163500,1.46,1.48,1.45,1.47,1400,0
JT.US,5,20210929,164000,1.47,1.48,1.47,1.48,400,0
JT.US,5,20210929,164500,1.47,1.53,1.47,1.51,25867,0
JT.US,5,20210929,171500,1.52,1.52,1.48,1.48,7800,0
JT.US,5,20210929,172000,1.48,1.49,1.47,1.48,12000,0
JT.US,5,20210929,173500,1.4873,1.49,1.4868,1.4868,400,0
JT.US,5,20210929,174000,1.49,1.5,1.49,1.5,13400,0
JT.US,5,20210929,174500,1.49,1.49,1.49,1.49,8300,0
JT.US,5,20210929,180500,1.49,1.49,1.46,1.46,4200,0
JT.US,5,20210929,181500,1.485,1.485,1.485,1.485,200,0
JT.US,5,20210929,184000,1.5,1.5,1.5,1.5,400,0
JT.US,5,20210929,191500,1.52,1.52,1.52,1.52,100,0
JT.US,5,20210929,193000,1.51,1.51,1.51,1.51,500,0
JT.US,5,20210929,201000,1.52,1.52,1.52,1.52,100,0
JT.US,5,20210929,210000,1.52,1.52,1.52,1.52,100,0
JT.US,5,20210929,213000,1.52,1.52,1.52,1.52,100,0
JT.US,5,20210929,215500,1.52,1.52,1.52,1.52,208,0
JT.US,5,20210930,153000,1.5,1.55,1.5,1.52,21205,0
JT.US,5,20210930,153500,1.54,1.57,1.53,1.54,20127,0
JT.US,5,20210930,154000,1.51,1.52,1.5,1.52,20500,0
JT.US,5,20210930,154500,1.5,1.5,1.5,1.5,12300,0
JT.US,5,20210930,155000,1.51,1.5102,1.5,1.5,5000,0
JT.US,5,20210930,155500,1.49,1.49,1.49,1.49,100,0
JT.US,5,20210930,160500,1.47,1.47,1.44,1.46,6038,0
JT.US,5,20210930,161000,1.45,1.47,1.45,1.45,5014,0
JT.US,5,20210930,161500,1.45,1.45,1.44,1.44,3280,0
JT.US,5,20210930,162000,1.42,1.42,1.42,1.42,300,0
JT.US,5,20210930,162500,1.425,1.45,1.41,1.45,4000,0
JT.US,5,20210930,163000,1.45,1.46,1.45,1.46,2400,0
JT.US,5,20210930,163500,1.4441,1.4441,1.4441,1.4441,310,0
JT.US,5,20210930,164000,1.47,1.47,1.46,1.46,1200,0
JT.US,5,20210930,164500,1.46,1.5,1.46,1.47,9656,0
JT.US,5,20210930,173000,1.45,1.46,1.45,1.46,500,0
JT.US,5,20210930,173500,1.47,1.48,1.45,1.45,17700,0
JT.US,5,20210930,183000,1.45,1.45,1.45,1.45,400,0
JT.US,5,20210930,184000,1.46,1.46,1.46,1.46,171,0
JT.US,5,20210930,185500,1.45,1.45,1.45,1.45,1349,0
JT.US,5,20210930,190500,1.45,1.45,1.45,1.45,1300,0
JT.US,5,20210930,191000,1.45,1.45,1.45,1.45,1600,0
JT.US,5,20210930,192000,1.44,1.44,1.44,1.44,400,0
JT.US,5,20210930,194000,1.4452,1.4452,1.4452,1.4452,500,0
JT.US,5,20210930,200500,1.43,1.44,1.43,1.44,1300,0
JT.US,5,20210930,203000,1.439,1.46,1.439,1.46,1900,0
JT.US,5,20210930,203500,1.46,1.46,1.46,1.46,4600,0
JT.US,5,20210930,205500,1.4717,1.4717,1.4717,1.4717,100,0
JT.US,5,20210930,212500,1.47,1.48,1.47,1.48,5843,0
JT.US,5,20210930,214000,1.48,1.48,1.48,1.48,808,0
JT.US,5,20210930,214500,1.48,1.48,1.45,1.45,2709,0
JT.US,5,20210930,215500,1.48,1.48,1.46,1.47,685,0
JT.US,5,20211001,153000,1.48,1.48,1.44,1.47,15496,0
JT.US,5,20211001,153500,1.43,1.47,1.43,1.47,9400,0
JT.US,5,20211001,154000,1.47,1.49,1.47,1.49,24580,0
JT.US,5,20211001,155000,1.52,1.53,1.51,1.51,5675,0
JT.US,5,20211001,155500,1.5119,1.53,1.5,1.53,13730,0
JT.US,5,20211001,160000,1.52,1.52,1.49,1.49,26168,0
JT.US,5,20211001,160500,1.48,1.48,1.47,1.4706,20216,0
JT.US,5,20211001,161000,1.48,1.48,1.48,1.48,8600,0
JT.US,5,20211001,162000,1.49,1.49,1.47,1.47,12000,0
JT.US,5,20211001,163500,1.47,1.47,1.47,1.47,200,0
JT.US,5,20211001,170000,1.47,1.47,1.47,1.47,589,0
JT.US,5,20211001,175500,1.45,1.45,1.45,1.45,504,0
JT.US,5,20211001,190500,1.4599,1.47,1.4599,1.47,2800,0
JT.US,5,20211001,192000,1.47,1.47,1.47,1.47,500,0
JT.US,5,20211001,200000,1.46,1.46,1.46,1.46,200,0
JT.US,5,20211001,200500,1.463,1.463,1.463,1.463,200,0
JT.US,5,20211001,202500,1.46,1.46,1.46,1.46,600,0
JT.US,5,20211001,210000,1.465,1.465,1.4602,1.4602,200,0
JT.US,5,20211001,211000,1.46,1.46,1.46,1.46,5700,0
JT.US,5,20211001,212500,1.46,1.46,1.46,1.46,1500,0
JT.US,5,20211001,214000,1.48,1.48,1.48,1.48,200,0
JT.US,5,20211001,214500,1.48,1.5,1.48,1.5,400,0
JT.US,5,20211001,215000,1.4973,1.5,1.4972,1.5,1100,0
JT.US,5,20211001,215500,1.5,1.5,1.5,1.5,200,0
JT.US,5,20211004,154000,1.48,1.48,1.48,1.48,200,0
JT.US,5,20211004,154500,1.5,1.51,1.49,1.5,17458,0
JT.US,5,20211004,155000,1.52,1.52,1.49,1.49,9800,0
JT.US,5,20211004,160000,1.46,1.47,1.46,1.47,4200,0
JT.US,5,20211004,160500,1.47,1.47,1.47,1.47,2259,0
JT.US,5,20211004,161000,1.46,1.46,1.46,1.46,200,0
JT.US,5,20211004,162000,1.46,1.46,1.46,1.46,1000,0
JT.US,5,20211004,164000,1.4317,1.4317,1.4317,1.4317,100,0
JT.US,5,20211004,170000,1.41,1.41,1.41,1.41,7782,0
JT.US,5,20211004,170500,1.425,1.425,1.41,1.41,1890,0
JT.US,5,20211004,174000,1.4389,1.4389,1.4389,1.4389,360,0
JT.US,5,20211004,175000,1.434,1.434,1.434,1.434,360,0
JT.US,5,20211004,190000,1.43,1.43,1.43,1.43,500,0
JT.US,5,20211004,193000,1.43,1.43,1.43,1.43,1000,0
JT.US,5,20211004,194000,1.43,1.44,1.43,1.44,1000,0
JT.US,5,20211004,200500,1.42,1.42,1.42,1.42,2100,0
JT.US,5,20211004,203000,1.42,1.42,1.42,1.42,100,0
JT.US,5,20211004,205000,1.42,1.42,1.42,1.42,7000,0
JT.US,5,20211004,210500,1.44,1.44,1.44,1.44,300,0
JT.US,5,20211004,211000,1.43,1.44,1.43,1.43,8000,0
JT.US,5,20211004,212500,1.42,1.42,1.42,1.42,8000,0
JT.US,5,20211004,215500,1.45,1.45,1.435,1.45,696,0
JT.US,5,20211005,153000,1.43,1.45,1.43,1.45,2984,0
JT.US,5,20211005,153500,1.49,1.49,1.46,1.49,27876,0
JT.US,5,20211005,154000,1.45,1.47,1.45,1.45,8698,0
JT.US,5,20211005,160000,1.45,1.45,1.45,1.45,500,0
JT.US,5,20211005,160500,1.45,1.45,1.45,1.45,800,0
JT.US,5,20211005,163500,1.41,1.4503,1.41,1.4503,500,0
JT.US,5,20211005,172500,1.43,1.44,1.43,1.44,399,0
JT.US,5,20211005,173500,1.44,1.44,1.44,1.44,934,0
JT.US,5,20211005,174000,1.44,1.44,1.4,1.41,3259,0
JT.US,5,20211005,174500,1.42,1.44,1.42,1.43,15900,0
JT.US,5,20211005,175000,1.43,1.43,1.43,1.43,2100,0
JT.US,5,20211005,182500,1.45,1.45,1.45,1.45,600,0
JT.US,5,20211005,183000,1.45,1.46,1.45,1.46,1200,0
JT.US,5,20211005,183500,1.474,1.5,1.47,1.47,21020,0
JT.US,5,20211005,184000,1.48,1.48,1.47,1.47,3557,0
JT.US,5,20211005,184500,1.45,1.45,1.45,1.45,5300,0
JT.US,5,20211005,190500,1.45,1.45,1.45,1.45,2100,0
JT.US,5,20211005,195500,1.44,1.45,1.44,1.45,600,0
JT.US,5,20211005,200500,1.4312,1.4312,1.4312,1.4312,500,0
JT.US,5,20211005,201500,1.435,1.4398,1.435,1.4398,400,0
JT.US,5,20211005,202000,1.45,1.45,1.45,1.45,700,0
JT.US,5,20211005,205000,1.4201,1.4201,1.4201,1.4201,100,0
JT.US,5,20211005,205500,1.4398,1.4398,1.4398,1.4398,100,0
JT.US,5,20211005,214000,1.43,1.43,1.43,1.43,297,0
JT.US,5,20211005,215500,1.45,1.45,1.44,1.44,788,0
JT.US,5,20211006,153000,1.41,1.47,1.41,1.47,200,0
JT.US,5,20211006,153500,1.47,1.47,1.44,1.44,29500,0
JT.US,5,20211006,154500,1.43,1.45,1.43,1.45,6100,0
JT.US,5,20211006,160000,1.43,1.43,1.42,1.42,1200,0
JT.US,5,20211006,160500,1.39,1.39,1.39,1.39,600,0
JT.US,5,20211006,161000,1.3902,1.3902,1.3901,1.3901,400,0
JT.US,5,20211006,165000,1.42,1.42,1.42,1.42,598,0
JT.US,5,20211006,172500,1.425,1.425,1.425,1.425,100,0
JT.US,5,20211006,173500,1.45,1.45,1.45,1.45,100,0
JT.US,5,20211006,182500,1.44,1.44,1.44,1.44,600,0
JT.US,5,20211006,183000,1.44,1.44,1.42,1.42,18000,0
JT.US,5,20211006,184000,1.42,1.42,1.42,1.42,100,0
JT.US,5,20211006,184500,1.42,1.42,1.42,1.42,200,0
JT.US,5,20211006,185000,1.4,1.41,1.38,1.38,12685,0
JT.US,5,20211006,190000,1.38,1.38,1.38,1.38,503,0
JT.US,5,20211006,192000,1.39,1.39,1.39,1.39,1000,0
JT.US,5,20211006,194500,1.39,1.39,1.38,1.39,17200,0
JT.US,5,20211006,202000,1.4,1.4,1.4,1.4,1000,0
JT.US,5,20211006,205000,1.4,1.4,1.4,1.4,1000,0
JT.US,5,20211006,205500,1.39,1.39,1.39,1.39,100,0
JT.US,5,20211006,211000,1.39,1.39,1.39,1.39,100,0
JT.US,5,20211006,212500,1.39,1.39,1.39,1.39,10100,0
JT.US,5,20211006,215500,1.37,1.37,1.37,1.37,429,0
JT.US,5,20211007,153000,1.36,1.37,1.36,1.37,697,0
JT.US,5,20211007,153500,1.4109,1.4109,1.4109,1.4109,100,0
JT.US,5,20211007,154500,1.43,1.43,1.42,1.43,1900,0
JT.US,5,20211007,155000,1.43,1.45,1.4112,1.4112,5701,0
JT.US,5,20211007,160500,1.43,1.43,1.43,1.43,300,0
JT.US,5,20211007,161000,1.45,1.45,1.45,1.45,200,0
JT.US,5,20211007,161500,1.46,1.46,1.46,1.46,100,0
JT.US,5,20211007,162000,1.45,1.46,1.45,1.46,400,0
JT.US,5,20211007,162500,1.45,1.46,1.415,1.415,28710,0
JT.US,5,20211007,163000,1.43,1.43,1.43,1.43,6700,0
JT.US,5,20211007,164500,1.42,1.43,1.42,1.43,5500,0
JT.US,5,20211007,165000,1.43,1.44,1.43,1.43,3500,0
JT.US,5,20211007,170500,1.46,1.46,1.46,1.46,3400,0
JT.US,5,20211007,171000,1.46,1.46,1.45,1.45,2504,0
JT.US,5,20211007,172000,1.44,1.45,1.44,1.45,1700,0
JT.US,5,20211007,173500,1.45,1.45,1.44,1.44,1600,0
JT.US,5,20211007,180500,1.43,1.43,1.43,1.43,510,0
JT.US,5,20211007,182500,1.42,1.43,1.42,1.43,10600,0
JT.US,5,20211007,183000,1.42,1.43,1.42,1.43,4659,0
JT.US,5,20211007,184000,1.45,1.46,1.45,1.4594,4400,0
JT.US,5,20211007,184500,1.45,1.46,1.45,1.46,12799,0
JT.US,5,20211007,192500,1.4736,1.4736,1.46,1.46,6100,0
JT.US,5,20211007,194500,1.46,1.4636,1.46,1.46,2400,0
JT.US,5,20211007,195500,1.455,1.455,1.455,1.455,333,0
JT.US,5,20211007,204500,1.45,1.45,1.45,1.45,2071,0
JT.US,5,20211007,205000,1.45,1.48,1.44,1.48,9629,0
JT.US,5,20211007,212500,1.4568,1.4568,1.4568,1.4568,675,0
JT.US,5,20211007,214500,1.45,1.45,1.45,1.45,644,0
JT.US,5,20211007,215500,1.44,1.44,1.44,1.44,400,0
JT.US,5,20211008,153500,1.47,1.47,1.46,1.46,11071,0
JT.US,5,20211008,154500,1.49,1.49,1.49,1.49,2700,0
JT.US,5,20211008,162500,1.4664,1.4664,1.4664,1.4664,235,0
JT.US,5,20211008,164000,1.46,1.46,1.44,1.44,22825,0
JT.US,5,20211008,165500,1.42,1.42,1.41,1.41,1590,0
JT.US,5,20211008,170000,1.371,1.41,1.371,1.41,1600,0
JT.US,5,20211008,170500,1.38,1.41,1.38,1.4,8200,0
JT.US,5,20211008,171500,1.42,1.42,1.42,1.42,1300,0
JT.US,5,20211008,172000,1.4199,1.42,1.4199,1.42,7179,0
JT.US,5,20211008,173000,1.41,1.43,1.41,1.43,16400,0
JT.US,5,20211008,173500,1.42,1.42,1.42,1.42,100,0
JT.US,5,20211008,174000,1.42,1.43,1.42,1.43,12500,0
JT.US,5,20211008,174500,1.42,1.43,1.42,1.42,12600,0
JT.US,5,20211008,180500,1.43,1.43,1.43,1.43,2300,0
JT.US,5,20211008,181000,1.43,1.45,1.43,1.45,3800,0
JT.US,5,20211008,184000,1.44,1.45,1.44,1.45,900,0
JT.US,5,20211008,184500,1.46,1.47,1.46,1.47,9700,0
JT.US,5,20211008,185500,1.4601,1.4601,1.4601,1.4601,456,0
JT.US,5,20211008,193000,1.476,1.48,1.47,1.47,8000,0
JT.US,5,20211008,193500,1.47,1.47,1.463,1.463,2500,0
JT.US,5,20211008,202000,1.48,1.4896,1.48,1.4896,200,0
JT.US,5,20211008,203000,1.4848,1.4848,1.4848,1.4848,270,0
JT.US,5,20211008,203500,1.485,1.485,1.485,1.485,472,0
JT.US,5,20211008,211000,1.48,1.48,1.48,1.48,100,0
JT.US,5,20211008,212000,1.49,1.49,1.49,1.49,100,0
JT.US,5,20211008,212500,1.48,1.49,1.48,1.48,13712,0
JT.US,5,20211008,213000,1.47,1.47,1.455,1.455,3275,0
JT.US,5,20211008,214000,1.45,1.47,1.45,1.47,7172,0
JT.US,5,20211008,215500,1.45,1.46,1.45,1.46,3442,0
JT.US,5,20211011,153500,1.46,1.46,1.45,1.45,2600,0
JT.US,5,20211011,154000,1.45,1.46,1.45,1.46,1500,0
JT.US,5,20211011,154500,1.45,1.46,1.45,1.46,2930,0
JT.US,5,20211011,160500,1.5,1.5,1.49,1.5,3000,0
JT.US,5,20211011,161000,1.49,1.5,1.48,1.5,20100,0
JT.US,5,20211011,161500,1.49,1.5,1.49,1.5,11000,0
JT.US,5,20211011,162000,1.4746,1.5,1.4746,1.5,854,0
JT.US,5,20211011,162500,1.51,1.51,1.51,1.51,700,0
JT.US,5,20211011,163000,1.49,1.49,1.47,1.49,7742,0
JT.US,5,20211011,163500,1.48,1.49,1.47,1.47,16000,0
JT.US,5,20211011,165000,1.47,1.47,1.47,1.47,700,0
JT.US,5,20211011,165500,1.4615,1.4615,1.4615,1.4615,1490,0
JT.US,5,20211011,172500,1.475,1.475,1.475,1.475,100,0
JT.US,5,20211011,180000,1.49,1.49,1.49,1.49,600,0
JT.US,5,20211011,181000,1.49,1.5,1.49,1.5,304,0
JT.US,5,20211011,181500,1.49,1.5,1.48,1.49,16800,0
JT.US,5,20211011,182000,1.48,1.48,1.48,1.48,500,0
JT.US,5,20211011,183000,1.48,1.48,1.48,1.48,2400,0
JT.US,5,20211011,191500,1.47,1.47,1.47,1.47,7400,0
JT.US,5,20211011,192500,1.47,1.47,1.47,1.47,200,0
JT.US,5,20211011,194500,1.46,1.46,1.46,1.46,6000,0
JT.US,5,20211011,195000,1.45,1.46,1.45,1.46,6500,0
JT.US,5,20211011,200500,1.46,1.46,1.46,1.46,5400,0
JT.US,5,20211011,202500,1.47,1.47,1.46,1.46,12300,0
JT.US,5,20211011,203000,1.47,1.48,1.47,1.48,4500,0
JT.US,5,20211011,203500,1.48,1.48,1.48,1.48,4500,0
JT.US,5,20211011,204000,1.49,1.49,1.47,1.47,10298,0
JT.US,5,20211011,210000,1.48,1.48,1.48,1.48,100,0
JT.US,5,20211011,210500,1.48,1.48,1.48,1.48,600,0
JT.US,5,20211011,211000,1.48,1.48,1.48,1.48,1800,0
JT.US,5,20211011,212500,1.48,1.48,1.48,1.48,500,0
JT.US,5,20211011,213500,1.4782,1.48,1.47,1.47,7700,0
JT.US,5,20211011,214000,1.48,1.48,1.478,1.4792,2145,0
JT.US,5,20211011,214500,1.4799,1.4799,1.475,1.475,315,0
JT.US,5,20211011,215500,1.47,1.48,1.47,1.48,2065,0
JT.US,5,20211012,153000,1.53,1.53,1.5,1.5,7800,0
JT.US,5,20211012,153500,1.49,1.49,1.48,1.48,3600,0
JT.US,5,20211012,155000,1.4743,1.4743,1.4743,1.4743,149,0
JT.US,5,20211012,160500,1.48,1.48,1.48,1.48,100,0
JT.US,5,20211012,162500,1.5,1.5,1.5,1.5,1000,0
JT.US,5,20211012,170500,1.49,1.49,1.479,1.49,700,0
JT.US,5,20211012,171500,1.49,1.49,1.49,1.49,330,0
JT.US,5,20211012,175000,1.46,1.46,1.46,1.46,1500,0
JT.US,5,20211012,175500,1.47,1.47,1.46,1.47,2700,0
JT.US,5,20211012,180500,1.46,1.46,1.46,1.46,200,0
JT.US,5,20211012,181000,1.44,1.44,1.44,1.44,2923,0
JT.US,5,20211012,182000,1.44,1.46,1.44,1.46,2000,0
JT.US,5,20211012,183500,1.47,1.47,1.445,1.445,787,0
JT.US,5,20211012,184000,1.47,1.48,1.47,1.48,3300,0
JT.US,5,20211012,185000,1.49,1.52,1.49,1.52,4000,0
JT.US,5,20211012,191500,1.47,1.47,1.46,1.46,200,0
JT.US,5,20211012,201000,1.5,1.5,1.5,1.5,2600,0
JT.US,5,20211012,201500,1.5001,1.5001,1.5,1.5,7400,0
JT.US,5,20211012,203000,1.498,1.5,1.498,1.5,2500,0
JT.US,5,20211012,204000,1.5,1.5,1.5,1.5,1740,0
JT.US,5,20211012,210000,1.51,1.51,1.5,1.5,2000,0
