<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWSM-U.US,5,20211012,164500,10.02,10.02,10.02,10.02,200,0
JWSM-U.US,5,20211012,171000,10.06,10.06,10.06,10.06,200,0
JWSM-U.US,5,20211012,181000,10.06,10.06,10.06,10.06,500,0
JWSM-U.US,5,20211012,192500,10.06,10.06,10.06,10.06,383,0
JWSM-U.US,5,20211012,194000,10.08,10.08,10.08,10.08,200,0
JWSM-U.US,5,20211012,195500,10.05,10.06,10.04,10.06,3280,0
JWSM-U.US,5,20211012,214000,10.07,10.07,10.07,10.07,1000,0
JWSM-U.US,5,20211012,215000,10.08,10.08,10.07,10.08,25902,0
JWSM-U.US,5,20211012,215500,10.09,10.09,10.09,10.09,2500,0
JWSM-U.US,5,20211013,174000,10.05,10.06,10.05,10.06,300000,0
JWSM-U.US,5,20211013,181500,10.06,10.06,10.06,10.06,100000,0
JWSM-U.US,5,20211013,210000,10.06,10.06,10.06,10.06,500,0
JWSM-U.US,5,20211013,215000,10.06,10.06,10.06,10.06,200,0
JWSM-U.US,5,20211013,215500,10.05,10.06,10.04,10.06,4090,0
JWSM-U.US,5,20211014,192000,10.05,10.05,10.05,10.05,100,0
JWSM-U.US,5,20211014,192500,10.0406,10.0406,10.0406,10.0406,100,0
JWSM-U.US,5,20211014,213000,10.06,10.06,10.06,10.06,401,0
JWSM-U.US,5,20211014,214500,10.05,10.05,10.05,10.05,300,0
JWSM-U.US,5,20211014,215000,10.06,10.06,10.06,10.06,400,0
JWSM-U.US,5,20211015,164500,10.0754,10.0754,10.0754,10.0754,250,0
JWSM-U.US,5,20211015,180000,10.0605,10.0605,10.0605,10.0605,100,0
JWSM-U.US,5,20211018,204500,10.05,10.05,10.05,10.05,784,0
JWSM-U.US,5,20211018,205000,10.05,10.05,10.05,10.05,1892,0
JWSM-U.US,5,20211018,205500,10.05,10.05,10.05,10.05,2033,0
JWSM-U.US,5,20211018,210000,10.05,10.05,10.04,10.04,1600,0
JWSM-U.US,5,20211018,210500,10.04,10.05,10.04,10.05,2523,0
JWSM-U.US,5,20211018,211000,10.05,10.05,10.05,10.05,2150,0
JWSM-U.US,5,20211018,211500,10.05,10.05,10.05,10.05,2161,0
JWSM-U.US,5,20211018,212000,10.05,10.05,10.04,10.04,1100,0
JWSM-U.US,5,20211018,212500,10.04,10.04,10.04,10.04,1557,0
JWSM-U.US,5,20211018,213000,10.04,10.04,10.03,10.03,1921,0
JWSM-U.US,5,20211018,213500,10.03,10.037,10.03,10.03,3315,0
JWSM-U.US,5,20211018,214000,10.03,10.035,10.03,10.03,2200,0
JWSM-U.US,5,20211018,214500,10.03,10.04,10.03,10.03,1900,0
JWSM-U.US,5,20211018,215000,10.03,10.03,10.03,10.03,2200,0
JWSM-U.US,5,20211018,215500,10.03,10.04,10.03,10.04,2115,0
JWSM-U.US,5,20211019,211500,10.05,10.0502,10.03,10.03,5120,0
JWSM-U.US,5,20211020,161000,10.06,10.06,10.06,10.06,150,0
JWSM-U.US,5,20211020,162500,10.0401,10.0405,10.0401,10.0405,1000,0
JWSM-U.US,5,20211020,182000,10.04,10.04,10.04,10.04,5192,0
JWSM-U.US,5,20211020,192000,10.04,10.04,10.04,10.04,4846,0
JWSM-U.US,5,20211020,211500,10.0313,10.0313,10.0313,10.0313,500,0
JWSM-U.US,5,20211020,212000,10.04,10.04,10.035,10.035,500,0
JWSM-U.US,5,20211020,212500,10.035,10.035,10.035,10.035,173,0
JWSM-U.US,5,20211020,215000,10.04,10.04,10.04,10.04,100,0
JWSM-U.US,5,20211021,160000,10.02,10.02,10.02,10.02,100,0
JWSM-U.US,5,20211021,164000,10.04,10.04,10.04,10.04,510,0
JWSM-U.US,5,20211021,200500,10.055,10.055,10.055,10.055,500,0
JWSM-U.US,5,20211021,210000,10.03,10.03,10.03,10.03,100,0
JWSM-U.US,5,20211022,153000,10.01,10.01,10,10,902,0
JWSM-U.US,5,20211022,161500,10.04,10.04,10.04,10.04,200,0
JWSM-U.US,5,20211022,215500,10.05,10.05,10.05,10.05,200,0
JWSM-U.US,5,20211025,155500,10.04,10.04,10.04,10.04,120,0
JWSM-U.US,5,20211025,160000,10.02,10.04,10.02,10.02,1000,0
JWSM-U.US,5,20211025,204000,10.08,10.08,10.07,10.07,997,0
JWSM-U.US,5,20211025,212500,10.075,10.075,10.075,10.075,300,0
JWSM-U.US,5,20211025,215500,10.08,10.08,10.08,10.08,727,0
JWSM-U.US,5,20211026,153000,10.07,10.07,10.07,10.07,215,0
JWSM-U.US,5,20211026,153500,10.08,10.1,10.06,10.06,2084,0
JWSM-U.US,5,20211026,164000,10.1,10.1,10.1,10.1,150,0
JWSM-U.US,5,20211026,171500,10.09,10.09,10.09,10.09,400200,0
JWSM-U.US,5,20211026,172000,10.09,10.1,10.09,10.1,503,0
JWSM-U.US,5,20211026,212000,10.1,10.1,10.1,10.1,359,0
JWSM-U.US,5,20211026,212500,10.1,10.11,10.1,10.11,742,0
JWSM-U.US,5,20211027,165000,10.08,10.08,10.08,10.08,986,0
JWSM-U.US,5,20211027,194000,10.09,10.09,10.09,10.09,100,0
JWSM-U.US,5,20211027,195000,10.09,10.09,10.09,10.09,100,0
JWSM-U.US,5,20211027,200500,10.08,10.08,10.08,10.08,100,0
JWSM-U.US,5,20211027,201000,10.08,10.08,10.08,10.08,100,0
JWSM-U.US,5,20211027,202000,10.08,10.08,10.08,10.08,100,0
JWSM-U.US,5,20211027,202500,10.08,10.08,10.08,10.08,100,0
JWSM-U.US,5,20211027,203000,10.08,10.08,10.08,10.08,100,0
JWSM-U.US,5,20211027,204000,10.08,10.08,10.08,10.08,100,0
JWSM-U.US,5,20211027,204500,10.06,10.06,10.06,10.06,100,0
JWSM-U.US,5,20211027,205500,10.06,10.06,10.06,10.06,100,0
JWSM-U.US,5,20211027,210000,10.06,10.06,10.06,10.06,100,0
JWSM-U.US,5,20211027,211000,10.06,10.06,10.06,10.06,100,0
JWSM-U.US,5,20211027,211500,10.06,10.06,10.06,10.06,100,0
JWSM-U.US,5,20211027,212500,10.06,10.06,10.06,10.06,100,0
JWSM-U.US,5,20211027,213000,10.06,10.06,10.06,10.06,100,0
JWSM-U.US,5,20211027,215000,10.05,10.05,10.05,10.05,100,0
JWSM-U.US,5,20211027,215500,10.05,10.05,10.05,10.05,100,0
JWSM-U.US,5,20211028,203000,10.1,10.11,10.08,10.1,8300,0
JWSM-U.US,5,20211028,203500,10.1,10.11,10.1,10.1,2300,0
JWSM-U.US,5,20211028,204000,10.1,10.1,10.1,10.1,200,0
JWSM-U.US,5,20211028,210500,10.08,10.08,10.08,10.08,100,0
JWSM-U.US,5,20211028,215500,10.11,10.11,10.11,10.11,332,0
JWSM-U.US,5,20211029,154000,10.11,10.11,10.11,10.11,5913,0
JWSM-U.US,5,20211029,154500,10.11,10.11,10.11,10.11,400,0
JWSM-U.US,5,20211029,155000,10.11,10.11,10.11,10.11,2600,0
JWSM-U.US,5,20211029,155500,10.11,10.11,10.08,10.08,1200,0
JWSM-U.US,5,20211029,165500,10.07,10.07,10.07,10.07,151,0
JWSM-U.US,5,20211029,182000,10.06,10.06,10.06,10.06,1000,0
JWSM-U.US,5,20211029,195500,10.08,10.08,10.08,10.08,400,0
JWSM-U.US,5,20211101,143500,10.09,10.09,10.09,10.09,600,0
JWSM-U.US,5,20211101,160500,10.08,10.08,10.08,10.08,450,0
JWSM-U.US,5,20211101,182000,10.1,10.11,10.1,10.1,651,0
JWSM-U.US,5,20211101,183000,10.1,10.1,10.1,10.1,100,0
JWSM-U.US,5,20211101,190500,10.105,10.105,10.105,10.105,100,0
JWSM-U.US,5,20211102,182000,10.1,10.1,10.1,10.1,1100,0
JWSM-U.US,5,20211102,190500,10.1036,10.1036,10.1036,10.1036,100,0
JWSM-U.US,5,20211102,191000,10.1,10.1,10.1,10.1,5000,0
JWSM-U.US,5,20211102,201000,10.1,10.1,10.1,10.1,200,0
JWSM-U.US,5,20211102,205500,10.1,10.1,10.1,10.1,600,0
JWSM-U.US,5,20211103,161000,10.0844,10.09,10.0844,10.09,2030,0
JWSM-U.US,5,20211103,170500,10.1,10.1,10.09,10.1,8947,0
JWSM-U.US,5,20211103,172000,10.1,10.1,10.1,10.1,200,0
JWSM-U.US,5,20211103,184000,10.11,10.12,10.09,10.12,9550,0
JWSM-U.US,5,20211103,184500,10.1,10.1,10.1,10.1,200,0
JWSM-U.US,5,20211103,185000,10.1,10.1,10.1,10.1,900,0
JWSM-U.US,5,20211103,192500,10.08,10.08,10.08,10.08,593,0
JWSM-U.US,5,20211104,174000,10.08,10.08,10.08,10.08,100,0
JWSM-U.US,5,20211104,195000,10.0816,10.0816,10.0816,10.0816,141,0
JWSM-U.US,5,20211105,190500,10.09,10.09,10.09,10.09,100,0
JWSM-U.US,5,20211105,200500,10.08,10.08,10.08,10.08,200,0
JWSM-U.US,5,20211105,201000,10.08,10.08,10.07,10.07,700,0
JWSM-U.US,5,20211105,201500,10.07,10.07,10.07,10.07,800,0
JWSM-U.US,5,20211105,202000,10.07,10.07,10.07,10.07,800,0
JWSM-U.US,5,20211105,202500,10.07,10.07,10.07,10.07,900,0
JWSM-U.US,5,20211105,203000,10.07,10.07,10.07,10.07,1100,0
JWSM-U.US,5,20211105,203500,10.07,10.07,10.07,10.07,1100,0
JWSM-U.US,5,20211105,204000,10.07,10.07,10.07,10.07,1300,0
JWSM-U.US,5,20211105,204500,10.07,10.07,10.07,10.07,1500,0
JWSM-U.US,5,20211105,205000,10.07,10.07,10.07,10.07,2500,0
JWSM-U.US,5,20211105,205500,10.07,10.09,10.07,10.09,9812,0
JWSM-U.US,5,20211108,155500,10.065,10.07,10.065,10.07,400,0
JWSM-U.US,5,20211108,160000,10.07,10.07,10.07,10.07,390,0
JWSM-U.US,5,20211108,205500,10.09,10.09,10.09,10.09,113,0
JWSM-U.US,5,20211108,211000,10.09,10.09,10.09,10.09,195,0
JWSM-U.US,5,20211108,211500,10.09,10.09,10.09,10.09,200,0
JWSM-U.US,5,20211108,212000,10.09,10.09,10.09,10.09,200,0
JWSM-U.US,5,20211108,213000,10.08,10.09,10.08,10.09,988,0
JWSM-U.US,5,20211108,215500,10.09,10.09,10.09,10.09,200,0
JWSM-U.US,5,20211109,153500,10.1,10.1,10.1,10.1,116,0
JWSM-U.US,5,20211109,155500,10.1,10.1,10.1,10.1,200,0
JWSM-U.US,5,20211109,160500,10.11,10.11,10.11,10.11,100,0
JWSM-U.US,5,20211109,203000,10.1,10.1,10.1,10.1,195,0
JWSM-U.US,5,20211109,203500,10.1,10.1,10.1,10.1,500,0
JWSM-U.US,5,20211109,204000,10.1,10.1,10.1,10.1,155,0
JWSM-U.US,5,20211109,204500,10.1,10.1,10.1,10.1,100,0
JWSM-U.US,5,20211109,212500,10.09,10.09,10.09,10.09,987,0
JWSM-U.US,5,20211110,163000,10.1,10.1,10.09,10.09,1000,0
JWSM-U.US,5,20211110,183000,10.09,10.09,10.09,10.09,200,0
JWSM-U.US,5,20211110,215500,10.09,10.09,10.09,10.09,100,0
JWSM-U.US,5,20211111,162500,10.09,10.09,10.09,10.09,200,0
JWSM-U.US,5,20211111,180000,10.09,10.0902,10.09,10.0902,400,0
JWSM-U.US,5,20211111,215500,10.1,10.1,10.1,10.1,100,0
