<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFE.US,5,20210923,215500,8.67,8.69,8.67,8.67,1393,0
SFE.US,5,20210924,153000,8.6,8.6,8.6,8.6,12530,0
SFE.US,5,20210924,154000,8.6924,8.6924,8.64,8.64,1600,0
SFE.US,5,20210924,154500,8.64,8.66,8.64,8.64,1000,0
SFE.US,5,20210924,155000,8.65,8.65,8.65,8.65,100,0
SFE.US,5,20210924,155500,8.665,8.67,8.65,8.65,1550,0
SFE.US,5,20210924,162000,8.665,8.665,8.66,8.66,200,0
SFE.US,5,20210924,163500,8.66,8.66,8.65,8.65,201,0
SFE.US,5,20210924,164500,8.67,8.68,8.665,8.67,1500,0
SFE.US,5,20210924,165500,8.675,8.68,8.67,8.68,700,0
SFE.US,5,20210924,170000,8.695,8.695,8.685,8.69,1000,0
SFE.US,5,20210924,170500,8.7,8.705,8.7,8.705,300,0
SFE.US,5,20210924,171000,8.71,8.71,8.71,8.71,100,0
SFE.US,5,20210924,172500,8.7,8.7,8.69,8.69,600,0
SFE.US,5,20210924,173000,8.7,8.7,8.7,8.7,100,0
SFE.US,5,20210924,173500,8.7,8.7,8.7,8.7,300,0
SFE.US,5,20210924,174000,8.71,8.7102,8.65,8.65,5399,0
SFE.US,5,20210924,174500,8.66,8.66,8.66,8.66,700,0
SFE.US,5,20210924,175000,8.66,8.66,8.66,8.66,251,0
SFE.US,5,20210924,180000,8.66,8.66,8.66,8.66,115,0
SFE.US,5,20210924,180500,8.65,8.65,8.65,8.65,100,0
SFE.US,5,20210924,181500,8.645,8.645,8.645,8.645,100,0
SFE.US,5,20210924,184500,8.645,8.645,8.645,8.645,300,0
SFE.US,5,20210924,185000,8.649,8.65,8.64,8.65,300,0
SFE.US,5,20210924,185500,8.665,8.665,8.665,8.665,100,0
SFE.US,5,20210924,190000,8.6699,8.67,8.6699,8.67,284,0
SFE.US,5,20210924,192000,8.68,8.7,8.68,8.7,428,0
SFE.US,5,20210924,193000,8.7,8.7,8.7,8.7,494,0
SFE.US,5,20210924,201000,8.68,8.68,8.68,8.68,200,0
SFE.US,5,20210924,201500,8.674,8.674,8.67,8.67,1300,0
SFE.US,5,20210924,202500,8.66,8.67,8.66,8.67,877,0
SFE.US,5,20210924,203000,8.66,8.67,8.66,8.67,200,0
SFE.US,5,20210924,204000,8.67,8.67,8.67,8.67,100,0
SFE.US,5,20210924,204500,8.67,8.67,8.67,8.67,100,0
SFE.US,5,20210924,205500,8.67,8.68,8.67,8.68,505,0
SFE.US,5,20210924,210500,8.67,8.67,8.66,8.66,300,0
SFE.US,5,20210924,211000,8.66,8.67,8.66,8.67,200,0
SFE.US,5,20210924,211500,8.67,8.7,8.67,8.7,200,0
SFE.US,5,20210924,212000,8.6995,8.7,8.69,8.7,725,0
SFE.US,5,20210924,213000,8.705,8.705,8.69,8.69,700,0
SFE.US,5,20210924,213500,8.69,8.69,8.69,8.69,100,0
SFE.US,5,20210924,214000,8.7,8.71,8.7,8.71,600,0
SFE.US,5,20210924,214500,8.701,8.701,8.7,8.7,200,0
SFE.US,5,20210924,215000,8.71,8.719,8.7,8.71,2865,0
SFE.US,5,20210924,215500,8.71,8.71,8.68,8.68,5412,0
SFE.US,5,20210927,153000,8.72,8.78,8.6638,8.745,2045,0
SFE.US,5,20210927,153500,8.74,8.78,8.73,8.75,1190,0
SFE.US,5,20210927,154000,8.75,8.77,8.73,8.76,2049,0
SFE.US,5,20210927,154500,8.7511,8.7511,8.73,8.73,766,0
SFE.US,5,20210927,155000,8.76,8.76,8.72,8.72,4941,0
SFE.US,5,20210927,155500,8.746,8.746,8.746,8.746,213,0
SFE.US,5,20210927,160000,8.735,8.735,8.72,8.73,600,0
SFE.US,5,20210927,160500,8.73,8.74,8.725,8.74,900,0
SFE.US,5,20210927,161000,8.75,8.75,8.75,8.75,200,0
SFE.US,5,20210927,162000,8.76,8.76,8.76,8.76,500,0
SFE.US,5,20210927,163000,8.75,8.75,8.75,8.75,600,0
SFE.US,5,20210927,163500,8.75,8.75,8.74,8.74,200,0
SFE.US,5,20210927,164000,8.75,8.75,8.75,8.75,200,0
SFE.US,5,20210927,164500,8.7485,8.7485,8.7485,8.7485,200,0
SFE.US,5,20210927,170000,8.76,8.76,8.76,8.76,300,0
SFE.US,5,20210927,170500,8.76,8.76,8.75,8.76,17173,0
SFE.US,5,20210927,171000,8.77,8.77,8.77,8.77,100,0
SFE.US,5,20210927,171500,8.75,8.75,8.74,8.74,800,0
SFE.US,5,20210927,172500,8.74,8.74,8.74,8.74,100,0
SFE.US,5,20210927,173500,8.73,8.75,8.73,8.74,1200,0
SFE.US,5,20210927,174500,8.74,8.74,8.74,8.74,900,0
SFE.US,5,20210927,175500,8.73,8.73,8.73,8.73,1396,0
SFE.US,5,20210927,182000,8.73,8.73,8.73,8.73,750,0
SFE.US,5,20210927,182500,8.73,8.73,8.73,8.73,339,0
SFE.US,5,20210927,183000,8.73,8.73,8.72,8.73,600,0
SFE.US,5,20210927,184000,8.73,8.74,8.73,8.74,1300,0
SFE.US,5,20210927,184500,8.76,8.76,8.74,8.74,616,0
SFE.US,5,20210927,185000,8.75,8.75,8.75,8.75,100,0
SFE.US,5,20210927,191000,8.7579,8.7579,8.7579,8.7579,100,0
SFE.US,5,20210927,192000,8.74,8.74,8.74,8.74,100,0
SFE.US,5,20210927,201500,8.76,8.76,8.75,8.76,841,0
SFE.US,5,20210927,203000,8.77,8.78,8.77,8.78,13820,0
SFE.US,5,20210927,203500,8.79,8.8,8.79,8.8,800,0
SFE.US,5,20210927,204500,8.79,8.79,8.77,8.77,1875,0
SFE.US,5,20210927,210000,8.76,8.77,8.735,8.74,3014,0
SFE.US,5,20210927,211000,8.74,8.74,8.74,8.74,700,0
SFE.US,5,20210927,211500,8.74,8.74,8.69,8.71,4006,0
SFE.US,5,20210927,212000,8.68,8.69,8.66,8.66,1000,0
SFE.US,5,20210927,212500,8.66,8.73,8.66,8.71,8985,0
SFE.US,5,20210927,213000,8.68,8.69,8.65,8.65,2000,0
SFE.US,5,20210927,213500,8.67,8.67,8.62,8.62,5150,0
SFE.US,5,20210927,214000,8.62,8.63,8.6,8.62,3100,0
SFE.US,5,20210927,214500,8.62,8.62,8.58,8.62,4542,0
SFE.US,5,20210927,215000,8.585,8.6,8.56,8.581,5623,0
SFE.US,5,20210927,215500,8.585,8.59,8.57,8.58,14737,0
SFE.US,5,20210928,153000,8.58,8.58,8.58,8.58,463,0
SFE.US,5,20210928,153500,8.7899,8.7899,8.7899,8.7899,136,0
SFE.US,5,20210928,155000,8.68,8.68,8.68,8.68,100,0
SFE.US,5,20210928,155500,8.62,8.62,8.62,8.62,300,0
SFE.US,5,20210928,160000,8.63,8.63,8.63,8.63,100,0
SFE.US,5,20210928,160500,8.6,8.6,8.5,8.51,13307,0
SFE.US,5,20210928,161000,8.53,8.545,8.53,8.54,1434,0
SFE.US,5,20210928,161500,8.54,8.551,8.5,8.5,6539,0
SFE.US,5,20210928,162000,8.5,8.52,8.5,8.5,1100,0
SFE.US,5,20210928,163000,8.51,8.54,8.51,8.54,2871,0
SFE.US,5,20210928,163500,8.55,8.55,8.55,8.55,100,0
SFE.US,5,20210928,164500,8.55,8.55,8.55,8.55,100,0
SFE.US,5,20210928,165000,8.55,8.56,8.54,8.54,11088,0
SFE.US,5,20210928,165500,8.54,8.54,8.54,8.54,200,0
SFE.US,5,20210928,170000,8.54,8.54,8.5,8.5,4041,0
SFE.US,5,20210928,170500,8.5,8.5,8.45,8.45,5223,0
SFE.US,5,20210928,171500,8.4678,8.5,8.46,8.495,1310,0
SFE.US,5,20210928,172000,8.51,8.51,8.51,8.51,500,0
SFE.US,5,20210928,172500,8.51,8.51,8.5,8.5,4722,0
SFE.US,5,20210928,173000,8.5,8.5,8.5,8.5,500,0
SFE.US,5,20210928,174000,8.51,8.51,8.505,8.51,2567,0
SFE.US,5,20210928,174500,8.51,8.51,8.51,8.51,1000,0
SFE.US,5,20210928,175000,8.5035,8.53,8.5035,8.53,550,0
SFE.US,5,20210928,175500,8.53,8.545,8.53,8.545,817,0
SFE.US,5,20210928,180000,8.54,8.54,8.54,8.54,200,0
SFE.US,5,20210928,181000,8.54,8.54,8.54,8.54,300,0
SFE.US,5,20210928,181500,8.55,8.55,8.55,8.55,910,0
SFE.US,5,20210928,182000,8.55,8.55,8.55,8.55,600,0
SFE.US,5,20210928,182500,8.55,8.55,8.54,8.54,700,0
SFE.US,5,20210928,183000,8.55,8.55,8.55,8.55,908,0
SFE.US,5,20210928,183500,8.54,8.54,8.53,8.53,415,0
SFE.US,5,20210928,184000,8.54,8.54,8.54,8.54,100,0
SFE.US,5,20210928,184500,8.54,8.54,8.54,8.54,700,0
SFE.US,5,20210928,185000,8.54,8.54,8.54,8.54,100,0
SFE.US,5,20210928,185500,8.53,8.53,8.53,8.53,100,0
SFE.US,5,20210928,190000,8.52,8.52,8.51,8.51,900,0
SFE.US,5,20210928,191000,8.53,8.53,8.53,8.53,100,0
SFE.US,5,20210928,191500,8.53,8.53,8.5102,8.5102,1100,0
SFE.US,5,20210928,192000,8.51,8.51,8.51,8.51,100,0
SFE.US,5,20210928,192500,8.52,8.53,8.52,8.52,1825,0
SFE.US,5,20210928,193500,8.52,8.52,8.52,8.52,100,0
SFE.US,5,20210928,194000,8.53,8.53,8.53,8.53,1200,0
SFE.US,5,20210928,194500,8.525,8.53,8.52,8.53,2095,0
SFE.US,5,20210928,195000,8.51,8.5299,8.51,8.51,1100,0
SFE.US,5,20210928,200000,8.5299,8.53,8.52,8.52,12883,0
SFE.US,5,20210928,200500,8.52,8.52,8.51,8.52,1899,0
SFE.US,5,20210928,201000,8.52,8.52,8.52,8.52,300,0
SFE.US,5,20210928,201500,8.53,8.53,8.53,8.53,300,0
SFE.US,5,20210928,202000,8.53,8.53,8.53,8.53,2115,0
SFE.US,5,20210928,202500,8.53,8.53,8.53,8.53,600,0
SFE.US,5,20210928,203000,8.525,8.53,8.525,8.53,200,0
SFE.US,5,20210928,203500,8.525,8.53,8.52,8.53,3262,0
SFE.US,5,20210928,204000,8.54,8.54,8.54,8.54,410,0
SFE.US,5,20210928,205000,8.57,8.57,8.56,8.56,285,0
SFE.US,5,20210928,205500,8.57,8.58,8.57,8.58,510,0
SFE.US,5,20210928,210000,8.59,8.59,8.57,8.575,1107,0
SFE.US,5,20210928,210500,8.575,8.575,8.575,8.575,200,0
SFE.US,5,20210928,211000,8.58,8.6,8.57,8.6,16806,0
SFE.US,5,20210928,211500,8.6,8.6,8.6,8.6,200,0
SFE.US,5,20210928,212000,8.6,8.6,8.6,8.6,3200,0
SFE.US,5,20210928,212500,8.595,8.6,8.58,8.6,1200,0
SFE.US,5,20210928,213000,8.6,8.61,8.57,8.57,6163,0
SFE.US,5,20210928,213500,8.575,8.58,8.56,8.58,3407,0
SFE.US,5,20210928,214000,8.57,8.58,8.55,8.57,8676,0
SFE.US,5,20210928,214500,8.56,8.58,8.56,8.56,4300,0
SFE.US,5,20210928,215000,8.56,8.58,8.55,8.58,5211,0
SFE.US,5,20210928,215500,8.57,8.58,8.56,8.58,25107,0
SFE.US,5,20210929,153000,8.6,8.6,8.6,8.6,448,0
SFE.US,5,20210929,154000,8.68,8.68,8.67,8.68,800,0
SFE.US,5,20210929,155500,8.68,8.68,8.68,8.68,100,0
SFE.US,5,20210929,161000,8.68,8.68,8.68,8.68,200,0
SFE.US,5,20210929,162000,8.675,8.675,8.675,8.675,100,0
SFE.US,5,20210929,162500,8.66,8.69,8.66,8.66,5129,0
SFE.US,5,20210929,163000,8.65,8.65,8.65,8.65,248,0
SFE.US,5,20210929,163500,8.63,8.63,8.6,8.61,5815,0
SFE.US,5,20210929,164000,8.6,8.6,8.6,8.6,300,0
SFE.US,5,20210929,164500,8.6,8.63,8.6,8.6183,5200,0
SFE.US,5,20210929,172000,8.625,8.625,8.625,8.625,200,0
SFE.US,5,20210929,174500,8.63,8.63,8.63,8.63,400,0
SFE.US,5,20210929,180000,8.645,8.67,8.645,8.66,11117,0
SFE.US,5,20210929,180500,8.66,8.72,8.66,8.72,3439,0
SFE.US,5,20210929,181000,8.71,8.71,8.67,8.67,4681,0
SFE.US,5,20210929,182000,8.67,8.67,8.67,8.67,4400,0
SFE.US,5,20210929,183000,8.71,8.71,8.71,8.71,500,0
SFE.US,5,20210929,185000,8.68,8.69,8.67,8.69,4500,0
SFE.US,5,20210929,191000,8.68,8.69,8.66,8.66,7200,0
SFE.US,5,20210929,193000,8.69,8.69,8.69,8.69,5322,0
SFE.US,5,20210929,194500,8.71,8.71,8.705,8.71,400,0
SFE.US,5,20210929,195000,8.685,8.69,8.6842,8.6848,500,0
SFE.US,5,20210929,195500,8.68,8.6845,8.68,8.6845,250,0
SFE.US,5,20210929,201500,8.71,8.71,8.71,8.71,300,0
SFE.US,5,20210929,203000,8.71,8.71,8.71,8.71,2663,0
SFE.US,5,20210929,203500,8.71,8.71,8.71,8.71,599,0
SFE.US,5,20210929,204000,8.71,8.71,8.71,8.71,2837,0
SFE.US,5,20210929,204500,8.72,8.72,8.72,8.72,943,0
SFE.US,5,20210929,210000,8.73,8.75,8.72,8.75,2516,0
SFE.US,5,20210929,210500,8.75,8.75,8.71,8.75,7457,0
SFE.US,5,20210929,212500,8.7569,8.7569,8.7569,8.7569,700,0
SFE.US,5,20210929,213000,8.76,8.78,8.75,8.76,6372,0
SFE.US,5,20210929,213500,8.76,8.76,8.755,8.76,500,0
SFE.US,5,20210929,214000,8.76,8.76,8.75,8.76,500,0
SFE.US,5,20210929,214500,8.76,8.76,8.73,8.76,1300,0
SFE.US,5,20210929,215000,8.74,8.76,8.74,8.76,1529,0
SFE.US,5,20210929,215500,8.75,8.78,8.74,8.78,6652,0
SFE.US,5,20210930,153000,8.85,8.86,8.84,8.84,8980,0
SFE.US,5,20210930,153500,8.84,8.89,8.84,8.89,3575,0
SFE.US,5,20210930,154000,8.8795,8.8795,8.8795,8.8795,275,0
SFE.US,5,20210930,154500,8.89,8.89,8.88,8.89,3387,0
SFE.US,5,20210930,155000,8.8641,8.9,8.8641,8.9,5466,0
SFE.US,5,20210930,155500,8.9,8.9,8.89,8.895,6703,0
SFE.US,5,20210930,160000,8.89,8.9,8.89,8.9,3100,0
SFE.US,5,20210930,160500,8.9,8.9,8.89,8.89,1178,0
SFE.US,5,20210930,161000,8.895,8.9,8.86,8.9,25086,0
SFE.US,5,20210930,161500,8.8999,8.8999,8.8999,8.8999,100,0
SFE.US,5,20210930,162000,8.88,8.88,8.865,8.88,1200,0
SFE.US,5,20210930,162500,8.865,8.865,8.84,8.86,2000,0
SFE.US,5,20210930,163500,8.8113,8.8113,8.8089,8.8089,200,0
SFE.US,5,20210930,164000,8.86,8.86,8.86,8.86,1100,0
SFE.US,5,20210930,165000,8.84,8.86,8.82,8.84,7152,0
SFE.US,5,20210930,165500,8.84,8.84,8.84,8.84,100,0
SFE.US,5,20210930,170000,8.86,8.88,8.86,8.88,1300,0
SFE.US,5,20210930,170500,8.865,8.865,8.815,8.83,8168,0
SFE.US,5,20210930,171000,8.8646,8.8646,8.85,8.85,663,0
SFE.US,5,20210930,171500,8.85,8.85,8.85,8.85,100,0
SFE.US,5,20210930,172000,8.85,8.85,8.85,8.85,113,0
SFE.US,5,20210930,172500,8.855,8.86,8.83,8.845,1365,0
SFE.US,5,20210930,173000,8.845,8.86,8.845,8.86,1200,0
SFE.US,5,20210930,174000,8.845,8.845,8.83,8.845,3635,0
SFE.US,5,20210930,174500,8.8192,8.84,8.8192,8.84,1484,0
SFE.US,5,20210930,175000,8.833,8.86,8.8,8.86,3375,0
SFE.US,5,20210930,175500,8.89,8.9,8.8895,8.8995,3100,0
SFE.US,5,20210930,180000,8.9,8.9,8.9,8.9,600,0
SFE.US,5,20210930,180500,8.87,8.87,8.865,8.865,700,0
SFE.US,5,20210930,181000,8.85,8.85,8.81,8.82,2500,0
SFE.US,5,20210930,181500,8.82,8.82,8.82,8.82,2883,0
SFE.US,5,20210930,182000,8.85,8.85,8.84,8.84,1200,0
SFE.US,5,20210930,182500,8.8499,8.8499,8.83,8.84,1000,0
SFE.US,5,20210930,183000,8.83,8.84,8.78,8.78,3800,0
SFE.US,5,20210930,184000,8.8,8.83,8.8,8.83,1830,0
SFE.US,5,20210930,184500,8.83,8.83,8.83,8.83,1499,0
SFE.US,5,20210930,185000,8.8286,8.8286,8.8286,8.8286,200,0
SFE.US,5,20210930,185500,8.825,8.825,8.825,8.825,200,0
SFE.US,5,20210930,190500,8.84,8.84,8.84,8.84,200,0
SFE.US,5,20210930,191000,8.8101,8.825,8.8101,8.825,1600,0
SFE.US,5,20210930,191500,8.825,8.84,8.81,8.84,4535,0
SFE.US,5,20210930,192000,8.8348,8.8348,8.8348,8.8348,200,0
SFE.US,5,20210930,192500,8.83,8.83,8.83,8.83,100,0
SFE.US,5,20210930,193000,8.83,8.85,8.82,8.82,400,0
SFE.US,5,20210930,193500,8.85,8.87,8.85,8.85,1226,0
SFE.US,5,20210930,194000,8.87,8.87,8.87,8.87,200,0
SFE.US,5,20210930,194500,8.88,8.88,8.88,8.88,100,0
SFE.US,5,20210930,195500,8.88,8.88,8.88,8.88,1567,0
SFE.US,5,20210930,201000,8.8829,8.9,8.8829,8.89,1300,0
SFE.US,5,20210930,202000,8.88,8.9,8.875,8.9,2428,0
SFE.US,5,20210930,202500,8.89,8.89,8.89,8.89,100,0
SFE.US,5,20210930,203000,8.9,8.9,8.89,8.9,9559,0
SFE.US,5,20210930,203500,8.91,8.91,8.9012,8.9012,398,0
SFE.US,5,20210930,204000,8.89,8.9,8.87,8.9,9025,0
SFE.US,5,20210930,205000,8.89,8.89,8.89,8.89,100,0
SFE.US,5,20210930,205500,8.899,8.899,8.89,8.89,500,0
SFE.US,5,20210930,210000,8.89,8.89,8.89,8.89,400,0
SFE.US,5,20210930,210500,8.9,8.9,8.8901,8.8901,677,0
SFE.US,5,20210930,211000,8.9,8.91,8.9,8.91,4870,0
SFE.US,5,20210930,211500,8.92,8.92,8.9101,8.92,3100,0
SFE.US,5,20210930,212000,8.92,8.92,8.91,8.91,10600,0
SFE.US,5,20210930,212500,8.92,8.92,8.9138,8.92,2000,0
SFE.US,5,20210930,213000,8.91,8.92,8.905,8.905,2998,0
SFE.US,5,20210930,213500,8.905,8.92,8.9,8.92,2783,0
SFE.US,5,20210930,214000,8.91,8.92,8.91,8.91,13237,0
SFE.US,5,20210930,214500,8.91,8.91,8.89,8.89,2000,0
SFE.US,5,20210930,215000,8.89,8.93,8.89,8.92,39041,0
SFE.US,5,20210930,215500,8.93,8.93,8.87,8.88,16545,0
SFE.US,5,20211001,153000,8.93,8.93,8.93,8.93,100,0
SFE.US,5,20211001,153500,8.87,8.91,8.87,8.91,400,0
SFE.US,5,20211001,154000,8.92,8.925,8.92,8.925,200,0
SFE.US,5,20211001,155000,8.93,8.93,8.93,8.93,100,0
SFE.US,5,20211001,155500,8.92,8.92,8.92,8.92,111,0
SFE.US,5,20211001,160000,8.93,8.93,8.89,8.9,805,0
SFE.US,5,20211001,161000,8.89,8.89,8.89,8.89,400,0
SFE.US,5,20211001,162000,8.92,8.92,8.81,8.81,670,0
SFE.US,5,20211001,162500,8.845,8.845,8.845,8.845,122,0
SFE.US,5,20211001,163500,8.87,8.93,8.87,8.89,1700,0
SFE.US,5,20211001,165000,8.9024,8.9024,8.9024,8.9024,112,0
SFE.US,5,20211001,170500,8.8911,8.91,8.8911,8.91,916,0
SFE.US,5,20211001,171000,8.9044,8.9044,8.87,8.9,768,0
SFE.US,5,20211001,171500,8.87,8.87,8.87,8.87,100,0
SFE.US,5,20211001,172000,8.861,8.861,8.84,8.84,318,0
SFE.US,5,20211001,172500,8.89,8.89,8.88,8.88,700,0
SFE.US,5,20211001,173500,8.87,8.87,8.87,8.87,100,0
SFE.US,5,20211001,174000,8.89,8.89,8.88,8.88,400,0
SFE.US,5,20211001,175000,8.9,8.9,8.9,8.9,400,0
SFE.US,5,20211001,175500,8.92,8.92,8.92,8.92,300,0
SFE.US,5,20211001,180500,8.92,8.93,8.92,8.93,1647,0
SFE.US,5,20211001,181000,8.94,8.94,8.94,8.94,310,0
SFE.US,5,20211001,181500,8.94,8.94,8.94,8.94,200,0
SFE.US,5,20211001,182000,8.95,8.98,8.95,8.98,5206,0
SFE.US,5,20211001,183000,8.975,8.975,8.975,8.975,100,0
SFE.US,5,20211001,184000,8.97,8.98,8.96,8.96,2635,0
SFE.US,5,20211001,184500,8.95,8.95,8.93,8.93,5179,0
