<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCL.US,5,20210924,211500,112.095,112.35,112.095,112.35,200,0
SCL.US,5,20210924,212000,112.086,112.4,112.086,112.4,600,0
SCL.US,5,20210924,212500,112.43,112.44,112.32,112.42,600,0
SCL.US,5,20210924,213000,112.29,112.29,112.11,112.11,600,0
SCL.US,5,20210924,213500,111.91,112.04,111.74,111.785,2200,0
SCL.US,5,20210924,214000,111.68,111.81,111.68,111.69,800,0
SCL.US,5,20210924,214500,111.81,112.03,111.775,111.775,2700,0
SCL.US,5,20210924,215000,111.81,111.88,111.7,111.7,900,0
SCL.US,5,20210924,215500,111.68,111.68,111.28,111.36,17905,0
SCL.US,5,20210927,153000,111.81,111.81,111.81,111.81,204,0
SCL.US,5,20210927,154000,111.625,111.625,111.625,111.625,120,0
SCL.US,5,20210927,154500,112.03,112.03,112.03,112.03,100,0
SCL.US,5,20210927,155000,112.19,112.19,112.19,112.19,100,0
SCL.US,5,20210927,155500,112.2,112.52,112.2,112.52,2188,0
SCL.US,5,20210927,160000,112.76,112.76,112.76,112.76,200,0
SCL.US,5,20210927,160500,113.095,113.095,113.095,113.095,100,0
SCL.US,5,20210927,161000,113.1,113.39,113.1,113.39,400,0
SCL.US,5,20210927,162500,113.49,113.49,113.2,113.2,200,0
SCL.US,5,20210927,163000,113.4,113.61,113.4,113.61,300,0
SCL.US,5,20210927,163500,113.62,113.67,113.33,113.33,400,0
SCL.US,5,20210927,164500,113.17,113.24,113.17,113.24,200,0
SCL.US,5,20210927,165000,113,113,113,113,100,0
SCL.US,5,20210927,165500,113.08,113.13,112.93,113.12,600,0
SCL.US,5,20210927,172000,113.21,113.21,113.21,113.21,200,0
SCL.US,5,20210927,172500,113.29,113.29,113.28,113.28,205,0
SCL.US,5,20210927,173000,113.44,113.45,113.44,113.45,300,0
SCL.US,5,20210927,173500,113.48,113.57,113.33,113.33,400,0
SCL.US,5,20210927,174500,113.09,113.09,113.09,113.09,100,0
SCL.US,5,20210927,175500,113.34,113.34,113.34,113.34,100,0
SCL.US,5,20210927,180500,113.3,113.3,113.3,113.3,100,0
SCL.US,5,20210927,182000,113.38,113.565,113.38,113.565,200,0
SCL.US,5,20210927,182500,113.36,113.36,113.36,113.36,148,0
SCL.US,5,20210927,184000,113.39,113.446,113.39,113.446,500,0
SCL.US,5,20210927,185000,113.42,113.42,113.38,113.38,200,0
SCL.US,5,20210927,190000,113.45,113.45,113.45,113.45,100,0
SCL.US,5,20210927,191500,113.36,113.39,113.36,113.39,230,0
SCL.US,5,20210927,192000,113.53,113.53,113.53,113.53,100,0
SCL.US,5,20210927,193500,113.57,113.57,113.478,113.478,300,0
SCL.US,5,20210927,194500,113.52,113.58,113.52,113.58,420,0
SCL.US,5,20210927,195500,113.64,113.64,113.53,113.53,300,0
SCL.US,5,20210927,200500,113.5,113.56,113.5,113.56,700,0
SCL.US,5,20210927,201000,113.49,113.54,113.49,113.54,200,0
SCL.US,5,20210927,202000,113.6,113.6,113.53,113.53,200,0
SCL.US,5,20210927,202500,113.62,113.86,113.62,113.86,300,0
SCL.US,5,20210927,203000,113.74,113.78,113.68,113.78,300,0
SCL.US,5,20210927,203500,113.86,113.86,113.86,113.86,200,0
SCL.US,5,20210927,204000,113.83,113.83,113.785,113.785,214,0
SCL.US,5,20210927,204500,113.62,113.62,113.62,113.62,112,0
SCL.US,5,20210927,210000,113.43,113.55,113.43,113.55,200,0
SCL.US,5,20210927,211500,113.47,113.47,113.47,113.47,100,0
SCL.US,5,20210927,213000,113.19,113.23,113.18,113.18,500,0
SCL.US,5,20210927,213500,113.06,113.16,113.06,113.16,600,0
SCL.US,5,20210927,214000,113.18,113.19,113.105,113.19,2100,0
SCL.US,5,20210927,214500,113.27,113.27,113.07,113.15,600,0
SCL.US,5,20210927,215000,113.18,113.18,112.99,113.01,743,0
SCL.US,5,20210927,215500,112.98,113.12,112.73,112.85,14116,0
SCL.US,5,20210928,153000,113.22,113.22,113.22,113.22,410,0
SCL.US,5,20210928,154500,113.86,113.86,113.86,113.86,100,0
SCL.US,5,20210928,160000,113.12,113.12,112.64,112.64,300,0
SCL.US,5,20210928,161000,112.51,112.51,112.51,112.51,100,0
SCL.US,5,20210928,162000,112.16,112.4,112.16,112.4,200,0
SCL.US,5,20210928,163500,112.67,112.67,112.67,112.67,775,0
SCL.US,5,20210928,165000,113.23,113.25,113.23,113.25,200,0
SCL.US,5,20210928,165500,113.08,113.08,112.84,112.84,300,0
SCL.US,5,20210928,170000,112.86,112.86,112.71,112.78,1137,0
SCL.US,5,20210928,170500,112.33,112.64,112.33,112.64,300,0
SCL.US,5,20210928,171000,112.94,112.94,112.94,112.94,200,0
SCL.US,5,20210928,171500,113.21,113.21,112.91,112.91,500,0
SCL.US,5,20210928,172000,113.025,113.15,113.025,113.15,200,0
SCL.US,5,20210928,173000,113.25,113.26,113.25,113.26,200,0
SCL.US,5,20210928,175000,112.73,112.77,112.61,112.61,600,0
SCL.US,5,20210928,180000,112.555,112.555,112.555,112.555,600,0
SCL.US,5,20210928,181000,112.555,112.85,112.555,112.85,533,0
SCL.US,5,20210928,181500,112.695,112.7,112.695,112.7,200,0
SCL.US,5,20210928,182000,112.74,112.74,112.74,112.74,324,0
SCL.US,5,20210928,182500,112.825,112.825,112.825,112.825,100,0
SCL.US,5,20210928,183500,113.13,113.13,113.095,113.095,200,0
SCL.US,5,20210928,184500,112.9,112.9,112.86,112.86,200,0
SCL.US,5,20210928,185000,112.94,113.18,112.94,113.18,200,0
SCL.US,5,20210928,192500,113.27,113.27,113.27,113.27,100,0
SCL.US,5,20210928,194500,113.13,113.13,113.1,113.1,300,0
SCL.US,5,20210928,200000,113.18,113.18,113.18,113.18,100,0
SCL.US,5,20210928,201500,113.24,113.24,113.24,113.24,100,0
SCL.US,5,20210928,204000,113.5,113.55,113.5,113.55,200,0
SCL.US,5,20210928,205000,113.69,113.845,113.65,113.71,1210,0
SCL.US,5,20210928,210500,113.77,114.04,113.64,114.04,17273,0
SCL.US,5,20210928,211000,113.9,113.9,113.71,113.71,1100,0
SCL.US,5,20210928,211500,113.63,113.855,113.485,113.51,1500,0
SCL.US,5,20210928,212000,113.49,113.5,112.685,112.69,3115,0
SCL.US,5,20210928,212500,112.85,112.85,112.46,112.46,1600,0
SCL.US,5,20210928,213000,112.5,112.87,112.41,112.87,3346,0
SCL.US,5,20210928,213500,112.95,113,112.95,113,484,0
SCL.US,5,20210928,214000,113.05,113.09,112.8,112.85,1282,0
SCL.US,5,20210928,214500,112.62,112.9,112.62,112.635,2390,0
SCL.US,5,20210928,215000,112.53,112.69,112.2,112.51,1734,0
SCL.US,5,20210928,215500,112.66,112.7,112.28,112.44,20365,0
SCL.US,5,20210929,153000,113.2,113.2,113.2,113.2,407,0
SCL.US,5,20210929,160500,112.26,113.17,112.26,113.17,200,0
SCL.US,5,20210929,161500,112.46,112.46,112.46,112.46,100,0
SCL.US,5,20210929,162500,112.64,112.64,112.64,112.64,100,0
SCL.US,5,20210929,163000,112.545,112.545,112.545,112.545,100,0
SCL.US,5,20210929,163500,112.56,112.56,112.56,112.56,100,0
SCL.US,5,20210929,164500,112.7,112.7,112.7,112.7,200,0
SCL.US,5,20210929,165500,112.3,113.18,112.3,113.18,300,0
SCL.US,5,20210929,170500,113.23,113.3,112.71,112.72,900,0
SCL.US,5,20210929,171000,113.358,113.358,113.358,113.358,204,0
SCL.US,5,20210929,172000,113.57,113.6,113.57,113.6,454,0
SCL.US,5,20210929,172500,113.59,113.59,113.35,113.43,300,0
SCL.US,5,20210929,174000,113.43,113.43,113.17,113.17,500,0
SCL.US,5,20210929,174500,113.07,113.62,113.07,113.62,300,0
SCL.US,5,20210929,175500,113.37,113.37,113.37,113.37,201,0
SCL.US,5,20210929,180000,113.07,113.57,113.07,113.57,200,0
SCL.US,5,20210929,180500,113.5,113.56,113.5,113.56,700,0
SCL.US,5,20210929,182000,113.66,113.66,113.47,113.47,270,0
SCL.US,5,20210929,183000,113.64,113.7,113.64,113.7,500,0
SCL.US,5,20210929,183500,113.7,113.7,113.39,113.69,600,0
SCL.US,5,20210929,184000,113.62,113.67,113.59,113.59,601,0
SCL.US,5,20210929,185000,113.85,113.89,113.85,113.89,300,0
SCL.US,5,20210929,185500,113.62,113.62,113.62,113.62,130,0
SCL.US,5,20210929,190000,113.67,113.67,113.67,113.67,100,0
SCL.US,5,20210929,191500,113.62,113.66,113.62,113.66,200,0
SCL.US,5,20210929,192500,113.61,113.61,113.61,113.61,100,0
SCL.US,5,20210929,193000,113.55,113.64,113.55,113.64,500,0
SCL.US,5,20210929,194000,113.64,113.64,113.64,113.64,100,0
SCL.US,5,20210929,195000,113.76,113.76,113.76,113.76,100,0
SCL.US,5,20210929,200000,113.7,113.91,113.68,113.91,700,0
SCL.US,5,20210929,200500,113.91,113.91,113.91,113.91,100,0
SCL.US,5,20210929,201000,114.18,114.34,114.18,114.23,1382,0
SCL.US,5,20210929,201500,114.22,114.31,114.22,114.31,200,0
SCL.US,5,20210929,202500,114.05,114.05,114.05,114.05,100,0
SCL.US,5,20210929,203500,114.18,114.18,114.18,114.18,100,0
SCL.US,5,20210929,204000,114.26,114.34,114.26,114.34,1061,0
SCL.US,5,20210929,204500,114.28,114.28,114.26,114.26,610,0
SCL.US,5,20210929,205000,114.24,114.35,114.24,114.3,662,0
SCL.US,5,20210929,205500,114.18,114.21,114.04,114.21,700,0
SCL.US,5,20210929,210000,114.06,114.49,114,114.49,1880,0
SCL.US,5,20210929,210500,114.23,114.23,114.17,114.22,1000,0
SCL.US,5,20210929,211000,114.3,114.43,114.3,114.43,400,0
SCL.US,5,20210929,211500,114.194,114.194,114.194,114.194,431,0
SCL.US,5,20210929,212000,114.33,114.58,114.17,114.58,4900,0
SCL.US,5,20210929,212500,114.59,114.93,114.59,114.93,1000,0
SCL.US,5,20210929,213000,114.76,114.89,114.75,114.89,500,0
SCL.US,5,20210929,213500,114.87,114.87,114.87,114.87,300,0
SCL.US,5,20210929,214000,114.8,114.89,114.7,114.7,300,0
SCL.US,5,20210929,214500,114.89,114.89,114.89,114.89,100,0
SCL.US,5,20210929,215000,114.75,115.21,114.66,115.03,4833,0
SCL.US,5,20210929,215500,115.06,115.13,114.69,115.09,11865,0
SCL.US,5,20210930,153000,115.52,115.52,115.52,115.52,528,0
SCL.US,5,20210930,154000,115.705,115.705,115.705,115.705,200,0
SCL.US,5,20210930,155000,115.705,115.705,115.705,115.705,100,0
SCL.US,5,20210930,155500,115.115,115.115,115.115,115.115,100,0
SCL.US,5,20210930,160000,115.24,115.24,115.24,115.24,100,0
SCL.US,5,20210930,160500,115.745,115.745,115.745,115.745,3500,0
SCL.US,5,20210930,161000,115.74,115.74,115.74,115.74,100,0
SCL.US,5,20210930,161500,115.235,115.27,114.83,115.26,400,0
SCL.US,5,20210930,162000,114.91,114.91,114.47,114.86,1400,0
SCL.US,5,20210930,163000,114.99,114.99,114.99,114.99,100,0
SCL.US,5,20210930,164500,114.425,114.645,114.425,114.645,200,0
SCL.US,5,20210930,165000,114.41,114.53,114.41,114.53,200,0
SCL.US,5,20210930,165500,114.25,114.54,114.25,114.54,803,0
SCL.US,5,20210930,170000,114.43,114.43,114.43,114.43,100,0
SCL.US,5,20210930,170500,114.5,114.5,114.5,114.5,100,0
SCL.US,5,20210930,171000,114.49,114.49,114.37,114.37,200,0
SCL.US,5,20210930,171500,114.71,114.72,114.71,114.72,200,0
SCL.US,5,20210930,172000,114.73,114.73,114.415,114.415,200,0
SCL.US,5,20210930,172500,114.69,114.72,114.56,114.56,400,0
SCL.US,5,20210930,173000,114.56,114.59,114.56,114.59,200,0
SCL.US,5,20210930,173500,114.305,114.305,114.305,114.305,100,0
SCL.US,5,20210930,174500,114.03,114.16,113.975,113.975,500,0
SCL.US,5,20210930,175000,114.11,114.23,114.11,114.23,800,0
SCL.US,5,20210930,175500,114.21,114.26,114.21,114.26,200,0
SCL.US,5,20210930,181000,113.355,113.53,113.355,113.53,700,0
SCL.US,5,20210930,182000,113.595,113.595,113.55,113.55,200,0
SCL.US,5,20210930,182500,113.635,113.635,113.635,113.635,100,0
SCL.US,5,20210930,183000,113.67,113.755,113.62,113.755,1300,0
SCL.US,5,20210930,183500,113.79,113.9,113.79,113.9,600,0
SCL.US,5,20210930,184000,113.745,113.745,113.745,113.745,100,0
SCL.US,5,20210930,184500,113.69,113.83,113.69,113.83,200,0
SCL.US,5,20210930,185000,113.745,113.745,113.745,113.745,100,0
SCL.US,5,20210930,185500,113.545,113.785,113.545,113.785,300,0
SCL.US,5,20210930,190500,113.91,113.97,113.88,113.94,800,0
SCL.US,5,20210930,191000,113.85,113.95,113.85,113.95,403,0
SCL.US,5,20210930,191500,113.98,113.98,113.92,113.925,400,0
SCL.US,5,20210930,192000,114.035,114.035,114.035,114.035,200,0
SCL.US,5,20210930,193000,113.9,113.9,113.9,113.9,100,0
SCL.US,5,20210930,193500,113.98,113.98,113.86,113.88,300,0
SCL.US,5,20210930,194500,113.96,113.96,113.95,113.96,300,0
SCL.US,5,20210930,195000,114.1,114.1,114.1,114.1,100,0
SCL.US,5,20210930,195500,114.17,114.17,114.17,114.17,100,0
SCL.US,5,20210930,200000,114.3,114.3,114.3,114.3,200,0
SCL.US,5,20210930,200500,114.445,114.445,114.445,114.445,100,0
SCL.US,5,20210930,201500,114.245,114.245,114.14,114.14,300,0
SCL.US,5,20210930,202500,114.05,114.05,114.05,114.05,100,0
SCL.US,5,20210930,203000,114.17,114.26,114.17,114.26,300,0
SCL.US,5,20210930,204500,114.22,114.24,114.22,114.24,200,0
SCL.US,5,20210930,205000,114.34,114.34,114.34,114.34,100,0
SCL.US,5,20210930,205500,114.325,114.325,114.13,114.13,460,0
SCL.US,5,20210930,210000,114.205,114.205,114.04,114.04,600,0
SCL.US,5,20210930,210500,114.03,114.03,114.03,114.03,100,0
SCL.US,5,20210930,211000,113.94,114.075,113.94,114.075,1551,0
SCL.US,5,20210930,211500,114.16,114.21,114.16,114.21,500,0
SCL.US,5,20210930,212500,114.27,114.41,114.26,114.26,500,0
SCL.US,5,20210930,213000,114.41,114.545,114.41,114.545,468,0
SCL.US,5,20210930,213500,114.56,114.63,114.51,114.58,607,0
SCL.US,5,20210930,214000,114.21,114.21,113.9,113.9,600,0
SCL.US,5,20210930,214500,113.77,113.785,113.68,113.71,1279,0
SCL.US,5,20210930,215000,113.62,113.62,113.09,113.36,1429,0
SCL.US,5,20210930,215500,113.08,113.23,112.9,112.94,33630,0
SCL.US,5,20211001,153000,113.17,113.17,112.05,112.05,1289,0
SCL.US,5,20211001,154500,113.76,113.76,113.76,113.76,100,0
SCL.US,5,20211001,155000,112.74,113.12,112.65,113.12,500,0
SCL.US,5,20211001,160500,112.78,113.07,112.78,113.07,200,0
SCL.US,5,20211001,161000,112.61,112.61,112.54,112.6,600,0
SCL.US,5,20211001,161500,112.44,112.565,111.8,111.8,300,0
SCL.US,5,20211001,162000,111.75,111.75,111.75,111.75,250,0
SCL.US,5,20211001,162500,111.87,111.91,111.87,111.91,200,0
SCL.US,5,20211001,163500,112.09,112.09,112.09,112.09,200,0
SCL.US,5,20211001,164000,111.98,111.98,111.88,111.88,200,0
SCL.US,5,20211001,165000,111.95,112.17,111.95,112.17,297,0
SCL.US,5,20211001,170000,112.075,112.08,112.06,112.06,700,0
SCL.US,5,20211001,170500,112.375,112.38,112.375,112.38,200,0
SCL.US,5,20211001,171000,112.36,112.36,112.33,112.33,200,0
SCL.US,5,20211001,172000,112.93,113.1,112.85,112.88,700,0
SCL.US,5,20211001,172500,113.54,113.54,113.54,113.54,100,0
SCL.US,5,20211001,173000,113.69,113.69,113.69,113.69,100,0
SCL.US,5,20211001,174000,113.625,113.73,113.625,113.73,300,0
SCL.US,5,20211001,174500,113.73,113.9,113.73,113.9,200,0
SCL.US,5,20211001,175000,113.67,113.78,113.64,113.78,1610,0
SCL.US,5,20211001,180000,114.07,114.07,113.854,113.854,880,0
SCL.US,5,20211001,181000,113.98,114,113.96,113.96,405,0
SCL.US,5,20211001,181500,113.78,113.8,113.78,113.8,216,0
SCL.US,5,20211001,182000,113.83,113.83,113.83,113.83,200,0
SCL.US,5,20211001,183000,114.02,114.19,114.01,114.19,700,0
SCL.US,5,20211001,183500,114.17,114.17,114.17,114.17,240,0
SCL.US,5,20211001,184000,114.42,114.61,114.16,114.16,1700,0
SCL.US,5,20211001,184500,114.17,114.19,113.97,114.09,631,0
SCL.US,5,20211001,190500,114.135,114.165,114.01,114.06,700,0
SCL.US,5,20211001,191000,114.23,114.39,114.23,114.39,1080,0
SCL.US,5,20211001,191500,114.34,114.42,114.34,114.41,300,0
SCL.US,5,20211001,192500,114.65,114.65,114.65,114.65,100,0
SCL.US,5,20211001,193000,114.695,114.84,114.695,114.84,200,0
SCL.US,5,20211001,193500,115.05,115.05,115.05,115.05,100,0
SCL.US,5,20211001,194000,114.91,114.96,114.75,114.827,700,0
SCL.US,5,20211001,194500,114.84,115.06,114.84,115.06,200,0
SCL.US,5,20211001,195000,115.22,115.22,115.19,115.19,400,0
SCL.US,5,20211001,195500,115.19,115.21,115.19,115.2,400,0
SCL.US,5,20211001,201000,114.94,114.97,114.94,114.94,400,0
SCL.US,5,20211001,201500,115.11,115.11,115.11,115.11,200,0
SCL.US,5,20211001,203000,114.89,115.33,114.89,115.33,809,0
SCL.US,5,20211001,203500,115.36,115.52,115.36,115.52,500,0
SCL.US,5,20211001,204000,115.53,115.56,115.22,115.332,1424,0
SCL.US,5,20211001,204500,115.24,115.24,115.24,115.24,100,0
SCL.US,5,20211001,205000,115.23,115.265,115.23,115.265,200,0
