<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_D.US,5,20211001,194500,26.47,26.47,26.47,26.47,206,0
TRTN_D.US,5,20211001,195500,26.46,26.46,26.46,26.46,200,0
TRTN_D.US,5,20211001,202000,26.4699,26.5,26.3932,26.4658,2421,0
TRTN_D.US,5,20211001,211000,26.48,26.48,26.47,26.47,908,0
TRTN_D.US,5,20211001,211500,26.48,26.48,26.48,26.48,100,0
TRTN_D.US,5,20211001,215000,26.47,26.5,26.46,26.5,1100,0
TRTN_D.US,5,20211001,215500,26.46,26.46,26.46,26.46,200,0
TRTN_D.US,5,20211004,163500,26.35,26.35,26.35,26.35,100,0
TRTN_D.US,5,20211004,171500,26.29,26.396,26.255,26.33,2600,0
TRTN_D.US,5,20211004,172500,26.339,26.339,26.339,26.339,100,0
TRTN_D.US,5,20211004,175000,26.4,26.4,26.4,26.4,1000,0
TRTN_D.US,5,20211004,181000,26.3808,26.3808,26.3808,26.3808,1000,0
TRTN_D.US,5,20211004,184000,26.4,26.4,26.4,26.4,100,0
TRTN_D.US,5,20211004,184500,26.3983,26.3983,26.3983,26.3983,200,0
TRTN_D.US,5,20211004,185000,26.38,26.38,26.38,26.38,100,0
TRTN_D.US,5,20211004,185500,26.39,26.39,26.39,26.39,100,0
TRTN_D.US,5,20211004,192000,26.39,26.39,26.39,26.39,400,0
TRTN_D.US,5,20211004,202000,26.385,26.385,26.38,26.3801,900,0
TRTN_D.US,5,20211004,202500,26.38,26.38,26.38,26.38,1300,0
TRTN_D.US,5,20211004,204000,26.385,26.39,26.38,26.39,1320,0
TRTN_D.US,5,20211004,205500,26.38,26.38,26.38,26.38,1400,0
TRTN_D.US,5,20211004,211500,26.33,26.33,26.33,26.33,100,0
TRTN_D.US,5,20211004,214000,26.3,26.3,26.3,26.3,200,0
TRTN_D.US,5,20211004,215000,26.2952,26.34,26.272,26.29,3000,0
TRTN_D.US,5,20211004,215500,26.29,26.33,26.29,26.33,805,0
TRTN_D.US,5,20211005,160500,26.396,26.396,26.396,26.396,500,0
TRTN_D.US,5,20211005,161000,26.41,26.41,26.41,26.41,400,0
TRTN_D.US,5,20211005,163000,26.36,26.3635,26.36,26.3635,400,0
TRTN_D.US,5,20211005,163500,26.3635,26.3635,26.35,26.35,700,0
TRTN_D.US,5,20211005,164500,26.36,26.36,26.36,26.36,464,0
TRTN_D.US,5,20211005,165500,26.38,26.38,26.38,26.38,100,0
TRTN_D.US,5,20211005,170000,26.365,26.365,26.365,26.365,100,0
TRTN_D.US,5,20211005,171000,26.33,26.33,26.33,26.33,100,0
TRTN_D.US,5,20211005,171500,26.345,26.38,26.345,26.38,2500,0
TRTN_D.US,5,20211005,173500,26.33,26.33,26.33,26.33,100,0
TRTN_D.US,5,20211005,180000,26.3215,26.3215,26.21,26.22,1100,0
TRTN_D.US,5,20211005,180500,26.16,26.24,26.15,26.23,1700,0
TRTN_D.US,5,20211005,181000,26.22,26.22,26.22,26.22,1389,0
TRTN_D.US,5,20211005,181500,26.2,26.2,26.1998,26.2,2498,0
TRTN_D.US,5,20211005,182000,26.2358,26.2358,26.2358,26.2358,100,0
TRTN_D.US,5,20211005,183000,26.22,26.22,26.22,26.22,800,0
TRTN_D.US,5,20211005,183500,26.29,26.3,26.29,26.3,242,0
TRTN_D.US,5,20211005,184500,26.22,26.22,26.22,26.22,599,0
TRTN_D.US,5,20211005,185500,26.22,26.22,26.22,26.22,800,0
TRTN_D.US,5,20211005,190000,26.22,26.3,26.22,26.25,1094,0
TRTN_D.US,5,20211005,190500,26.29,26.3,26.29,26.3,395,0
TRTN_D.US,5,20211005,191000,26.3,26.3,26.2635,26.2635,800,0
TRTN_D.US,5,20211005,192000,26.29,26.3,26.235,26.2444,850,0
TRTN_D.US,5,20211005,194000,26.3,26.3122,26.3,26.3122,3904,0
TRTN_D.US,5,20211005,195000,26.345,26.345,26.3,26.3,3198,0
TRTN_D.US,5,20211005,195500,26.33,26.36,26.33,26.36,400,0
TRTN_D.US,5,20211005,200000,26.39,26.39,26.39,26.39,100,0
TRTN_D.US,5,20211005,213000,26.35,26.35,26.35,26.35,200,0
TRTN_D.US,5,20211005,213500,26.36,26.365,26.35,26.35,3300,0
TRTN_D.US,5,20211005,214000,26.35,26.35,26.35,26.35,1881,0
TRTN_D.US,5,20211005,215000,26.33,26.35,26.33,26.35,800,0
TRTN_D.US,5,20211005,215500,26.32,26.37,26.3,26.35,2395,0
TRTN_D.US,5,20211006,162500,26.13,26.18,26.13,26.15,600,0
TRTN_D.US,5,20211006,163000,26.13,26.16,26.1,26.1,1900,0
TRTN_D.US,5,20211006,163500,26.1,26.13,26.1,26.1,1735,0
TRTN_D.US,5,20211006,164000,26.1,26.1,26.1,26.1,700,0
TRTN_D.US,5,20211006,165000,26.1,26.1,26.1,26.1,441,0
TRTN_D.US,5,20211006,165500,26.1,26.11,26.1,26.1,1354,0
TRTN_D.US,5,20211006,171500,26.07,26.11,26.07,26.11,1700,0
TRTN_D.US,5,20211006,172000,26.11,26.11,26.07,26.07,900,0
TRTN_D.US,5,20211006,172500,26.07,26.07,26.07,26.07,100,0
TRTN_D.US,5,20211006,173500,26.0768,26.0768,26.0768,26.0768,192,0
TRTN_D.US,5,20211006,174500,26.1,26.1,26.09,26.1,500,0
TRTN_D.US,5,20211006,175000,26.1,26.1,26.06,26.1,699,0
TRTN_D.US,5,20211006,180000,26.1,26.1,26.1,26.1,100,0
TRTN_D.US,5,20211006,181500,26.06,26.06,26.06,26.06,100,0
TRTN_D.US,5,20211006,182500,26.05,26.05,26.05,26.05,100,0
TRTN_D.US,5,20211006,184000,26.06,26.06,26.06,26.06,100,0
TRTN_D.US,5,20211006,185000,26.05,26.05,26.05,26.05,100,0
TRTN_D.US,5,20211006,185500,26.061,26.09,26.06,26.09,1900,0
TRTN_D.US,5,20211006,190000,26.075,26.075,26.075,26.075,100,0
TRTN_D.US,5,20211006,192000,26.08,26.12,26.08,26.1,752,0
TRTN_D.US,5,20211006,192500,26.1,26.211,26.1,26.12,700,0
TRTN_D.US,5,20211006,193000,26.1,26.15,26.09,26.09,834,0
TRTN_D.US,5,20211006,193500,26.1,26.13,26.1,26.12,1250,0
TRTN_D.US,5,20211006,194000,26.1,26.1,26.1,26.1,1200,0
TRTN_D.US,5,20211006,194500,26.1,26.11,26.1,26.1,900,0
TRTN_D.US,5,20211006,195000,26.12,26.12,26.1,26.1,1400,0
TRTN_D.US,5,20211006,195500,26.1,26.1,26.1,26.1,100,0
TRTN_D.US,5,20211006,200000,26.1,26.1,26.1,26.1,100,0
TRTN_D.US,5,20211006,200500,26.1,26.11,26.08,26.0875,900,0
TRTN_D.US,5,20211006,201000,26.1,26.11,26.1,26.11,600,0
TRTN_D.US,5,20211006,201500,26.11,26.14,26.11,26.14,2200,0
TRTN_D.US,5,20211006,202000,26.13,26.2,26.13,26.15,4050,0
TRTN_D.US,5,20211006,202500,26.14,26.14,26.12,26.12,1300,0
TRTN_D.US,5,20211006,203000,26.13,26.14,26.12,26.14,500,0
TRTN_D.US,5,20211006,203500,26.1,26.1,26.1,26.1,300,0
TRTN_D.US,5,20211006,204000,26.1,26.11,26.1,26.1,600,0
TRTN_D.US,5,20211006,204500,26.1,26.1,26.1,26.1,200,0
TRTN_D.US,5,20211006,205000,26.1,26.11,26.1,26.11,415,0
TRTN_D.US,5,20211006,205500,26.11,26.11,26.1,26.1,900,0
TRTN_D.US,5,20211006,210000,26.085,26.1,26.085,26.1,300,0
TRTN_D.US,5,20211006,210500,26.1,26.13,26.1,26.11,756,0
TRTN_D.US,5,20211006,211500,26.13,26.14,26.13,26.13,400,0
TRTN_D.US,5,20211006,213000,26.14,26.14,26.14,26.14,100,0
TRTN_D.US,5,20211006,213500,26.14,26.14,26.12,26.12,500,0
TRTN_D.US,5,20211006,215000,26.11,26.12,26.11,26.12,300,0
TRTN_D.US,5,20211006,215500,26.09,26.16,26.09,26.12,1716,0
TRTN_D.US,5,20211007,153000,26.1,26.1,26.1,26.1,200,0
TRTN_D.US,5,20211007,153500,26.1,26.1,26.1,26.1,1000,0
TRTN_D.US,5,20211007,154000,26.1,26.1,26.1,26.1,1171,0
TRTN_D.US,5,20211007,160000,26.17,26.17,26.1,26.1,1139,0
TRTN_D.US,5,20211007,161000,26.17,26.18,26.15,26.18,1400,0
TRTN_D.US,5,20211007,162000,26.25,26.25,26.23,26.23,200,0
TRTN_D.US,5,20211007,162500,26.19,26.23,26.15,26.15,4100,0
TRTN_D.US,5,20211007,164500,26.16,26.16,26.16,26.16,500,0
TRTN_D.US,5,20211007,165000,26.19,26.2,26.19,26.2,2443,0
TRTN_D.US,5,20211007,170000,26.199,26.2,26.18,26.2,3223,0
TRTN_D.US,5,20211007,171000,26.19,26.19,26.19,26.19,100,0
TRTN_D.US,5,20211007,171500,26.18,26.18,26.18,26.18,616,0
TRTN_D.US,5,20211007,172500,26.17,26.17,26.16,26.16,400,0
TRTN_D.US,5,20211007,173000,26.15,26.199,26.15,26.175,1052,0
TRTN_D.US,5,20211007,173500,26.16,26.16,26.16,26.16,200,0
TRTN_D.US,5,20211007,174000,26.16,26.16,26.15,26.16,300,0
TRTN_D.US,5,20211007,174500,26.15,26.15,26.15,26.15,200,0
TRTN_D.US,5,20211007,175000,26.15,26.15,26.15,26.15,300,0
TRTN_D.US,5,20211007,175500,26.17,26.205,26.17,26.205,200,0
TRTN_D.US,5,20211007,180000,26.17,26.17,26.17,26.17,200,0
TRTN_D.US,5,20211007,180500,26.17,26.2,26.17,26.17,599,0
TRTN_D.US,5,20211007,181000,26.17,26.17,26.17,26.17,200,0
TRTN_D.US,5,20211007,181500,26.17,26.17,26.17,26.17,675,0
TRTN_D.US,5,20211007,182000,26.15,26.15,26.15,26.15,100,0
TRTN_D.US,5,20211007,182500,26.15,26.15,26.15,26.15,200,0
TRTN_D.US,5,20211007,191000,26.15,26.15,26.15,26.15,100,0
TRTN_D.US,5,20211007,193000,26.15,26.15,26.15,26.15,100,0
TRTN_D.US,5,20211007,194000,26.17,26.179,26.17,26.17,500,0
TRTN_D.US,5,20211007,195500,26.15,26.15,26.15,26.15,100,0
TRTN_D.US,5,20211007,202500,26.13,26.13,26.12,26.12,813,0
TRTN_D.US,5,20211007,203000,26.1599,26.1599,26.1599,26.1599,100,0
TRTN_D.US,5,20211007,204500,26.11,26.11,26.11,26.11,161,0
TRTN_D.US,5,20211007,212000,26.1448,26.1448,26.1448,26.1448,150,0
TRTN_D.US,5,20211007,214500,26.11,26.11,26.07,26.07,2600,0
TRTN_D.US,5,20211007,215500,26.11,26.13,26.11,26.12,1019,0
TRTN_D.US,5,20211008,153000,26.1,26.1,26.1,26.1,100,0
TRTN_D.US,5,20211008,155000,26.13,26.15,26.12,26.15,2149,0
TRTN_D.US,5,20211008,161000,26.15,26.15,26.12,26.13,1378,0
TRTN_D.US,5,20211008,162500,26.1,26.1,26.1,26.1,327,0
TRTN_D.US,5,20211008,163000,26.1,26.1,26.1,26.1,200,0
TRTN_D.US,5,20211008,184000,26.11,26.18,26.1099,26.18,1032,0
TRTN_D.US,5,20211008,191000,26.15,26.2,26.1018,26.1018,1316,0
TRTN_D.US,5,20211008,194000,26.26,26.28,26.224,26.224,5675,0
TRTN_D.US,5,20211008,201500,26.26,26.3,26.26,26.3,2100,0
TRTN_D.US,5,20211008,202000,26.3,26.3,26.3,26.3,300,0
TRTN_D.US,5,20211008,203000,26.285,26.285,26.23,26.23,200,0
TRTN_D.US,5,20211008,204000,26.23,26.285,26.23,26.285,2100,0
TRTN_D.US,5,20211008,205500,26.27,26.27,26.27,26.27,100,0
TRTN_D.US,5,20211008,211000,26.26,26.26,26.26,26.26,100,0
TRTN_D.US,5,20211008,214500,26.2635,26.2635,26.26,26.26,200,0
TRTN_D.US,5,20211008,215000,26.26,26.26,26.26,26.26,100,0
TRTN_D.US,5,20211008,215500,26.26,26.34,26.26,26.3,876,0
TRTN_D.US,5,20211011,153000,26.39,26.39,26.39,26.39,100,0
TRTN_D.US,5,20211011,161000,26.2217,26.2217,26.2217,26.2217,400,0
TRTN_D.US,5,20211011,164000,26.347,26.347,26.347,26.347,325,0
TRTN_D.US,5,20211011,165000,26.4,26.4,26.4,26.4,100,0
TRTN_D.US,5,20211011,171000,26.39,26.39,26.39,26.39,500,0
TRTN_D.US,5,20211011,171500,26.4,26.4,26.39,26.39,500,0
TRTN_D.US,5,20211011,181500,26.35,26.35,26.33,26.33,1900,0
TRTN_D.US,5,20211011,184500,26.29,26.29,26.29,26.29,100,0
TRTN_D.US,5,20211011,190000,26.31,26.31,26.31,26.31,100,0
TRTN_D.US,5,20211011,191500,26.32,26.32,26.32,26.32,200,0
TRTN_D.US,5,20211011,194000,26.35,26.35,26.34,26.34,700,0
TRTN_D.US,5,20211011,195500,26.35,26.35,26.35,26.35,897,0
TRTN_D.US,5,20211011,200000,26.35,26.35,26.35,26.35,376,0
TRTN_D.US,5,20211011,201500,26.36,26.39,26.36,26.36,1676,0
TRTN_D.US,5,20211011,202000,26.4001,26.41,26.4,26.4,900,0
TRTN_D.US,5,20211011,202500,26.4,26.4,26.4,26.4,300,0
TRTN_D.US,5,20211011,212000,26.43,26.43,26.43,26.43,1050,0
TRTN_D.US,5,20211011,212500,26.43,26.43,26.43,26.43,750,0
TRTN_D.US,5,20211011,215000,26.43,26.43,26.43,26.43,146,0
TRTN_D.US,5,20211012,153500,26.43,26.43,26.43,26.43,1000,0
TRTN_D.US,5,20211012,155500,26.56,26.56,26.56,26.56,100,0
TRTN_D.US,5,20211012,160500,26.57,26.6425,26.57,26.57,800,0
TRTN_D.US,5,20211012,161500,26.51,26.51,26.51,26.51,100,0
TRTN_D.US,5,20211012,170500,26.53,26.53,26.52,26.52,300,0
TRTN_D.US,5,20211012,180500,26.55,26.55,26.52,26.55,1380,0
TRTN_D.US,5,20211012,182500,26.55,26.55,26.55,26.55,400,0
TRTN_D.US,5,20211012,183000,26.55,26.62,26.55,26.62,700,0
TRTN_D.US,5,20211012,184000,26.6,26.6,26.6,26.6,100,0
TRTN_D.US,5,20211012,190500,26.6,26.6028,26.6,26.6014,6518,0
TRTN_D.US,5,20211012,193500,26.66,26.66,26.66,26.66,100,0
TRTN_D.US,5,20211012,211500,26.54,26.63,26.53,26.63,1649,0
TRTN_D.US,5,20211012,212500,26.53,26.5314,26.4986,26.4986,1434,0
TRTN_D.US,5,20211012,214000,26.4846,26.4846,26.4846,26.4846,1000,0
TRTN_D.US,5,20211012,215500,26.6,26.6,26.58,26.58,2006,0
TRTN_D.US,5,20211013,153000,26.6,26.6,26.6,26.6,100,0
TRTN_D.US,5,20211013,153500,26.599,26.599,26.599,26.599,100,0
TRTN_D.US,5,20211013,160000,26.75,26.87,26.75,26.75,900,0
TRTN_D.US,5,20211013,163000,26.78,26.78,26.77,26.78,1010,0
TRTN_D.US,5,20211013,164500,26.68,26.68,26.59,26.59,200,0
TRTN_D.US,5,20211013,165000,26.61,26.61,26.6,26.6,200,0
TRTN_D.US,5,20211013,165500,26.58,26.58,26.58,26.58,170,0
TRTN_D.US,5,20211013,170500,26.59,26.59,26.58,26.58,200,0
TRTN_D.US,5,20211013,171000,26.6,26.6,26.59,26.59,200,0
TRTN_D.US,5,20211013,171500,26.59,26.59,26.59,26.59,200,0
TRTN_D.US,5,20211013,172000,26.59,26.59,26.59,26.59,200,0
TRTN_D.US,5,20211013,173000,26.59,26.59,26.59,26.59,200,0
