<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORAN.US,5,20210924,180000,10.955,10.96,10.955,10.96,300,0
ORAN.US,5,20210924,180500,10.96,10.96,10.95,10.955,3366,0
ORAN.US,5,20210924,181000,10.9587,10.96,10.955,10.96,1690,0
ORAN.US,5,20210924,181500,10.955,10.96,10.955,10.955,1065,0
ORAN.US,5,20210924,182000,10.96,10.96,10.96,10.96,100,0
ORAN.US,5,20210924,182500,10.9592,10.96,10.955,10.955,1000,0
ORAN.US,5,20210924,183000,10.96,10.96,10.955,10.955,6468,0
ORAN.US,5,20210924,183500,10.9599,10.96,10.95,10.96,1600,0
ORAN.US,5,20210924,184000,10.96,10.96,10.955,10.955,4600,0
ORAN.US,5,20210924,184500,10.96,10.96,10.955,10.955,1280,0
ORAN.US,5,20210924,185000,10.955,10.955,10.95,10.95,450,0
ORAN.US,5,20210924,185500,10.955,10.9557,10.955,10.9557,482,0
ORAN.US,5,20210924,190000,10.955,10.955,10.955,10.955,702,0
ORAN.US,5,20210924,190500,10.96,10.96,10.953,10.955,3146,0
ORAN.US,5,20210924,191000,10.955,10.9556,10.94,10.94,28367,0
ORAN.US,5,20210924,191500,10.94,10.9481,10.94,10.94,2876,0
ORAN.US,5,20210924,192000,10.945,10.95,10.94,10.945,9668,0
ORAN.US,5,20210924,192500,10.945,10.95,10.945,10.945,1600,0
ORAN.US,5,20210924,193000,10.945,10.95,10.94,10.9475,18139,0
ORAN.US,5,20210924,193500,10.94,10.95,10.94,10.945,8810,0
ORAN.US,5,20210924,194000,10.945,10.945,10.945,10.945,200,0
ORAN.US,5,20210924,194500,10.9438,10.95,10.94,10.94,11739,0
ORAN.US,5,20210924,195000,10.9499,10.95,10.945,10.95,4750,0
ORAN.US,5,20210924,195500,10.94,10.95,10.94,10.945,400,0
ORAN.US,5,20210924,200000,10.9489,10.9489,10.945,10.945,950,0
ORAN.US,5,20210924,200500,10.948,10.948,10.945,10.945,841,0
ORAN.US,5,20210924,201000,10.945,10.96,10.945,10.96,7178,0
ORAN.US,5,20210924,201500,10.96,10.96,10.955,10.96,3347,0
ORAN.US,5,20210924,202000,10.96,10.96,10.9543,10.9543,501,0
ORAN.US,5,20210924,202500,10.9589,10.97,10.9589,10.97,10578,0
ORAN.US,5,20210924,203000,10.97,10.97,10.97,10.97,300,0
ORAN.US,5,20210924,203500,10.97,10.97,10.96,10.965,20394,0
ORAN.US,5,20210924,204000,10.96,10.97,10.955,10.955,27956,0
ORAN.US,5,20210924,204500,10.95,10.96,10.95,10.96,640,0
ORAN.US,5,20210924,205000,10.955,10.955,10.955,10.955,705,0
ORAN.US,5,20210924,205500,10.9582,10.9582,10.955,10.955,3246,0
ORAN.US,5,20210924,210000,10.955,10.96,10.95,10.96,1164,0
ORAN.US,5,20210924,210500,10.96,10.96,10.955,10.955,5584,0
ORAN.US,5,20210924,211000,10.955,10.96,10.955,10.955,5149,0
ORAN.US,5,20210924,211500,10.955,10.96,10.95,10.95,1515,0
ORAN.US,5,20210924,212000,10.9597,10.96,10.95,10.955,20685,0
ORAN.US,5,20210924,212500,10.95,10.96,10.95,10.9575,3300,0
ORAN.US,5,20210924,213000,10.95,10.96,10.95,10.955,8214,0
ORAN.US,5,20210924,213500,10.955,10.96,10.95,10.95,11593,0
ORAN.US,5,20210924,214000,10.9524,10.96,10.95,10.95,9552,0
ORAN.US,5,20210924,214500,10.96,10.96,10.95,10.95,12125,0
ORAN.US,5,20210924,215000,10.95,10.96,10.95,10.96,19697,0
ORAN.US,5,20210924,215500,10.95,10.96,10.94,10.95,60593,0
ORAN.US,5,20210927,153000,11.11,11.11,11.1,11.11,21260,0
ORAN.US,5,20210927,153500,11.11,11.12,11.11,11.115,10630,0
ORAN.US,5,20210927,154000,11.115,11.12,11.115,11.115,626,0
ORAN.US,5,20210927,154500,11.12,11.12,11.115,11.115,6183,0
ORAN.US,5,20210927,155000,11.12,11.13,11.12,11.13,11547,0
ORAN.US,5,20210927,155500,11.1284,11.14,11.12,11.125,22362,0
ORAN.US,5,20210927,160000,11.12,11.13,11.12,11.125,1400,0
ORAN.US,5,20210927,160500,11.13,11.14,11.125,11.13,21542,0
ORAN.US,5,20210927,161000,11.125,11.1294,11.115,11.1294,7229,0
ORAN.US,5,20210927,161500,11.13,11.14,11.13,11.1362,11299,0
ORAN.US,5,20210927,162000,11.131,11.14,11.13,11.14,1800,0
ORAN.US,5,20210927,162500,11.14,11.14,11.12,11.12,8443,0
ORAN.US,5,20210927,163000,11.125,11.13,11.125,11.125,1831,0
ORAN.US,5,20210927,163500,11.13,11.13,11.1147,11.12,8496,0
ORAN.US,5,20210927,164000,11.115,11.12,11.11,11.12,14638,0
ORAN.US,5,20210927,164500,11.12,11.12,11.105,11.11,16242,0
ORAN.US,5,20210927,165000,11.11,11.11,11.1026,11.105,2400,0
ORAN.US,5,20210927,165500,11.1041,11.1041,11.09,11.09,4207,0
ORAN.US,5,20210927,170000,11.09,11.099,11.09,11.095,1800,0
ORAN.US,5,20210927,170500,11.095,11.1,11.09,11.09,1200,0
ORAN.US,5,20210927,171000,11.095,11.11,11.09,11.1,9963,0
ORAN.US,5,20210927,171500,11.1,11.1,11.0925,11.095,4500,0
ORAN.US,5,20210927,172000,11.0945,11.0977,11.09,11.095,3220,0
ORAN.US,5,20210927,172500,11.09,11.095,11.09,11.09,1769,0
ORAN.US,5,20210927,173000,11.09,11.1,11.07,11.075,43783,0
ORAN.US,5,20210927,173500,11.075,11.075,11.07,11.075,1600,0
ORAN.US,5,20210927,174000,11.08,11.08,11.07,11.08,3757,0
ORAN.US,5,20210927,174500,11.075,11.08,11.07,11.075,7200,0
ORAN.US,5,20210927,175000,11.08,11.09,11.07,11.09,6577,0
ORAN.US,5,20210927,175500,11.085,11.09,11.08,11.085,2217,0
ORAN.US,5,20210927,180000,11.086,11.09,11.085,11.085,10980,0
ORAN.US,5,20210927,180500,11.09,11.09,11.085,11.09,1750,0
ORAN.US,5,20210927,181000,11.09,11.1,11.09,11.1,5100,0
ORAN.US,5,20210927,181500,11.1,11.1,11.09,11.095,1500,0
ORAN.US,5,20210927,182000,11.093,11.1,11.0929,11.1,4750,0
ORAN.US,5,20210927,182500,11.095,11.1,11.095,11.1,5647,0
ORAN.US,5,20210927,183000,11.1,11.1,11.095,11.1,1300,0
ORAN.US,5,20210927,183500,11.095,11.1,11.095,11.095,1308,0
ORAN.US,5,20210927,184000,11.0999,11.0999,11.0999,11.0999,250,0
ORAN.US,5,20210927,184500,11.1,11.1,11.095,11.095,600,0
ORAN.US,5,20210927,185000,11.0982,11.1,11.095,11.095,861,0
ORAN.US,5,20210927,185500,11.095,11.1,11.095,11.1,600,0
ORAN.US,5,20210927,190000,11.0989,11.1,11.095,11.095,2839,0
ORAN.US,5,20210927,190500,11.0919,11.1,11.0919,11.1,2500,0
ORAN.US,5,20210927,191000,11.1,11.1,11.0985,11.1,1981,0
ORAN.US,5,20210927,191500,11.095,11.1,11.095,11.095,6571,0
ORAN.US,5,20210927,192000,11.095,11.1,11.09,11.0988,6100,0
ORAN.US,5,20210927,192500,11.09,11.0983,11.09,11.095,1428,0
ORAN.US,5,20210927,193000,11.1,11.1,11.09,11.098,866,0
ORAN.US,5,20210927,193500,11.09,11.1,11.09,11.095,700,0
ORAN.US,5,20210927,194000,11.0909,11.1,11.09,11.0999,6645,0
ORAN.US,5,20210927,194500,11.09,11.1,11.09,11.0975,3860,0
ORAN.US,5,20210927,195000,11.0919,11.0984,11.0914,11.0914,3581,0
ORAN.US,5,20210927,195500,11.0921,11.0921,11.09,11.09,234,0
ORAN.US,5,20210927,200000,11.1,11.1,11.09,11.09,4023,0
ORAN.US,5,20210927,200500,11.099,11.1,11.09,11.095,8144,0
ORAN.US,5,20210927,201000,11.0998,11.1,11.09,11.095,2406,0
ORAN.US,5,20210927,201500,11.1,11.1,11.09,11.1,1776,0
ORAN.US,5,20210927,202000,11.095,11.1,11.0914,11.1,2061,0
ORAN.US,5,20210927,202500,11.09,11.1,11.09,11.1,1501,0
ORAN.US,5,20210927,203000,11.095,11.1,11.09,11.1,2199,0
ORAN.US,5,20210927,203500,11.0983,11.1,11.09,11.0985,2532,0
ORAN.US,5,20210927,204000,11.1,11.1,11.0901,11.0901,2613,0
ORAN.US,5,20210927,204500,11.095,11.1,11.09,11.09,1931,0
ORAN.US,5,20210927,205000,11.09,11.095,11.09,11.09,1700,0
ORAN.US,5,20210927,205500,11.095,11.1,11.09,11.0901,4065,0
ORAN.US,5,20210927,210000,11.095,11.1,11.09,11.095,1000,0
ORAN.US,5,20210927,210500,11.0975,11.1,11.09,11.095,3943,0
ORAN.US,5,20210927,211000,11.095,11.1,11.09,11.095,1380,0
ORAN.US,5,20210927,211500,11.09,11.1,11.09,11.095,9720,0
ORAN.US,5,20210927,212000,11.095,11.1,11.09,11.1,6811,0
ORAN.US,5,20210927,212500,11.095,11.1,11.09,11.095,10242,0
ORAN.US,5,20210927,213000,11.1,11.1,11.09,11.0999,16851,0
ORAN.US,5,20210927,213500,11.1,11.1,11.09,11.1,3843,0
ORAN.US,5,20210927,214000,11.095,11.1,11.09,11.095,4050,0
ORAN.US,5,20210927,214500,11.0922,11.1,11.09,11.0977,9224,0
ORAN.US,5,20210927,215000,11.095,11.1,11.09,11.09,16199,0
ORAN.US,5,20210927,215500,11.09,11.1,11.09,11.1,39209,0
ORAN.US,5,20210928,153000,11.1,11.1,11.09,11.0925,6729,0
ORAN.US,5,20210928,153500,11.09,11.1,11.09,11.1,6200,0
ORAN.US,5,20210928,154000,11.095,11.095,11.0807,11.0807,5334,0
ORAN.US,5,20210928,154500,11.08,11.08,11.05,11.05,6126,0
ORAN.US,5,20210928,155000,11.04,11.04,11.025,11.03,18922,0
ORAN.US,5,20210928,155500,11.03,11.04,11.03,11.0379,5295,0
ORAN.US,5,20210928,160000,11.0321,11.035,11.025,11.03,4867,0
ORAN.US,5,20210928,160500,11.035,11.045,11.035,11.035,7338,0
ORAN.US,5,20210928,161000,11.035,11.04,11.03,11.035,8260,0
ORAN.US,5,20210928,161500,11.04,11.045,11.03,11.035,13370,0
ORAN.US,5,20210928,162000,11.035,11.035,11.025,11.035,7072,0
ORAN.US,5,20210928,162500,11.035,11.05,11.03,11.045,11715,0
ORAN.US,5,20210928,163000,11.05,11.05,11.035,11.035,6214,0
ORAN.US,5,20210928,163500,11.03,11.03,11.01,11.0104,30807,0
ORAN.US,5,20210928,164000,11.0199,11.02,11,11.015,10437,0
ORAN.US,5,20210928,164500,11.02,11.037,11.0178,11.03,12869,0
ORAN.US,5,20210928,165000,11.025,11.0256,11.0182,11.025,14663,0
ORAN.US,5,20210928,165500,11.02,11.03,11,11.01,9098,0
ORAN.US,5,20210928,170000,11.01,11.0164,11.005,11.01,16356,0
ORAN.US,5,20210928,170500,11.01,11.019,11.01,11.019,350,0
ORAN.US,5,20210928,171000,11.01,11.01,11,11.005,12022,0
ORAN.US,5,20210928,171500,11.01,11.01,11,11.005,11092,0
ORAN.US,5,20210928,172000,11.01,11.015,11.01,11.01,2465,0
ORAN.US,5,20210928,172500,11.015,11.02,11.015,11.015,1200,0
ORAN.US,5,20210928,173000,11.0137,11.02,11.0137,11.015,1303,0
ORAN.US,5,20210928,173500,11.01,11.018,11.01,11.0142,7957,0
ORAN.US,5,20210928,174000,11.02,11.02,11.01,11.0199,500,0
ORAN.US,5,20210928,175000,11.0154,11.0186,11.01,11.015,2046,0
ORAN.US,5,20210928,175500,11.01,11.015,11.01,11.01,1220,0
ORAN.US,5,20210928,180000,11.01,11.02,11.01,11.01,566,0
ORAN.US,5,20210928,180500,11.02,11.02,11.01,11.0143,4153,0
ORAN.US,5,20210928,181000,11.0199,11.0199,11.01,11.015,3742,0
ORAN.US,5,20210928,181500,11.01,11.02,11.01,11.02,252,0
ORAN.US,5,20210928,182000,11.0185,11.0185,11.01,11.015,2005,0
ORAN.US,5,20210928,182500,11.0157,11.0157,11.0157,11.0157,340,0
ORAN.US,5,20210928,183000,11.015,11.015,11.01,11.015,4686,0
ORAN.US,5,20210928,183500,11.0101,11.0101,11,11,9178,0
ORAN.US,5,20210928,184000,11.005,11.006,11,11.005,2318,0
ORAN.US,5,20210928,184500,11,11.01,11,11.01,4500,0
ORAN.US,5,20210928,185000,11.005,11.0093,11,11.0081,4071,0
ORAN.US,5,20210928,185500,11,11.0085,11,11.0085,2475,0
ORAN.US,5,20210928,190000,11.005,11.005,11.005,11.005,100,0
ORAN.US,5,20210928,190500,11.005,11.005,11.0001,11.005,1600,0
ORAN.US,5,20210928,191000,11.005,11.005,11.005,11.005,100,0
ORAN.US,5,20210928,191500,11.01,11.01,11.006,11.006,232,0
ORAN.US,5,20210928,192000,11.005,11.005,11.005,11.005,246,0
ORAN.US,5,20210928,192500,11.005,11.01,11,11.005,5798,0
ORAN.US,5,20210928,193000,11.005,11.0054,11,11.005,10290,0
ORAN.US,5,20210928,193500,11,11,11,11,100,0
ORAN.US,5,20210928,194000,11.005,11.005,11,11.005,1062,0
ORAN.US,5,20210928,194500,11.005,11.01,11.0013,11.005,3071,0
ORAN.US,5,20210928,195000,11.0045,11.01,11,11.005,4183,0
ORAN.US,5,20210928,195500,11,11.0094,11,11.0094,323,0
ORAN.US,5,20210928,200000,11.0099,11.0099,11,11.0082,11495,0
ORAN.US,5,20210928,200500,11,11.005,11,11,6452,0
ORAN.US,5,20210928,201000,11,11.0076,11,11,2061,0
ORAN.US,5,20210928,201500,11.005,11.0099,11,11.0089,5555,0
ORAN.US,5,20210928,202000,11.005,11.005,11.0013,11.0013,3046,0
ORAN.US,5,20210928,202500,11.005,11.01,11,11,656,0
ORAN.US,5,20210928,203000,11.005,11.0083,11.005,11.005,1215,0
ORAN.US,5,20210928,203500,11.008,11.0083,11,11.0083,2322,0
ORAN.US,5,20210928,204000,11.005,11.01,11.005,11.005,9264,0
ORAN.US,5,20210928,204500,11,11.02,11,11.015,14997,0
ORAN.US,5,20210928,205000,11.02,11.02,11.015,11.02,2048,0
