<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRCA-WS.US,5,20211014,194000,0.67,0.68033,0.6699,0.68033,5310,0
TRCA-WS.US,5,20211014,204500,0.6675,0.6675,0.66,0.661,14600,0
TRCA-WS.US,5,20211014,205000,0.6603,0.6603,0.6603,0.6603,100,0
TRCA-WS.US,5,20211014,210000,0.6601,0.6601,0.66,0.66,7000,0
TRCA-WS.US,5,20211014,212500,0.6601,0.6601,0.66,0.66,6710,0
TRCA-WS.US,5,20211014,213500,0.6599,0.6599,0.6599,0.6599,100,0
TRCA-WS.US,5,20211014,214500,0.66,0.66,0.66,0.66,1000,0
TRCA-WS.US,5,20211014,215000,0.6164,0.6385,0.6162,0.6385,2009,0
TRCA-WS.US,5,20211014,215500,0.642,0.66,0.642,0.66,800,0
TRCA-WS.US,5,20211015,153000,0.65,0.65,0.65,0.65,810,0
TRCA-WS.US,5,20211015,153500,0.6501,0.6501,0.65,0.65,400,0
TRCA-WS.US,5,20211015,155500,0.66,0.66,0.66,0.66,800,0
TRCA-WS.US,5,20211015,160000,0.65,0.650101,0.65,0.650101,655,0
TRCA-WS.US,5,20211015,161000,0.65,0.6502,0.65,0.65,8290,0
TRCA-WS.US,5,20211015,211000,0.654999,0.66,0.654999,0.6598,2700,0
TRCA-WS.US,5,20211015,215500,0.668,0.668,0.668,0.668,100,0
TRCA-WS.US,5,20211019,154000,0.62,0.62,0.62,0.62,219,0
TRCA-WS.US,5,20211019,214000,0.6201,0.6201,0.6201,0.6201,160,0
TRCA-WS.US,5,20211020,183000,0.641,0.641,0.641,0.641,648,0
TRCA-WS.US,5,20211020,183500,0.65,0.66,0.648,0.66,2000,0
TRCA-WS.US,5,20211020,185500,0.66,0.66,0.66,0.66,21595,0
TRCA-WS.US,5,20211020,203000,0.66,0.66,0.66,0.66,4305,0
TRCA-WS.US,5,20211020,203500,0.6403,0.6403,0.6403,0.6403,100,0
TRCA-WS.US,5,20211020,214000,0.6401,0.66,0.6401,0.66,5583,0
TRCA-WS.US,5,20211022,200000,0.66,0.66,0.66,0.66,11100,0
TRCA-WS.US,5,20211022,200500,0.66,0.6999,0.66,0.6999,11912,0
TRCA-WS.US,5,20211025,153000,0.6674,0.6674,0.6601,0.6601,400,0
TRCA-WS.US,5,20211025,155000,0.72,0.72,0.7187,0.7187,400,0
TRCA-WS.US,5,20211025,214000,0.71,0.71,0.71,0.71,400,0
TRCA-WS.US,5,20211025,214500,0.7343,0.7486,0.7343,0.7343,500,0
TRCA-WS.US,5,20211026,184000,0.7801,0.7801,0.7801,0.7801,200,0
TRCA-WS.US,5,20211027,192000,0.83,0.83,0.82,0.82,400,0
TRCA-WS.US,5,20211027,215500,0.7099,0.7897,0.7099,0.7897,600,0
TRCA-WS.US,5,20211028,191000,0.7099,0.7099,0.7049,0.7049,3900,0
TRCA-WS.US,5,20211028,202500,0.695,0.695,0.695,0.695,500,0
TRCA-WS.US,5,20211028,214500,0.6949,0.6949,0.6949,0.6949,400,0
TRCA-WS.US,5,20211028,215500,0.6949,0.6949,0.68,0.68,200,0
TRCA-WS.US,5,20211029,154000,0.72,0.72,0.72,0.72,200,0
TRCA-WS.US,5,20211029,182500,0.6995,0.7,0.6995,0.7,2288,0
TRCA-WS.US,5,20211029,213000,0.69,0.7001,0.69,0.7001,5900,0
TRCA-WS.US,5,20211029,214000,0.7299,0.7615,0.7299,0.7615,1200,0
TRCA-WS.US,5,20211029,215000,0.7614,0.7614,0.7614,0.7614,200,0
TRCA-WS.US,5,20211029,215500,0.7614,0.7614,0.7614,0.7614,200,0
TRCA-WS.US,5,20211102,172500,0.8,0.8,0.8,0.8,400,0
TRCA-WS.US,5,20211103,145000,0.7199,0.7199,0.71,0.7199,5666,0
TRCA-WS.US,5,20211103,155000,0.7498,0.7498,0.7498,0.7498,100,0
TRCA-WS.US,5,20211103,181500,0.75,0.75,0.75,0.75,100,0
TRCA-WS.US,5,20211103,190500,0.75,0.75,0.75,0.75,100,0
TRCA-WS.US,5,20211103,191500,0.725,0.725,0.725,0.725,8000,0
TRCA-WS.US,5,20211103,193500,0.7249,0.7573,0.7249,0.7573,300,0
TRCA-WS.US,5,20211104,151500,0.795,0.7999,0.795,0.7999,262,0
TRCA-WS.US,5,20211108,210000,0.799799,0.799799,0.799799,0.799799,150,0
