<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OC.US,5,20210922,195500,87.92,87.96,87.82,87.85,5915,0
OC.US,5,20210922,200000,87.82,88.195,87.595,88.195,18796,0
OC.US,5,20210922,200500,88.17,88.17,87.92,88.12,20754,0
OC.US,5,20210922,201000,88.11,88.18,88.025,88.13,20850,0
OC.US,5,20210922,201500,88.135,88.3,88.1275,88.1275,19169,0
OC.US,5,20210922,202000,88.145,88.21,88.03,88.03,10809,0
OC.US,5,20210922,202500,88.02,88.15,88.01,88.135,20246,0
OC.US,5,20210922,203000,88.19,88.46,88,88.27,23926,0
OC.US,5,20210922,203500,88.27,88.35,87.99,87.99,16983,0
OC.US,5,20210922,204000,87.92,87.97,87.685,87.87,7439,0
OC.US,5,20210922,204500,87.87,87.89,87.55,87.605,6904,0
OC.US,5,20210922,205000,87.54,87.81,87.46,87.69,10566,0
OC.US,5,20210922,205500,87.715,87.72,87.47,87.65,6170,0
OC.US,5,20210922,210000,87.62,87.67,87.52,87.615,7923,0
OC.US,5,20210922,210500,87.64,87.68,87.48,87.655,7696,0
OC.US,5,20210922,211000,87.63,87.82,87.6,87.695,8262,0
OC.US,5,20210922,211500,87.7,87.86,87.695,87.86,15460,0
OC.US,5,20210922,212000,87.81,87.89,87.74,87.76,21300,0
OC.US,5,20210922,212500,87.795,87.8,87.66,87.755,11489,0
OC.US,5,20210922,213000,87.755,87.88,87.65,87.78,19912,0
OC.US,5,20210922,213500,87.76,87.8,87.645,87.66,18606,0
OC.US,5,20210922,214000,87.695,87.695,87.44,87.46,30324,0
OC.US,5,20210922,214500,87.475,87.56,87.27,87.285,25994,0
OC.US,5,20210922,215000,87.26,87.31,86.79,87.24,55327,0
OC.US,5,20210922,215500,87.23,87.24,86.9,87.16,284721,0
OC.US,5,20210923,153000,87.46,87.635,86.54,86.82,21388,0
OC.US,5,20210923,153500,86.85,87.13,86.85,87.105,11365,0
OC.US,5,20210923,154000,87.0587,87.76,86.845,87.69,55652,0
OC.US,5,20210923,154500,87.68,88.05,87.56,88.05,8665,0
OC.US,5,20210923,155000,88.02,88.43,87.93,88.43,10573,0
OC.US,5,20210923,155500,88.44,88.72,88.37,88.72,6695,0
OC.US,5,20210923,160000,88.62,88.71,88.43,88.6696,9370,0
OC.US,5,20210923,160500,88.64,88.83,88.64,88.7,4692,0
OC.US,5,20210923,161000,88.74,88.9675,88.67,88.67,6010,0
OC.US,5,20210923,161500,88.74,88.74,88.4,88.41,19185,0
OC.US,5,20210923,162000,88.445,88.47,88.28,88.36,22652,0
OC.US,5,20210923,162500,88.38,88.54,88.33,88.38,11452,0
OC.US,5,20210923,163000,88.37,88.39,88.2,88.2,17731,0
OC.US,5,20210923,163500,88.205,88.245,88.05,88.18,8066,0
OC.US,5,20210923,164000,88.2,88.27,88.1,88.1,15003,0
OC.US,5,20210923,164500,88.11,88.19,88.03,88.15,10749,0
OC.US,5,20210923,165000,88.2,88.56,88.2,88.56,3101,0
OC.US,5,20210923,165500,88.53,88.62,88.45,88.54,5508,0
OC.US,5,20210923,170000,88.605,88.62,88.43,88.46,9084,0
OC.US,5,20210923,170500,88.45,88.73,88.44,88.73,20447,0
OC.US,5,20210923,171000,88.75,88.91,88.69,88.71,11920,0
OC.US,5,20210923,171500,88.7,88.84,88.7,88.77,5626,0
OC.US,5,20210923,172000,88.77,88.85,88.715,88.78,6139,0
OC.US,5,20210923,172500,88.8,88.855,88.76,88.81,26291,0
OC.US,5,20210923,173000,88.81,88.86,88.75,88.77,12323,0
OC.US,5,20210923,173500,88.765,88.78,88.69,88.69,9604,0
OC.US,5,20210923,174000,88.7,88.74,88.6,88.695,4372,0
OC.US,5,20210923,174500,88.705,88.705,88.58,88.61,3024,0
OC.US,5,20210923,175000,88.58,88.62,88.53,88.57,7063,0
OC.US,5,20210923,175500,88.58,88.6,88.55,88.6,8146,0
OC.US,5,20210923,180000,88.59,88.61,88.56,88.58,17058,0
OC.US,5,20210923,180500,88.58,88.62,88.55,88.57,16308,0
OC.US,5,20210923,181000,88.56,88.575,88.46,88.47,7236,0
OC.US,5,20210923,181500,88.4817,88.5,88.42,88.485,16377,0
OC.US,5,20210923,182000,88.47,88.61,88.41,88.6,22531,0
OC.US,5,20210923,182500,88.6,88.75,88.57,88.75,2532,0
OC.US,5,20210923,183000,88.77,88.77,88.71,88.72,1752,0
OC.US,5,20210923,183500,88.73,88.73,88.64,88.64,4150,0
OC.US,5,20210923,184000,88.66,88.71,88.65,88.7,1605,0
OC.US,5,20210923,184500,88.73,88.75,88.69,88.75,2657,0
OC.US,5,20210923,185000,88.7,88.78,88.69,88.78,2912,0
OC.US,5,20210923,185500,88.79,88.835,88.77,88.81,3298,0
OC.US,5,20210923,190000,88.835,88.84,88.78,88.79,5670,0
OC.US,5,20210923,190500,88.78,88.9,88.78,88.9,2780,0
OC.US,5,20210923,191000,88.88,88.97,88.8,88.955,14304,0
OC.US,5,20210923,191500,88.99,88.99,88.885,88.91,11561,0
OC.US,5,20210923,192000,88.885,88.905,88.79,88.875,9030,0
OC.US,5,20210923,192500,88.88,88.92,88.86,88.885,5117,0
OC.US,5,20210923,193000,88.89,89,88.89,88.925,3914,0
OC.US,5,20210923,193500,88.94,89.155,88.94,89.12,3152,0
OC.US,5,20210923,194000,89.14,89.25,89.14,89.25,3551,0
OC.US,5,20210923,194500,89.27,89.27,89.215,89.27,1965,0
OC.US,5,20210923,195000,89.29,89.35,89.29,89.34,2624,0
OC.US,5,20210923,195500,89.35,89.41,89.31,89.41,5477,0
OC.US,5,20210923,200000,89.42,89.47,89.41,89.41,6635,0
OC.US,5,20210923,200500,89.44,89.48,89.28,89.28,5666,0
OC.US,5,20210923,201000,89.28,89.41,89.25,89.41,4625,0
OC.US,5,20210923,201500,89.43,89.47,89.375,89.47,1976,0
OC.US,5,20210923,202000,89.51,89.51,89.43,89.43,9593,0
OC.US,5,20210923,202500,89.42,89.42,89.35,89.37,1541,0
OC.US,5,20210923,203000,89.37,89.38,89.34,89.36,2411,0
OC.US,5,20210923,203500,89.35,89.35,89.3,89.3,3545,0
OC.US,5,20210923,204000,89.33,89.33,89.21,89.21,5001,0
OC.US,5,20210923,204500,89.23,89.26,89.21,89.26,3222,0
OC.US,5,20210923,205000,89.26,89.3,89.23,89.23,3864,0
OC.US,5,20210923,205500,89.2,89.2,89.11,89.15,2689,0
OC.US,5,20210923,210000,89.18,89.18,89.115,89.13,1992,0
OC.US,5,20210923,210500,89.12,89.24,89.1,89.19,12062,0
OC.US,5,20210923,211000,89.16,89.31,89.13,89.295,10684,0
OC.US,5,20210923,211500,89.32,89.45,89.32,89.36,16093,0
OC.US,5,20210923,212000,89.355,89.42,89.24,89.245,9102,0
OC.US,5,20210923,212500,89.255,89.359,89.23,89.31,4234,0
OC.US,5,20210923,213000,89.32,89.33,89.12,89.12,9936,0
OC.US,5,20210923,213500,89.1,89.12,89.02,89.1,12337,0
OC.US,5,20210923,214000,89.11,89.12,88.96,88.96,16645,0
OC.US,5,20210923,214500,88.96,88.96,88.86,88.88,14811,0
OC.US,5,20210923,215000,88.88,88.97,88.75,88.885,46792,0
OC.US,5,20210923,215500,88.87,88.91,88.77,88.88,142861,0
OC.US,5,20210924,153000,88.63,88.87,88.54,88.69,9514,0
OC.US,5,20210924,153500,88.6,88.6,88.25,88.4,2220,0
OC.US,5,20210924,154000,88.32,88.645,88.27,88.425,4240,0
OC.US,5,20210924,154500,88.4,88.73,88.33,88.43,6638,0
OC.US,5,20210924,155000,88.564,88.8,88.495,88.75,9918,0
OC.US,5,20210924,155500,88.75,89.085,88.63,89.01,41580,0
OC.US,5,20210924,160000,89.08,89.12,88.85,89.12,27965,0
OC.US,5,20210924,160500,89.16,89.31,89.05,89.15,6830,0
OC.US,5,20210924,161000,89.19,89.26,88.88,88.88,3939,0
OC.US,5,20210924,161500,88.9,89.1,88.86,88.93,3496,0
OC.US,5,20210924,162000,88.96,89.13,88.91,89.07,5640,0
OC.US,5,20210924,162500,89.07,89.07,88.83,88.88,4610,0
OC.US,5,20210924,163000,88.91,88.98,88.71,88.76,4576,0
OC.US,5,20210924,163500,88.71,88.88,88.71,88.81,9317,0
OC.US,5,20210924,164000,88.86,88.9,88.585,88.585,23631,0
OC.US,5,20210924,164500,88.66,88.84,88.59,88.8,12659,0
OC.US,5,20210924,165000,88.74,88.85,88.67,88.77,7270,0
OC.US,5,20210924,165500,88.78,88.845,88.6,88.635,5225,0
OC.US,5,20210924,170000,88.67,88.87,88.66,88.82,5703,0
OC.US,5,20210924,170500,88.81,88.845,88.75,88.845,3119,0
OC.US,5,20210924,171000,88.85,88.91,88.725,88.725,2944,0
OC.US,5,20210924,171500,88.74,88.77,88.61,88.61,3002,0
OC.US,5,20210924,172000,88.64,88.76,88.64,88.68,3803,0
OC.US,5,20210924,172500,88.64,88.67,88.41,88.41,4296,0
OC.US,5,20210924,173000,88.42,88.6,88.42,88.56,4805,0
OC.US,5,20210924,173500,88.54,88.69,88.49,88.66,3988,0
OC.US,5,20210924,174000,88.72,88.77,88.655,88.71,3508,0
OC.US,5,20210924,174500,88.78,88.82,88.68,88.78,7438,0
OC.US,5,20210924,175000,88.75,88.83,88.74,88.815,15178,0
OC.US,5,20210924,175500,88.805,88.81,88.73,88.74,4097,0
OC.US,5,20210924,180000,88.74,88.775,88.69,88.69,1574,0
OC.US,5,20210924,180500,88.72,88.75,88.7,88.735,2351,0
OC.US,5,20210924,181000,88.72,88.72,88.615,88.67,4151,0
OC.US,5,20210924,181500,88.645,88.8,88.645,88.69,14183,0
OC.US,5,20210924,182000,88.71,88.735,88.5,88.56,2532,0
OC.US,5,20210924,182500,88.6,88.65,88.58,88.61,26700,0
OC.US,5,20210924,183000,88.58,88.79,88.575,88.735,4500,0
OC.US,5,20210924,183500,88.72,88.84,88.6925,88.79,5137,0
OC.US,5,20210924,184000,88.78,88.84,88.77,88.77,4421,0
OC.US,5,20210924,184500,88.7619,88.85,88.7619,88.84,4974,0
OC.US,5,20210924,185000,88.84,88.84,88.76,88.76,900,0
OC.US,5,20210924,185500,88.78,88.78,88.7,88.76,2640,0
OC.US,5,20210924,190000,88.75,88.8,88.75,88.75,2112,0
OC.US,5,20210924,190500,88.735,88.78,88.7,88.71,3930,0
OC.US,5,20210924,191000,88.7,88.77,88.7,88.74,1232,0
OC.US,5,20210924,191500,88.71,88.71,88.57,88.57,1456,0
OC.US,5,20210924,192000,88.59,88.59,88.385,88.385,1776,0
OC.US,5,20210924,192500,88.38,88.45,88.33,88.365,1802,0
OC.US,5,20210924,193000,88.39,88.39,88.17,88.355,5310,0
OC.US,5,20210924,193500,88.41,88.48,88.38,88.43,1641,0
OC.US,5,20210924,194000,88.48,88.52,88.43,88.52,1800,0
OC.US,5,20210924,194500,88.49,88.63,88.49,88.6,3442,0
OC.US,5,20210924,195000,88.635,88.64,88.55,88.55,1409,0
OC.US,5,20210924,195500,88.56,88.63,88.51,88.52,2410,0
OC.US,5,20210924,200000,88.52,88.62,88.52,88.62,1100,0
OC.US,5,20210924,200500,88.58,88.665,88.54,88.58,3126,0
OC.US,5,20210924,201000,88.59,88.59,88.54,88.54,1965,0
OC.US,5,20210924,201500,88.57,88.71,88.57,88.71,3346,0
OC.US,5,20210924,202000,88.73,88.78,88.69,88.78,1737,0
OC.US,5,20210924,202500,88.8,88.81,88.77,88.8,2212,0
OC.US,5,20210924,203000,88.77,88.8,88.73,88.74,1814,0
OC.US,5,20210924,203500,88.78,88.79,88.73,88.74,2145,0
OC.US,5,20210924,204000,88.76,88.8,88.75,88.79,2376,0
OC.US,5,20210924,204500,88.8,88.8,88.59,88.59,2705,0
OC.US,5,20210924,205000,88.61,88.66,88.61,88.6371,2303,0
OC.US,5,20210924,205500,88.68,88.825,88.68,88.825,1866,0
OC.US,5,20210924,210000,88.79,88.79,88.71,88.75,2064,0
OC.US,5,20210924,210500,88.76,88.76,88.65,88.655,1400,0
OC.US,5,20210924,211000,88.63,88.7,88.59,88.7,1700,0
OC.US,5,20210924,211500,88.71,88.74,88.63,88.63,3401,0
OC.US,5,20210924,212000,88.635,88.77,88.63,88.76,2299,0
OC.US,5,20210924,212500,88.72,88.73,88.62,88.64,2903,0
OC.US,5,20210924,213000,88.67,88.7,88.59,88.6,5060,0
OC.US,5,20210924,213500,88.595,88.6,88.46,88.57,6836,0
OC.US,5,20210924,214000,88.57,88.65,88.57,88.63,7300,0
OC.US,5,20210924,214500,88.61,88.65,88.47,88.51,15785,0
OC.US,5,20210924,215000,88.46,88.58,88.29,88.38,30075,0
OC.US,5,20210924,215500,88.36,88.44,88.24,88.28,155498,0
OC.US,5,20210927,153000,88.22,88.8159,88.22,88.61,13313,0
OC.US,5,20210927,153500,88.63,89.12,88.4724,89.055,8592,0
OC.US,5,20210927,154000,88.96,89.405,88.7,89.4,12528,0
OC.US,5,20210927,154500,89.37,89.66,89.36,89.61,102946,0
OC.US,5,20210927,155000,89.6,89.89,89.475,89.78,13636,0
OC.US,5,20210927,155500,89.76,89.82,89.67,89.68,6835,0
OC.US,5,20210927,160000,89.68,90.17,89.68,90.11,9600,0
OC.US,5,20210927,160500,90.135,90.365,90.09,90.365,6775,0
OC.US,5,20210927,161000,90.385,90.84,90.385,90.7,6238,0
OC.US,5,20210927,161500,90.76,90.79,90.45,90.59,9965,0
OC.US,5,20210927,162000,90.59,90.75,90.55,90.69,6489,0
OC.US,5,20210927,162500,90.76,90.77,90.53,90.77,3351,0
OC.US,5,20210927,163000,90.8,91.05,90.8,90.98,7346,0
OC.US,5,20210927,163500,90.995,90.995,90.67,90.77,15697,0
OC.US,5,20210927,164000,90.77,91.15,90.76,91.15,5802,0
OC.US,5,20210927,164500,91.2,91.24,90.95,91.03,5751,0
OC.US,5,20210927,165000,91.035,91.08,90.945,90.96,5583,0
OC.US,5,20210927,165500,90.895,90.99,90.735,90.99,7145,0
OC.US,5,20210927,170000,91.07,91.08,90.86,90.95,3784,0
OC.US,5,20210927,170500,90.94,90.97,90.84,90.84,2665,0
OC.US,5,20210927,171000,90.84,90.84,90.665,90.79,6171,0
OC.US,5,20210927,171500,90.815,90.95,90.81,90.88,4566,0
OC.US,5,20210927,172000,90.88,91.03,90.85,91.01,6935,0
OC.US,5,20210927,172500,91.04,91.15,90.99,91.14,2691,0
OC.US,5,20210927,173000,91.225,91.37,91.15,91.28,4741,0
OC.US,5,20210927,173500,91.385,91.44,91.36,91.37,2496,0
OC.US,5,20210927,174000,91.37,91.45,91.35,91.45,7037,0
OC.US,5,20210927,174500,91.5,91.684,91.47,91.57,6473,0
OC.US,5,20210927,175000,91.55,91.57,91.38,91.43,5001,0
OC.US,5,20210927,175500,91.37,91.54,91.36,91.54,3380,0
OC.US,5,20210927,180000,91.53,91.82,91.53,91.72,5105,0
OC.US,5,20210927,180500,91.72,91.775,91.65,91.65,4442,0
OC.US,5,20210927,181000,91.65,91.685,91.62,91.63,2571,0
OC.US,5,20210927,181500,91.6,91.85,91.57,91.85,9093,0
OC.US,5,20210927,182000,91.875,92.04,91.87,92.005,7978,0
OC.US,5,20210927,182500,92,92.03,91.95,92.005,4674,0
OC.US,5,20210927,183000,92.02,92.11,92,92.11,6879,0
OC.US,5,20210927,183500,92.05,92.1,92.03,92.03,7871,0
OC.US,5,20210927,184000,92.01,92.015,91.7,91.8,9559,0
OC.US,5,20210927,184500,91.81,91.82,91.69,91.77,2837,0
OC.US,5,20210927,185000,91.71,91.71,91.62,91.68,3127,0
OC.US,5,20210927,185500,91.67,91.78,91.67,91.75,2835,0
OC.US,5,20210927,190000,91.69,91.75,91.65,91.67,3567,0
OC.US,5,20210927,190500,91.68,91.715,91.5538,91.5538,2564,0
OC.US,5,20210927,191000,91.61,91.68,91.61,91.64,2019,0
OC.US,5,20210927,191500,91.655,91.655,91.62,91.635,1900,0
OC.US,5,20210927,192000,91.645,91.66,91.52,91.52,4287,0
OC.US,5,20210927,192500,91.53,91.609,91.49,91.56,2411,0
OC.US,5,20210927,193000,91.585,91.585,91.43,91.5,5649,0
OC.US,5,20210927,193500,91.48,91.73,91.48,91.705,3799,0
OC.US,5,20210927,194000,91.7,91.7,91.585,91.62,3570,0
OC.US,5,20210927,194500,91.59,91.73,91.59,91.73,2234,0
OC.US,5,20210927,195000,91.72,91.75,91.675,91.68,3742,0
OC.US,5,20210927,195500,91.68,91.725,91.65,91.65,2681,0
OC.US,5,20210927,200000,91.66,91.69,91.61,91.63,4792,0
OC.US,5,20210927,200500,91.66,91.73,91.62,91.73,2739,0
OC.US,5,20210927,201000,91.77,91.77,91.65,91.67,5426,0
OC.US,5,20210927,201500,91.72,91.84,91.71,91.84,2667,0
OC.US,5,20210927,202000,91.81,91.84,91.765,91.765,3009,0
OC.US,5,20210927,202500,91.77,91.855,91.77,91.85,4514,0
OC.US,5,20210927,203000,91.82,91.845,91.79,91.845,1610,0
OC.US,5,20210927,203500,91.84,91.84,91.62,91.62,16568,0
OC.US,5,20210927,204000,91.62,91.64,91.58,91.63,2446,0
OC.US,5,20210927,204500,91.66,91.66,91.475,91.475,5002,0
OC.US,5,20210927,205000,91.47,91.495,91.46,91.49,3052,0
OC.US,5,20210927,205500,91.475,91.545,91.45,91.45,2924,0
OC.US,5,20210927,210000,91.47,91.5,91.305,91.335,6218,0
OC.US,5,20210927,210500,91.32,91.43,91.27,91.4,4718,0
OC.US,5,20210927,211000,91.43,91.46,91.37,91.385,4565,0
OC.US,5,20210927,211500,91.37,91.37,91.22,91.25,6394,0
OC.US,5,20210927,212000,91.26,91.31,91.17,91.185,4808,0
OC.US,5,20210927,212500,91.19,91.2,91.08,91.17,7187,0
OC.US,5,20210927,213000,91.165,91.28,91.13,91.21,8244,0
OC.US,5,20210927,213500,91.21,91.36,91.1738,91.24,11236,0
OC.US,5,20210927,214000,91.26,91.3,91.16,91.25,12080,0
OC.US,5,20210927,214500,91.24,91.26,91.05,91.05,14122,0
OC.US,5,20210927,215000,90.97,91.13,90.8,91.12,24392,0
OC.US,5,20210927,215500,91.13,91.2,90.99,91.2,376968,0
OC.US,5,20210928,153000,90.8,91.03,90.51,91.03,9607,0
OC.US,5,20210928,153500,91.055,91.1,90.9,91.04,2446,0
OC.US,5,20210928,154000,90.975,91.1,90.72,90.74,30091,0
OC.US,5,20210928,154500,90.5788,90.6,90.05,90.05,33188,0
OC.US,5,20210928,155000,90.05,90.07,89.65,89.89,3792,0
OC.US,5,20210928,155500,89.775,89.775,89.555,89.745,14183,0
OC.US,5,20210928,160000,89.74,89.9,89.665,89.85,4961,0
OC.US,5,20210928,160500,89.83,89.91,89.51,89.62,32461,0
OC.US,5,20210928,161000,89.62,89.62,89.46,89.5,1518,0
OC.US,5,20210928,161500,89.46,89.46,89.23,89.4,6354,0
OC.US,5,20210928,162000,89.27,89.61,89.24,89.61,30834,0
OC.US,5,20210928,162500,89.56,89.62,89.39,89.51,2820,0
OC.US,5,20210928,163000,89.42,89.6,89.26,89.34,5551,0
OC.US,5,20210928,163500,89.21,89.84,89.21,89.84,3258,0
OC.US,5,20210928,164000,89.78,89.78,89.56,89.74,5961,0
OC.US,5,20210928,164500,89.79,89.89,89.68,89.81,2500,0
OC.US,5,20210928,165000,89.75,89.96,89.715,89.93,3049,0
OC.US,5,20210928,165500,89.81,89.88,89.62,89.71,2700,0
OC.US,5,20210928,170000,89.81,89.9,89.41,89.41,2888,0
OC.US,5,20210928,170500,89.47,89.74,89.47,89.54,3071,0
OC.US,5,20210928,171000,89.6,89.6,89.34,89.35,1891,0
OC.US,5,20210928,171500,89.23,89.35,89.12,89.31,2501,0
OC.US,5,20210928,172000,89.29,89.38,89.23,89.27,2538,0
OC.US,5,20210928,172500,89.28,89.29,89.195,89.195,1383,0
OC.US,5,20210928,173000,89.19,89.28,89.15,89.24,3244,0
OC.US,5,20210928,173500,89.41,89.41,89.15,89.18,1100,0
OC.US,5,20210928,174000,89.15,89.15,88.97,89.01,2246,0
OC.US,5,20210928,174500,88.96,88.97,88.87,88.87,1919,0
OC.US,5,20210928,175000,88.77,88.78,88.615,88.68,2392,0
OC.US,5,20210928,175500,88.7,88.7,88.59,88.59,1599,0
OC.US,5,20210928,180000,88.53,88.55,88.43,88.43,2632,0
OC.US,5,20210928,180500,88.43,88.67,88.4,88.4,4976,0
OC.US,5,20210928,181000,88.45,88.69,88.44,88.66,1200,0
OC.US,5,20210928,181500,88.67,88.74,88.67,88.7,1753,0
OC.US,5,20210928,182000,88.66,88.67,88.58,88.65,1916,0
OC.US,5,20210928,182500,88.71,88.71,88.58,88.58,717,0
OC.US,5,20210928,183000,88.58,88.59,88.48,88.53,1647,0
OC.US,5,20210928,183500,88.6,88.6,88.45,88.5,912,0
OC.US,5,20210928,184000,88.49,88.75,88.41,88.65,11486,0
OC.US,5,20210928,184500,88.62,88.67,88.57,88.65,10000,0
OC.US,5,20210928,185000,88.65,88.8021,88.65,88.8021,712,0
OC.US,5,20210928,185500,88.74,88.78,88.66,88.66,3208,0
OC.US,5,20210928,190000,88.77,88.77,88.51,88.66,14680,0
OC.US,5,20210928,190500,88.54,88.6703,88.54,88.6703,554,0
OC.US,5,20210928,191000,88.67,88.67,88.6,88.6,500,0
OC.US,5,20210928,191500,88.68,88.82,88.63,88.82,1707,0
OC.US,5,20210928,192000,88.87,88.99,88.87,88.99,700,0
OC.US,5,20210928,192500,89,89.09,88.97,89.02,2500,0
OC.US,5,20210928,193000,88.99,88.99,88.81,88.84,3396,0
OC.US,5,20210928,193500,88.86,88.89,88.83,88.89,1400,0
OC.US,5,20210928,194000,88.91,88.97,88.73,88.73,2906,0
OC.US,5,20210928,194500,88.75,88.75,88.58,88.63,3710,0
OC.US,5,20210928,195000,88.63,88.65,88.5,88.5,2300,0
OC.US,5,20210928,195500,88.47,88.52,88.4,88.4,2678,0
OC.US,5,20210928,200000,88.41,88.44,88.32,88.34,4993,0
OC.US,5,20210928,200500,88.32,88.35,88.29,88.29,2150,0
OC.US,5,20210928,201000,88.275,88.275,88.16,88.21,4211,0
OC.US,5,20210928,201500,88.24,88.42,88.24,88.36,6244,0
OC.US,5,20210928,202000,88.41,88.47,88.39,88.44,4569,0
OC.US,5,20210928,202500,88.44,88.5,88.33,88.5,4089,0
OC.US,5,20210928,203000,88.5,88.5,88.345,88.35,1424,0
OC.US,5,20210928,203500,88.32,88.33,88.195,88.195,3424,0
OC.US,5,20210928,204000,88.205,88.44,88.205,88.42,7937,0
OC.US,5,20210928,204500,88.5,88.65,88.5,88.62,2141,0
OC.US,5,20210928,205000,88.68,88.68,88.57,88.63,2936,0
OC.US,5,20210928,205500,88.61,88.72,88.61,88.65,2206,0
OC.US,5,20210928,210000,88.58,88.65,88.47,88.51,4693,0
OC.US,5,20210928,210500,88.51,88.69,88.47,88.685,4429,0
OC.US,5,20210928,211000,88.66,88.67,88.58,88.58,4429,0
OC.US,5,20210928,211500,88.62,88.715,88.595,88.595,4076,0
OC.US,5,20210928,212000,88.58,88.61,88.31,88.31,5171,0
OC.US,5,20210928,212500,88.28,88.29,88.19,88.21,4709,0
OC.US,5,20210928,213000,88.19,88.32,88.16,88.27,7874,0
OC.US,5,20210928,213500,88.269,88.405,88.19,88.28,10316,0
OC.US,5,20210928,214000,88.24,88.469,88.24,88.33,14347,0
OC.US,5,20210928,214500,88.335,88.505,88.32,88.39,29998,0
OC.US,5,20210928,215000,88.39,88.51,88.23,88.27,27809,0
OC.US,5,20210928,215500,88.28,88.36,88.15,88.26,133534,0
OC.US,5,20210929,153000,88.93,89.79,88.69,89.07,11811,0
OC.US,5,20210929,153500,88.89,88.99,88.3603,88.65,7715,0
OC.US,5,20210929,154000,88.45,88.9,88.45,88.695,900,0
OC.US,5,20210929,154500,88.545,88.64,88.37,88.52,6200,0
OC.US,5,20210929,155000,88.505,89.14,88.505,88.97,4077,0
OC.US,5,20210929,155500,89.02,89.1,88.72,88.845,2354,0
