<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMJ.US,5,20211012,171000,20.6884,20.6884,20.6884,20.6884,1735,0
PSMJ.US,5,20211012,175500,20.68,20.71,20.68,20.71,1010,0
PSMJ.US,5,20211012,184500,20.69,20.69,20.6844,20.6844,10280,0
PSMJ.US,5,20211012,185000,20.69,20.69,20.69,20.69,1670,0
PSMJ.US,5,20211012,190500,20.68,20.68,20.68,20.68,300,0
PSMJ.US,5,20211012,191000,20.68,20.68,20.68,20.68,100,0
PSMJ.US,5,20211012,193500,20.7,20.7,20.7,20.7,4200,0
PSMJ.US,5,20211012,202000,20.719,20.72,20.7022,20.7022,1000,0
PSMJ.US,5,20211012,204500,20.69,20.69,20.69,20.69,229235,0
PSMJ.US,5,20211012,210000,20.69,20.69,20.69,20.69,100,0
PSMJ.US,5,20211012,214500,20.68,20.68,20.68,20.68,200,0
PSMJ.US,5,20211013,161500,20.65,20.65,20.64,20.64,600,0
PSMJ.US,5,20211013,200500,20.68,20.68,20.68,20.68,200,0
PSMJ.US,5,20211013,201000,20.68,20.68,20.68,20.68,300,0
PSMJ.US,5,20211013,213000,20.67,20.71,20.67,20.71,633,0
PSMJ.US,5,20211013,215000,20.68,20.68,20.68,20.68,100,0
PSMJ.US,5,20211014,153500,20.79,20.79,20.79,20.79,100,0
PSMJ.US,5,20211014,154000,20.8,20.8,20.8,20.8,2700,0
PSMJ.US,5,20211014,154500,20.855,20.855,20.82,20.82,853,0
PSMJ.US,5,20211014,155500,20.82,20.82,20.82,20.82,100,0
PSMJ.US,5,20211014,160500,20.83,20.83,20.83,20.83,100,0
PSMJ.US,5,20211014,162000,20.84,20.84,20.84,20.84,100,0
PSMJ.US,5,20211014,163000,20.84,20.84,20.84,20.84,100,0
PSMJ.US,5,20211014,164500,20.83,20.83,20.83,20.83,100,0
PSMJ.US,5,20211014,170500,20.81,20.81,20.81,20.81,100,0
PSMJ.US,5,20211014,172000,20.81,20.81,20.81,20.81,100,0
PSMJ.US,5,20211014,174000,20.81,20.81,20.81,20.81,100,0
PSMJ.US,5,20211014,183500,20.81,20.81,20.81,20.81,100,0
PSMJ.US,5,20211014,203500,20.82,20.82,20.82,20.82,100,0
PSMJ.US,5,20211014,210000,20.82,20.82,20.8,20.8,900,0
PSMJ.US,5,20211014,210500,20.8,20.8,20.8,20.8,1950,0
PSMJ.US,5,20211014,211000,20.79,20.79,20.79,20.79,900,0
PSMJ.US,5,20211014,212500,20.8,20.8,20.8,20.8,100,0
PSMJ.US,5,20211014,214000,20.8,20.8,20.8,20.8,100,0
PSMJ.US,5,20211014,215000,20.8,20.8,20.8,20.8,100,0
PSMJ.US,5,20211015,173500,20.87,20.91,20.87,20.885,2672,0
PSMJ.US,5,20211015,214500,20.87,20.87,20.85,20.85,111144,0
PSMJ.US,5,20211018,181000,20.9,20.94,20.9,20.94,6980,0
PSMJ.US,5,20211018,183500,20.9195,20.9195,20.9195,20.9195,531,0
PSMJ.US,5,20211018,195500,20.9171,20.9171,20.9171,20.9171,3045,0
PSMJ.US,5,20211018,212000,20.94,20.94,20.94,20.94,100,0
PSMJ.US,5,20211018,215500,20.89,20.89,20.85,20.85,63418,0
PSMJ.US,5,20211019,185500,20.9518,20.9518,20.9518,20.9518,120,0
PSMJ.US,5,20211020,153000,20.9899,20.9899,20.9899,20.9899,620,0
PSMJ.US,5,20211020,154500,21,21.01,21,21.01,3301,0
PSMJ.US,5,20211020,164000,21.0095,21.0095,21.0095,21.0095,280,0
PSMJ.US,5,20211020,165500,20.99,20.99,20.99,20.99,180,0
PSMJ.US,5,20211021,153000,21,21,21,21,166,0
PSMJ.US,5,20211021,153500,21,21,20.975,20.9999,4125,0
PSMJ.US,5,20211022,165500,21.04,21.04,21.04,21.04,102,0
PSMJ.US,5,20211022,172000,21.02,21.02,21.02,21.02,200,0
PSMJ.US,5,20211022,173500,21.01,21.01,21.01,21.01,200,0
PSMJ.US,5,20211022,210500,21.03,21.03,21.03,21.03,381,0
PSMJ.US,5,20211022,211000,21.03,21.03,21.03,21.03,900,0
PSMJ.US,5,20211022,211500,21.03,21.038,21.03,21.03,2800,0
PSMJ.US,5,20211022,212000,21.03,21.03,21.03,21.03,712,0
PSMJ.US,5,20211022,212500,21.03,21.03,21.03,21.03,7000,0
PSMJ.US,5,20211022,213000,21.015,21.015,21.015,21.015,100,0
PSMJ.US,5,20211022,214500,21.0297,21.0297,21.0297,21.0297,488,0
PSMJ.US,5,20211025,190500,21.01,21.01,21.01,21.01,100,0
PSMJ.US,5,20211026,184500,21.03,21.03,21.03,21.03,200,0
PSMJ.US,5,20211026,191500,21.04,21.06,21.04,21.0575,2000,0
PSMJ.US,5,20211026,210500,21.1004,21.1004,21.1004,21.1004,400,0
PSMJ.US,5,20211028,153500,21.04,21.04,21.035,21.035,1225,0
PSMJ.US,5,20211028,154000,21.04,21.04,21.04,21.04,100,0
PSMJ.US,5,20211028,154500,21.045,21.045,21.045,21.045,100,0
PSMJ.US,5,20211028,155500,21.045,21.045,21.045,21.045,100,0
PSMJ.US,5,20211028,160000,21.08,21.08,21.08,21.08,100,0
PSMJ.US,5,20211028,160500,21.045,21.045,21.045,21.045,100,0
PSMJ.US,5,20211028,161000,21.04,21.04,21.04,21.04,100,0
PSMJ.US,5,20211028,162000,21.045,21.045,21.045,21.045,100,0
PSMJ.US,5,20211028,162500,21.055,21.055,21.055,21.055,100,0
PSMJ.US,5,20211028,163500,21.06,21.06,21.06,21.06,100,0
PSMJ.US,5,20211028,164000,21.055,21.055,21.055,21.055,100,0
PSMJ.US,5,20211028,165000,21.065,21.065,21.065,21.065,100,0
PSMJ.US,5,20211028,165500,21.065,21.065,21.065,21.065,100,0
PSMJ.US,5,20211028,170500,21.065,21.065,21.065,21.065,100,0
PSMJ.US,5,20211028,171500,21.065,21.065,21.065,21.065,100,0
PSMJ.US,5,20211028,172500,21.065,21.065,21.065,21.065,100,0
PSMJ.US,5,20211028,173500,21.065,21.065,21.065,21.065,100,0
PSMJ.US,5,20211028,174500,21.065,21.065,21.065,21.065,100,0
PSMJ.US,5,20211028,175500,21.055,21.055,21.055,21.055,100,0
PSMJ.US,5,20211028,180500,21.055,21.055,21.055,21.055,100,0
PSMJ.US,5,20211028,182000,21.06,21.06,21.06,21.06,100,0
PSMJ.US,5,20211028,183000,21.06,21.06,21.06,21.06,100,0
PSMJ.US,5,20211028,184500,21.06,21.06,21.06,21.06,100,0
PSMJ.US,5,20211028,191000,21.055,21.055,21.055,21.055,100,0
PSMJ.US,5,20211028,192500,21.055,21.055,21.055,21.055,100,0
PSMJ.US,5,20211028,193500,21.055,21.055,21.055,21.055,100,0
PSMJ.US,5,20211028,195000,21.055,21.055,21.055,21.055,100,0
PSMJ.US,5,20211028,200500,21.06,21.06,21.06,21.06,100,0
PSMJ.US,5,20211028,201500,21.06,21.06,21.06,21.06,100,0
PSMJ.US,5,20211028,203000,21.06,21.06,21.06,21.06,100,0
PSMJ.US,5,20211028,204000,21.06,21.06,21.06,21.06,100,0
PSMJ.US,5,20211028,205500,21.06,21.06,21.06,21.06,100,0
PSMJ.US,5,20211028,210500,21.06,21.06,21.06,21.06,100,0
PSMJ.US,5,20211028,211500,21.06,21.06,21.06,21.06,100,0
PSMJ.US,5,20211028,212500,21.06,21.06,21.06,21.06,100,0
PSMJ.US,5,20211028,213000,21.05,21.058,21.05,21.05,600,0
PSMJ.US,5,20211101,185000,21.079,21.079,21.079,21.079,935,0
PSMJ.US,5,20211101,203000,21.05,21.05,21.05,21.05,3723,0
PSMJ.US,5,20211101,204000,21.04,21.04,21.04,21.04,900,0
PSMJ.US,5,20211101,205000,21.04,21.04,21.04,21.04,4000,0
PSMJ.US,5,20211101,205500,21.03,21.04,21.03,21.04,17751,0
PSMJ.US,5,20211102,155000,21.11,21.14,21.11,21.11,3400,0
PSMJ.US,5,20211103,152500,21.115,21.115,21.115,21.115,663,0
PSMJ.US,5,20211104,153500,21.2195,21.2195,21.2195,21.2195,1707,0
PSMJ.US,5,20211104,185000,21.185,21.22,21.185,21.22,8574,0
PSMJ.US,5,20211104,185500,21.19,21.19,21.19,21.19,100,0
PSMJ.US,5,20211104,194000,21.185,21.185,21.185,21.185,100,0
PSMJ.US,5,20211104,204500,21.21,21.21,21.21,21.21,100,0
PSMJ.US,5,20211105,143500,21.21,21.22,21.21,21.22,300,0
PSMJ.US,5,20211105,152000,21.225,21.25,21.225,21.25,2465,0
PSMJ.US,5,20211105,155000,21.225,21.225,21.225,21.225,100,0
PSMJ.US,5,20211105,155500,21.2,21.2,21.2,21.2,100,0
PSMJ.US,5,20211105,160000,21.2,21.2,21.2,21.2,100,0
PSMJ.US,5,20211105,161000,21.2,21.2,21.2,21.2,100,0
PSMJ.US,5,20211105,161500,21.2,21.2,21.2,21.2,100,0
PSMJ.US,5,20211105,162000,21.225,21.225,21.225,21.225,100,0
PSMJ.US,5,20211105,163000,21.2,21.2,21.2,21.2,100,0
PSMJ.US,5,20211105,163500,21.22,21.22,21.22,21.22,100,0
PSMJ.US,5,20211105,164500,21.22,21.22,21.22,21.22,100,0
PSMJ.US,5,20211105,165500,21.2,21.2,21.2,21.2,100,0
PSMJ.US,5,20211105,170500,21.19,21.19,21.19,21.19,100,0
PSMJ.US,5,20211105,171000,21.19,21.19,21.19,21.19,100,0
PSMJ.US,5,20211105,172000,21.19,21.19,21.19,21.19,100,0
PSMJ.US,5,20211105,173000,21.19,21.19,21.19,21.19,100,0
PSMJ.US,5,20211105,174000,21.19,21.19,21.19,21.19,100,0
PSMJ.US,5,20211105,175000,21.19,21.19,21.19,21.19,100,0
PSMJ.US,5,20211105,180000,21.19,21.19,21.19,21.19,100,0
PSMJ.US,5,20211105,181000,21.19,21.19,21.19,21.19,100,0
PSMJ.US,5,20211105,182000,21.18,21.18,21.18,21.18,100,0
PSMJ.US,5,20211105,183000,21.16,21.16,21.16,21.16,100,0
PSMJ.US,5,20211105,184000,21.16,21.16,21.16,21.16,100,0
PSMJ.US,5,20211105,185000,21.17,21.17,21.17,21.17,100,0
PSMJ.US,5,20211105,190000,21.17,21.17,21.17,21.17,100,0
PSMJ.US,5,20211105,190500,21.17,21.19,21.17,21.19,300,0
PSMJ.US,5,20211105,191000,21.18,21.18,21.18,21.18,100,0
PSMJ.US,5,20211105,192000,21.18,21.18,21.18,21.18,100,0
PSMJ.US,5,20211105,193000,21.18,21.18,21.18,21.18,100,0
PSMJ.US,5,20211105,193500,21.18,21.18,21.18,21.18,100,0
PSMJ.US,5,20211105,194500,21.18,21.18,21.18,21.18,100,0
PSMJ.US,5,20211105,195500,21.18,21.18,21.18,21.18,100,0
PSMJ.US,5,20211105,200500,21.17,21.17,21.17,21.17,100,0
PSMJ.US,5,20211105,201000,21.18,21.18,21.18,21.18,100,0
PSMJ.US,5,20211105,202000,21.17,21.19,21.17,21.19,200,0
PSMJ.US,5,20211105,202500,21.2,21.2,21.2,21.2,100,0
PSMJ.US,5,20211105,203500,21.18,21.1801,21.18,21.18,1700,0
PSMJ.US,5,20211105,204000,21.15,21.15,21.1006,21.11,800,0
PSMJ.US,5,20211105,204500,21.11,21.11,21.11,21.11,100,0
PSMJ.US,5,20211105,205000,21.11,21.11,21.11,21.11,100,0
PSMJ.US,5,20211108,161000,21.1872,21.1872,21.1872,21.1872,1735,0
PSMJ.US,5,20211108,164500,21.2,21.2,21.2,21.2,200,0
PSMJ.US,5,20211108,165000,21.2,21.23,21.2,21.2152,7998,0
PSMJ.US,5,20211108,165500,21.2,21.2,21.195,21.195,200,0
PSMJ.US,5,20211108,172000,21.19,21.2,21.19,21.195,19690,0
PSMJ.US,5,20211108,180500,21.19,21.19,21.19,21.19,100,0
PSMJ.US,5,20211108,195000,21.19,21.19,21.19,21.19,1156,0
PSMJ.US,5,20211108,200000,21.21,21.21,21.21,21.21,100,0
PSMJ.US,5,20211108,214500,21.2,21.2,21.2,21.2,200,0
PSMJ.US,5,20211108,215500,21.22,21.22,21.22,21.22,105,0
PSMJ.US,5,20211109,153500,21.19,21.19,21.19,21.19,200,0
PSMJ.US,5,20211109,154500,21.18,21.18,21.18,21.18,100,0
PSMJ.US,5,20211109,155500,21.16,21.18,21.16,21.18,1109,0
PSMJ.US,5,20211109,160000,21.16,21.16,21.16,21.16,100,0
PSMJ.US,5,20211109,175500,21.16,21.16,21.16,21.16,100,0
PSMJ.US,5,20211109,195500,21.155,21.16,21.15,21.155,1800,0
PSMJ.US,5,20211109,204000,21.13,21.13,21.13,21.13,100,0
PSMJ.US,5,20211110,153500,21.145,21.145,21.145,21.145,300,0
PSMJ.US,5,20211110,171500,21.1895,21.1895,21.165,21.165,1873,0
PSMJ.US,5,20211110,190000,21.14,21.14,21.14,21.14,300,0
PSMJ.US,5,20211111,153500,21.135,21.135,21.135,21.135,200,0
PSMJ.US,5,20211111,215500,21.13,21.13,21.13,21.13,377,0
