<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_I.US,5,20211007,213500,26.699,26.7,26.675,26.7,1600,0
PSA_I.US,5,20211008,161500,26.61,26.61,26.61,26.61,212,0
PSA_I.US,5,20211008,162000,26.63,26.6668,26.63,26.6668,1228,0
PSA_I.US,5,20211008,165500,26.7,26.7,26.7,26.7,100,0
PSA_I.US,5,20211008,170000,26.63,26.63,26.63,26.63,2300,0
PSA_I.US,5,20211008,170500,26.645,26.645,26.645,26.645,100,0
PSA_I.US,5,20211008,172000,26.68,26.68,26.68,26.68,118,0
PSA_I.US,5,20211008,172500,26.61,26.61,26.56,26.56,620,0
PSA_I.US,5,20211008,173000,26.54,26.54,26.54,26.54,100,0
PSA_I.US,5,20211008,173500,26.54,26.54,26.54,26.54,865,0
PSA_I.US,5,20211008,180500,26.49,26.51,26.48,26.51,5839,0
PSA_I.US,5,20211008,181000,26.53,26.53,26.53,26.53,228,0
PSA_I.US,5,20211008,182000,26.47,26.47,26.47,26.47,100,0
PSA_I.US,5,20211008,183500,26.52,26.52,26.52,26.52,300,0
PSA_I.US,5,20211008,184500,26.52,26.52,26.52,26.52,208,0
PSA_I.US,5,20211008,195000,26.52,26.52,26.52,26.52,137,0
PSA_I.US,5,20211008,200000,26.4925,26.53,26.49,26.49,4263,0
PSA_I.US,5,20211008,202000,26.49,26.49,26.49,26.49,100,0
PSA_I.US,5,20211008,204000,26.5394,26.5394,26.5394,26.5394,1000,0
PSA_I.US,5,20211008,204500,26.5394,26.5394,26.5238,26.5238,1748,0
PSA_I.US,5,20211008,205500,26.5,26.5,26.48,26.48,800,0
PSA_I.US,5,20211008,213500,26.45,26.45,26.45,26.45,100,0
PSA_I.US,5,20211008,214000,26.459,26.46,26.455,26.46,600,0
PSA_I.US,5,20211008,215500,26.58,26.58,26.53,26.53,287,0
PSA_I.US,5,20211011,153000,26.59,26.59,26.59,26.59,100,0
PSA_I.US,5,20211011,154500,26.611,26.611,26.611,26.611,100,0
PSA_I.US,5,20211011,161000,26.545,26.545,26.545,26.545,525,0
PSA_I.US,5,20211011,162000,26.5385,26.5385,26.5385,26.5385,250,0
PSA_I.US,5,20211011,170000,26.52,26.52,26.52,26.52,115,0
PSA_I.US,5,20211011,171500,26.52,26.53,26.52,26.53,200,0
PSA_I.US,5,20211011,211000,26.507,26.507,26.507,26.507,167,0
PSA_I.US,5,20211011,215000,26.585,26.585,26.585,26.585,168,0
PSA_I.US,5,20211011,215500,26.66,26.66,26.66,26.66,155,0
PSA_I.US,5,20211012,155000,26.69,26.691,26.69,26.691,3001,0
PSA_I.US,5,20211012,163500,26.735,26.735,26.735,26.735,100,0
PSA_I.US,5,20211012,165000,26.72,26.72,26.71,26.71,400,0
PSA_I.US,5,20211012,170000,26.72,26.72,26.71,26.71,200,0
PSA_I.US,5,20211012,171000,26.71,26.74,26.71,26.735,1900,0
PSA_I.US,5,20211012,171500,26.745,26.745,26.73,26.73,1300,0
PSA_I.US,5,20211012,172500,26.71,26.71,26.71,26.71,100,0
PSA_I.US,5,20211012,173000,26.735,26.735,26.735,26.735,100,0
PSA_I.US,5,20211012,174500,26.71,26.71,26.71,26.71,100,0
PSA_I.US,5,20211012,175000,26.71,26.71,26.699,26.7,2522,0
PSA_I.US,5,20211012,183500,26.75,26.75,26.75,26.75,100,0
PSA_I.US,5,20211012,192000,26.7768,26.7768,26.7768,26.7768,310,0
PSA_I.US,5,20211012,194500,26.75,26.8,26.75,26.8,200,0
PSA_I.US,5,20211012,205000,26.79,26.79,26.79,26.79,100,0
PSA_I.US,5,20211012,205500,26.77,26.77,26.77,26.77,136,0
PSA_I.US,5,20211012,210500,26.8364,26.8364,26.8364,26.8364,345,0
PSA_I.US,5,20211012,211500,26.77,26.77,26.69,26.72,4699,0
PSA_I.US,5,20211012,213500,26.7,26.7,26.7,26.7,100,0
PSA_I.US,5,20211012,215000,26.78,26.78,26.78,26.78,100,0
PSA_I.US,5,20211012,215500,26.77,26.77,26.77,26.77,100,0
PSA_I.US,5,20211013,153000,26.72,26.72,26.72,26.72,100,0
PSA_I.US,5,20211013,161000,26.8,26.8,26.8,26.8,100,0
PSA_I.US,5,20211013,163500,26.84,26.84,26.84,26.84,100,0
PSA_I.US,5,20211013,164500,26.78,26.78,26.78,26.78,300,0
PSA_I.US,5,20211013,170000,26.78,26.78,26.77,26.77,200,0
PSA_I.US,5,20211013,170500,26.77,26.77,26.77,26.77,100,0
PSA_I.US,5,20211013,180500,26.793,26.793,26.793,26.793,283,0
PSA_I.US,5,20211013,181000,26.95,26.95,26.95,26.95,107,0
PSA_I.US,5,20211013,183500,26.84,26.84,26.84,26.84,100,0
PSA_I.US,5,20211013,185500,26.78,26.78,26.77,26.77,202,0
PSA_I.US,5,20211013,191500,26.94,26.94,26.94,26.94,100,0
PSA_I.US,5,20211013,195000,26.84,26.85,26.84,26.85,314,0
PSA_I.US,5,20211013,203000,26.948,26.948,26.948,26.948,1395,0
PSA_I.US,5,20211013,211000,26.88,26.88,26.85,26.85,1200,0
PSA_I.US,5,20211013,213500,26.9515,26.9515,26.9515,26.9515,143,0
PSA_I.US,5,20211013,214500,26.97,26.97,26.97,26.97,100,0
PSA_I.US,5,20211014,155000,27.054,27.054,27.054,27.054,149,0
PSA_I.US,5,20211014,160500,27.17,27.18,27.17,27.18,302,0
PSA_I.US,5,20211014,170500,27.0657,27.0657,27.0657,27.0657,107,0
PSA_I.US,5,20211014,172500,27.13,27.13,27.13,27.13,144,0
PSA_I.US,5,20211014,211000,27.075,27.075,27.075,27.075,215,0
PSA_I.US,5,20211014,211500,27.08,27.08,27.08,27.08,100,0
PSA_I.US,5,20211014,212500,27.07,27.14,27.07,27.14,400,0
PSA_I.US,5,20211014,213000,27.14,27.14,27.14,27.14,197,0
PSA_I.US,5,20211014,214500,27.17,27.17,27.17,27.17,112,0
PSA_I.US,5,20211014,215000,27.16,27.16,27.16,27.16,1082,0
PSA_I.US,5,20211015,153500,27.0554,27.0554,27.0554,27.0554,161,0
PSA_I.US,5,20211015,175500,27.1684,27.1684,27.1684,27.1684,101,0
PSA_I.US,5,20211015,181000,27.12,27.12,27.12,27.12,500,0
PSA_I.US,5,20211015,181500,27.11,27.19,27.11,27.19,200,0
PSA_I.US,5,20211015,182000,27.1,27.1277,27.1,27.1277,1600,0
PSA_I.US,5,20211015,204500,27.18,27.18,27.18,27.18,100,0
PSA_I.US,5,20211015,210500,27.09,27.09,27.06,27.06,200,0
PSA_I.US,5,20211015,213000,27.15,27.15,27.15,27.15,200,0
PSA_I.US,5,20211015,215000,27.07,27.08,27.07,27.08,200,0
PSA_I.US,5,20211015,215500,27.15,27.15,27.15,27.15,1185,0
PSA_I.US,5,20211018,153000,26.98,26.98,26.98,26.98,100,0
PSA_I.US,5,20211018,171500,26.85,26.89,26.78,26.835,8247,0
PSA_I.US,5,20211018,183000,26.86,26.86,26.86,26.86,100,0
PSA_I.US,5,20211018,215500,26.89,26.89,26.82,26.86,1786,0
PSA_I.US,5,20211019,153000,26.81,26.81,26.81,26.81,463,0
PSA_I.US,5,20211019,154000,26.82,26.82,26.82,26.82,100,0
PSA_I.US,5,20211019,161000,26.87,26.87,26.87,26.87,100,0
PSA_I.US,5,20211019,161500,26.8759,26.8759,26.8759,26.8759,250,0
PSA_I.US,5,20211019,162000,26.8811,26.8811,26.8811,26.8811,117,0
PSA_I.US,5,20211019,164500,26.84,26.84,26.84,26.84,274,0
PSA_I.US,5,20211019,170000,26.8468,26.8468,26.8468,26.8468,134,0
PSA_I.US,5,20211019,175000,26.84,26.84,26.84,26.84,100,0
PSA_I.US,5,20211019,180000,26.85,26.85,26.85,26.85,100,0
PSA_I.US,5,20211019,184500,26.7974,26.81,26.77,26.779,1829,0
PSA_I.US,5,20211019,185000,26.78,26.78,26.78,26.78,125,0
PSA_I.US,5,20211019,212000,26.86,26.86,26.86,26.86,100,0
PSA_I.US,5,20211019,213000,26.83,26.83,26.83,26.83,200,0
PSA_I.US,5,20211019,215000,26.85,26.86,26.85,26.86,922,0
PSA_I.US,5,20211019,215500,26.8002,26.81,26.8002,26.81,938,0
PSA_I.US,5,20211020,153000,26.87,26.87,26.87,26.87,100,0
PSA_I.US,5,20211020,160000,26.8899,26.93,26.8899,26.93,400,0
PSA_I.US,5,20211020,164000,26.961,26.961,26.96,26.96,200,0
PSA_I.US,5,20211020,165000,26.96,26.96,26.96,26.96,964,0
PSA_I.US,5,20211020,170000,26.95,26.95,26.95,26.95,500,0
PSA_I.US,5,20211020,173500,26.9914,26.9914,26.9914,26.9914,1300,0
PSA_I.US,5,20211020,174000,27.01,27.01,27.01,27.01,100,0
PSA_I.US,5,20211020,175000,27,27,27,27,124,0
PSA_I.US,5,20211020,175500,26.978,26.978,26.978,26.978,277,0
PSA_I.US,5,20211020,182000,27.01,27.01,27.01,27.01,477,0
PSA_I.US,5,20211020,190500,27.01,27.01,27.01,27.01,100,0
PSA_I.US,5,20211020,191500,27.06,27.06,27.01,27.01,600,0
PSA_I.US,5,20211020,192000,27.01,27.01,27.01,27.01,200,0
PSA_I.US,5,20211020,194000,27.08,27.08,27.08,27.08,229,0
PSA_I.US,5,20211020,201000,27.0724,27.0724,27.0724,27.0724,165,0
PSA_I.US,5,20211020,204500,27.08,27.08,27.08,27.08,100,0
PSA_I.US,5,20211020,210000,27.05,27.05,27.03,27.03,738,0
PSA_I.US,5,20211020,212500,27.08,27.1,27.08,27.1,200,0
PSA_I.US,5,20211020,213000,27.072,27.072,27.04,27.04,500,0
PSA_I.US,5,20211020,214500,27.1,27.1035,27.08,27.08,600,0
PSA_I.US,5,20211020,215500,27.07,27.12,27.07,27.12,600,0
PSA_I.US,5,20211021,153000,27.12,27.12,27.12,27.12,100,0
PSA_I.US,5,20211021,154500,27.1406,27.1406,27.1406,27.1406,195,0
PSA_I.US,5,20211021,155000,27.17,27.17,27.17,27.17,100,0
PSA_I.US,5,20211021,160000,27.1488,27.1488,27.1488,27.1488,240,0
PSA_I.US,5,20211021,162000,27.06,27.06,27.06,27.06,200,0
PSA_I.US,5,20211021,162500,27.1076,27.1076,27.1076,27.1076,1002,0
PSA_I.US,5,20211021,163500,27.12,27.12,27.12,27.12,100,0
PSA_I.US,5,20211021,172000,27.07,27.07,27.01,27.01,600,0
PSA_I.US,5,20211021,172500,27.01,27.01,26.91,26.91,1870,0
PSA_I.US,5,20211021,193000,27,27,27,27,101,0
PSA_I.US,5,20211021,205500,27.1,27.1,27.1,27.1,100,0
PSA_I.US,5,20211021,210500,27.02,27.02,27.02,27.02,100,0
PSA_I.US,5,20211021,211000,27.02,27.02,27.02,27.02,300,0
PSA_I.US,5,20211021,211500,26.93,26.94,26.84,26.85,9672,0
PSA_I.US,5,20211021,212000,26.91,26.93,26.91,26.91,500,0
PSA_I.US,5,20211021,215000,27.06,27.06,27.06,27.06,100,0
PSA_I.US,5,20211022,153000,27.1,27.1,27.1,27.1,100,0
PSA_I.US,5,20211022,161000,26.92,26.92,26.92,26.92,199,0
PSA_I.US,5,20211022,161500,26.85,26.85,26.85,26.85,2037,0
PSA_I.US,5,20211022,162500,26.98,26.98,26.98,26.98,100,0
PSA_I.US,5,20211022,163500,26.94,26.94,26.94,26.94,100,0
PSA_I.US,5,20211022,164500,26.895,26.895,26.895,26.895,102,0
PSA_I.US,5,20211022,173500,26.9,26.9,26.9,26.9,200,0
PSA_I.US,5,20211022,174000,26.89,26.89,26.8879,26.8879,310,0
PSA_I.US,5,20211022,174500,26.909,26.909,26.909,26.909,101,0
PSA_I.US,5,20211022,175000,26.86,26.86,26.86,26.86,650,0
PSA_I.US,5,20211022,180500,26.95,26.95,26.9497,26.9497,311,0
PSA_I.US,5,20211022,190500,26.959,26.959,26.959,26.959,100,0
PSA_I.US,5,20211022,213500,26.88,26.88,26.88,26.88,100,0
PSA_I.US,5,20211022,215500,26.879,26.9,26.879,26.9,451,0
PSA_I.US,5,20211025,153000,26.9,26.9,26.9,26.9,350,0
PSA_I.US,5,20211025,163000,26.83,26.83,26.83,26.83,198,0
PSA_I.US,5,20211025,165500,26.905,26.905,26.905,26.905,136,0
PSA_I.US,5,20211025,173000,26.92,26.92,26.92,26.92,200,0
PSA_I.US,5,20211025,180000,26.915,26.915,26.915,26.915,173,0
PSA_I.US,5,20211025,194000,26.97,26.97,26.97,26.97,100,0
PSA_I.US,5,20211025,195500,26.9406,26.9406,26.9406,26.9406,102,0
PSA_I.US,5,20211025,205000,26.97,26.97,26.97,26.97,100,0
PSA_I.US,5,20211025,214000,26.96,26.96,26.96,26.96,100,0
PSA_I.US,5,20211025,214500,26.96,26.96,26.96,26.96,877,0
PSA_I.US,5,20211025,215000,26.96,26.96,26.9599,26.9599,563,0
PSA_I.US,5,20211025,215500,26.96,26.96,26.96,26.96,400,0
PSA_I.US,5,20211026,163500,27,27,27,27,100,0
PSA_I.US,5,20211026,170500,27.0195,27.0195,27.0195,27.0195,143,0
PSA_I.US,5,20211026,191000,26.99,26.99,26.99,26.99,100,0
PSA_I.US,5,20211026,193500,26.9921,26.9921,26.991,26.991,1000,0
PSA_I.US,5,20211026,202000,27.01,27.01,27.01,27.01,100,0
PSA_I.US,5,20211026,202500,27.02,27.02,26.99,26.995,691,0
PSA_I.US,5,20211026,212000,27,27,27,27,100,0
PSA_I.US,5,20211026,214500,27,27,27,27,100,0
PSA_I.US,5,20211027,153000,27.03,27.03,27.03,27.03,241,0
PSA_I.US,5,20211027,160500,26.975,26.975,26.975,26.975,108,0
PSA_I.US,5,20211027,162500,26.9,26.9,26.89,26.8901,1334,0
PSA_I.US,5,20211027,171000,26.955,26.955,26.955,26.955,400,0
PSA_I.US,5,20211027,172000,26.8819,26.8819,26.8819,26.8819,100,0
PSA_I.US,5,20211027,195000,26.9562,27.037,26.9562,27.037,351,0
PSA_I.US,5,20211027,202000,26.9586,26.9586,26.9586,26.9586,600,0
PSA_I.US,5,20211027,210500,27.0122,27.0122,27.0122,27.0122,221,0
PSA_I.US,5,20211027,211500,27.05,27.05,27.05,27.05,100,0
PSA_I.US,5,20211028,153000,27.05,27.05,27.05,27.05,100,0
PSA_I.US,5,20211028,172500,27.0118,27.0118,27.0118,27.0118,198,0
PSA_I.US,5,20211028,203500,26.9833,26.9833,26.9833,26.9833,130,0
PSA_I.US,5,20211028,215000,27.061,27.11,27.03,27.03,2393,0
PSA_I.US,5,20211029,153000,26.92,26.92,26.87,26.87,500,0
PSA_I.US,5,20211029,160500,27.0999,27.0999,27.0999,27.0999,139,0
PSA_I.US,5,20211029,164000,26.91,26.91,26.91,26.91,100,0
PSA_I.US,5,20211029,172500,27.1,27.1,26.92,26.92,1408,0
PSA_I.US,5,20211029,184000,26.93,27.09,26.91,26.96,6878,0
PSA_I.US,5,20211029,184500,26.96,27,26.96,27,204,0
PSA_I.US,5,20211029,193500,26.965,26.965,26.965,26.965,100,0
PSA_I.US,5,20211029,195000,26.98,26.98,26.98,26.98,100,0
PSA_I.US,5,20211029,200000,26.98,26.98,26.98,26.98,100,0
PSA_I.US,5,20211029,200500,26.98,26.98,26.98,26.98,100,0
PSA_I.US,5,20211029,201000,26.98,26.98,26.98,26.98,100,0
PSA_I.US,5,20211029,201500,26.98,26.98,26.98,26.98,300,0
PSA_I.US,5,20211029,202500,26.98,26.98,26.98,26.98,400,0
PSA_I.US,5,20211029,204000,26.98,26.98,26.98,26.98,100,0
PSA_I.US,5,20211029,205500,26.98,26.98,26.98,26.98,100,0
PSA_I.US,5,20211029,211000,26.98,26.98,26.98,26.98,500,0
PSA_I.US,5,20211029,211500,26.99,26.99,26.99,26.99,100,0
PSA_I.US,5,20211029,212500,26.97,26.97,26.97,26.97,100,0
PSA_I.US,5,20211029,215000,26.9629,27,26.9629,27,400,0
PSA_I.US,5,20211029,215500,26.99,27,26.98,26.98,17448,0
