<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOGU.US,5,20210923,170500,1.05,1.05,1.05,1.05,300,0
MOGU.US,5,20210923,171000,1.03,1.0475,1.03,1.03,900,0
MOGU.US,5,20210923,173000,1.03,1.03,1.03,1.03,100,0
MOGU.US,5,20210923,173500,1.04,1.04,1.04,1.04,1000,0
MOGU.US,5,20210923,174000,1.05,1.05,1.05,1.05,2219,0
MOGU.US,5,20210923,174500,1.0583,1.0592,1.0583,1.0592,966,0
MOGU.US,5,20210923,175000,1.05,1.05,1.05,1.05,100,0
MOGU.US,5,20210923,175500,1.0508,1.0508,1.05,1.05,3800,0
MOGU.US,5,20210923,180000,1.05,1.05,1.05,1.05,311,0
MOGU.US,5,20210923,180500,1.0408,1.0408,1.04,1.04,301,0
MOGU.US,5,20210923,181000,1.0427,1.0427,1.0407,1.0407,200,0
MOGU.US,5,20210923,181500,1.0427,1.0427,1.04,1.04,1316,0
MOGU.US,5,20210923,182000,1.05,1.05,1.04,1.04,3975,0
MOGU.US,5,20210923,182500,1.0427,1.0427,1.0427,1.0427,100,0
MOGU.US,5,20210923,183000,1.0427,1.0427,1.03,1.03,1210,0
MOGU.US,5,20210923,183500,1.03,1.0327,1.03,1.0327,714,0
MOGU.US,5,20210923,184500,1.0327,1.0327,1.03,1.03,200,0
MOGU.US,5,20210923,185000,1.03,1.03,1.02,1.02,1865,0
MOGU.US,5,20210923,185500,1.02,1.03,1.02,1.02,600,0
MOGU.US,5,20210923,190000,1.021,1.021,1.02,1.02,3444,0
MOGU.US,5,20210923,190500,1.02,1.02,1.02,1.02,200,0
MOGU.US,5,20210923,191000,1.02,1.02,1.02,1.02,200,0
MOGU.US,5,20210923,191500,1.02,1.02,1.02,1.02,100,0
MOGU.US,5,20210923,192000,1.02,1.02,1.02,1.02,300,0
MOGU.US,5,20210923,192500,1.02,1.04,1.02,1.02,10100,0
MOGU.US,5,20210923,193000,1.02,1.0236,1.02,1.02,1300,0
MOGU.US,5,20210923,193500,1.03,1.03,1.01,1.01,11502,0
MOGU.US,5,20210923,194500,1.02,1.03,1.02,1.02,3792,0
MOGU.US,5,20210923,195000,1.02,1.02,1.02,1.02,200,0
MOGU.US,5,20210923,195500,1.02,1.027,1.01,1.01,9600,0
MOGU.US,5,20210923,200000,1.01,1.01,1.01,1.01,500,0
MOGU.US,5,20210923,200500,1.0173,1.02,1.01,1.02,8543,0
MOGU.US,5,20210923,201000,1.03,1.03,1.0282,1.03,3500,0
MOGU.US,5,20210923,201500,1.03,1.03,1.03,1.03,300,0
MOGU.US,5,20210923,202000,1.03,1.03,1.03,1.03,200,0
MOGU.US,5,20210923,202500,1.03,1.03,1.03,1.03,200,0
MOGU.US,5,20210923,203000,1.03,1.03,1.03,1.03,200,0
MOGU.US,5,20210923,203500,1.03,1.03,1.03,1.03,300,0
MOGU.US,5,20210923,204000,1.03,1.03,1.03,1.03,552,0
MOGU.US,5,20210923,205500,1.03,1.03,1.03,1.03,100,0
MOGU.US,5,20210923,210000,1.03,1.03,1.03,1.03,400,0
MOGU.US,5,20210923,211000,1.02,1.02,1.02,1.02,300,0
MOGU.US,5,20210923,211500,1.02,1.02,1.02,1.02,300,0
MOGU.US,5,20210923,212000,1.02,1.02,1.02,1.02,200,0
MOGU.US,5,20210923,213000,1.02,1.02,1.02,1.02,700,0
MOGU.US,5,20210923,213500,1.02,1.02,1.02,1.02,200,0
MOGU.US,5,20210923,214000,1.03,1.04,1.02,1.03,30103,0
MOGU.US,5,20210923,214500,1.031,1.04,1.031,1.04,3700,0
MOGU.US,5,20210923,215000,1.04,1.04,1.03,1.03,200,0
MOGU.US,5,20210923,215500,1.03,1.06,1.03,1.06,4349,0
MOGU.US,5,20210924,153000,1.05,1.05,1.02,1.02,840,0
MOGU.US,5,20210924,154500,1.05,1.06,1.04,1.04,1300,0
MOGU.US,5,20210924,162500,1.05,1.05,1.03,1.03,4560,0
MOGU.US,5,20210924,163000,1.03,1.03,1.03,1.03,200,0
MOGU.US,5,20210924,164000,1.0306,1.0306,1.0306,1.0306,200,0
MOGU.US,5,20210924,165000,1.0352,1.0352,1.0352,1.0352,234,0
MOGU.US,5,20210924,171000,1.0473,1.0495,1.03,1.03,1400,0
MOGU.US,5,20210924,172000,1.03,1.03,1.03,1.03,100,0
MOGU.US,5,20210924,173000,1.04,1.04,1.04,1.04,189,0
MOGU.US,5,20210924,173500,1.03,1.03,1.03,1.03,200,0
MOGU.US,5,20210924,174500,1.03,1.03,1.03,1.03,100,0
MOGU.US,5,20210924,175500,1.0372,1.0372,1.03,1.03,520,0
MOGU.US,5,20210924,181000,1.03,1.03,1.03,1.03,100,0
MOGU.US,5,20210924,181500,1.03,1.03,1.03,1.03,100,0
MOGU.US,5,20210924,182500,1.03,1.03,1.03,1.03,100,0
MOGU.US,5,20210924,185000,1.03,1.03,1.02,1.02,1833,0
MOGU.US,5,20210924,192500,1.04,1.04,1.02,1.02,925,0
MOGU.US,5,20210924,193500,1.0206,1.0206,1.0206,1.0206,700,0
MOGU.US,5,20210924,194000,1.02,1.02,1.02,1.02,100,0
MOGU.US,5,20210924,195500,1.02,1.02,1.02,1.02,100,0
MOGU.US,5,20210924,200500,1.02,1.02,1.02,1.02,200,0
MOGU.US,5,20210924,202000,1.0299,1.0299,1.02,1.02,200,0
MOGU.US,5,20210924,203500,1.02,1.02,1.02,1.02,200,0
MOGU.US,5,20210924,204500,1.02,1.02,1.02,1.02,100,0
MOGU.US,5,20210924,210000,1.02,1.02,1.02,1.02,100,0
MOGU.US,5,20210924,210500,1.03,1.03,1.02,1.02,3600,0
MOGU.US,5,20210924,211000,1.025,1.03,1.025,1.03,3052,0
MOGU.US,5,20210924,212500,1.03,1.03,1.03,1.03,100,0
MOGU.US,5,20210924,213500,1.03,1.03,1.03,1.03,100,0
MOGU.US,5,20210924,214000,1.03,1.03,1.03,1.03,100,0
MOGU.US,5,20210924,215000,1.02,1.02,1.02,1.02,200,0
MOGU.US,5,20210924,215500,1.02,1.04,1.02,1.04,584,0
MOGU.US,5,20210927,153000,1.06,1.06,1.03,1.03,1511,0
MOGU.US,5,20210927,153500,1.03,1.03,1.03,1.03,1152,0
MOGU.US,5,20210927,155500,1.03,1.03,1.03,1.03,1671,0
MOGU.US,5,20210927,160000,1.04,1.04,1.03,1.03,700,0
MOGU.US,5,20210927,161500,1.05,1.05,1.03,1.03,530,0
MOGU.US,5,20210927,162000,1.03,1.03,1.03,1.03,352,0
MOGU.US,5,20210927,163500,1.02,1.03,1,1.03,6787,0
MOGU.US,5,20210927,164000,1.0204,1.04,1.0204,1.04,250,0
MOGU.US,5,20210927,165000,1.0356,1.0356,1.0356,1.0356,500,0
MOGU.US,5,20210927,170000,1.04,1.04,1.04,1.04,100,0
MOGU.US,5,20210927,171000,1.04,1.04,1.04,1.04,100,0
MOGU.US,5,20210927,171500,1.035,1.035,1.035,1.035,100,0
MOGU.US,5,20210927,174000,1.0306,1.035,1.0306,1.035,435,0
MOGU.US,5,20210927,174500,1.0306,1.0306,1.02,1.02,444,0
MOGU.US,5,20210927,175500,1.04,1.04,1.02,1.02,5123,0
MOGU.US,5,20210927,180000,1.01,1.01,1.01,1.01,100,0
MOGU.US,5,20210927,180500,1.0237,1.0237,1.0237,1.0237,100,0
MOGU.US,5,20210927,181000,1.02,1.02,1.02,1.02,100,0
MOGU.US,5,20210927,181500,1.02,1.02,1.02,1.02,200,0
MOGU.US,5,20210927,182500,1.01,1.01,1.01,1.01,100,0
MOGU.US,5,20210927,183000,1.0252,1.028,1.0156,1.0156,668,0
MOGU.US,5,20210927,184000,1.01,1.01,1.01,1.01,500,0
MOGU.US,5,20210927,185000,1.01,1.01,1.01,1.01,100,0
MOGU.US,5,20210927,190500,1.01,1.03,1.01,1.03,200,0
MOGU.US,5,20210927,191500,1.01,1.01,1.01,1.01,100,0
MOGU.US,5,20210927,192000,1.02,1.02,1.02,1.02,500,0
MOGU.US,5,20210927,192500,1.02,1.02,1.02,1.02,100,0
MOGU.US,5,20210927,193000,1.025,1.025,1.02,1.02,949,0
MOGU.US,5,20210927,193500,1.02,1.02,1.02,1.02,200,0
MOGU.US,5,20210927,194500,1.02,1.02,1.02,1.02,100,0
MOGU.US,5,20210927,195500,1.02,1.02,1.02,1.02,100,0
MOGU.US,5,20210927,200500,1.02,1.02,1.02,1.02,100,0
MOGU.US,5,20210927,201000,1.02,1.02,1.02,1.02,100,0
MOGU.US,5,20210927,205500,1.025,1.025,1.02,1.02,850,0
MOGU.US,5,20210927,211000,1.03,1.03,1.03,1.03,133,0
MOGU.US,5,20210927,212000,1.02,1.02,1.02,1.02,798,0
MOGU.US,5,20210927,214000,1.03,1.03,1.03,1.03,3999,0
MOGU.US,5,20210927,215000,1.03,1.03,1.02,1.02,493,0
MOGU.US,5,20210927,215500,1.02,1.0299,1.02,1.02,6690,0
MOGU.US,5,20210928,153000,1.01,1.02,1.01,1.02,5430,0
MOGU.US,5,20210928,153500,1,1,1,1,1736,0
MOGU.US,5,20210928,154000,1,1,1,1,8600,0
MOGU.US,5,20210928,154500,0.9993,1,0.9972,1,8100,0
MOGU.US,5,20210928,155000,1,1,1,1,200,0
MOGU.US,5,20210928,155500,1,1,1,1,100,0
MOGU.US,5,20210928,160000,1,1.01,1,1.01,12391,0
MOGU.US,5,20210928,161000,1.01,1.01,1.01,1.01,801,0
MOGU.US,5,20210928,161500,1.0088,1.0088,1.0088,1.0088,100,0
MOGU.US,5,20210928,162000,1,1,1,1,360,0
MOGU.US,5,20210928,162500,1,1,1,1,600,0
MOGU.US,5,20210928,163000,1.01,1.01,1.01,1.01,2100,0
MOGU.US,5,20210928,164500,1.01,1.01,1.01,1.01,100,0
MOGU.US,5,20210928,165000,1.02,1.02,1.02,1.02,100,0
MOGU.US,5,20210928,165500,1.01,1.011,1.01,1.011,400,0
MOGU.US,5,20210928,170000,1.01,1.01,1.01,1.01,100,0
MOGU.US,5,20210928,170500,1.015,1.015,1.01,1.01,300,0
MOGU.US,5,20210928,171000,1.01,1.01,1.01,1.01,100,0
MOGU.US,5,20210928,171500,1.01,1.01,1.01,1.01,200,0
MOGU.US,5,20210928,172000,1.01,1.01,1.01,1.01,605,0
MOGU.US,5,20210928,172500,1.0005,1.0016,1,1,3400,0
MOGU.US,5,20210928,173500,1,1.01,1,1.01,2200,0
MOGU.US,5,20210928,175500,1.01,1.0199,1.01,1.0199,200,0
MOGU.US,5,20210928,180000,1.01,1.01,1,1,1200,0
MOGU.US,5,20210928,181000,1,1,1,1,100,0
MOGU.US,5,20210928,182000,1,1,1,1,100,0
MOGU.US,5,20210928,183500,1,1,1,1,100,0
MOGU.US,5,20210928,184000,1,1,1,1,100,0
MOGU.US,5,20210928,184500,1,1,1,1,100,0
MOGU.US,5,20210928,185000,1,1,1,1,100,0
MOGU.US,5,20210928,190000,1,1,1,1,100,0
MOGU.US,5,20210928,192000,1,1,1,1,100,0
MOGU.US,5,20210928,192500,1,1,1,1,100,0
MOGU.US,5,20210928,193500,1,1,1,1,100,0
MOGU.US,5,20210928,194500,1,1,1,1,100,0
MOGU.US,5,20210928,195000,1.002,1.002,1,1,1000,0
MOGU.US,5,20210928,200000,1,1,1,1,100,0
MOGU.US,5,20210928,200500,1.01,1.01,1.01,1.01,1200,0
MOGU.US,5,20210928,201500,1,1,1,1,100,0
MOGU.US,5,20210928,202000,1,1,1,1,100,0
MOGU.US,5,20210928,203000,1,1,1,1,200,0
MOGU.US,5,20210928,203500,1,1,1,1,100,0
MOGU.US,5,20210928,204000,1,1,1,1,1400,0
MOGU.US,5,20210928,204500,1,1,1,1,100,0
MOGU.US,5,20210928,205000,1.01,1.01,1.01,1.01,852,0
MOGU.US,5,20210928,210500,1.01,1.01,1.01,1.01,100,0
MOGU.US,5,20210928,211000,1,1,1,1,100,0
MOGU.US,5,20210928,214000,1.015,1.03,1,1,23664,0
MOGU.US,5,20210928,214500,1.02,1.02,1.02,1.02,100,0
MOGU.US,5,20210928,215000,1,1,1,1,500,0
MOGU.US,5,20210928,215500,1,1.03,1,1.03,5762,0
MOGU.US,5,20210929,153000,1.05,1.05,1.05,1.05,571,0
MOGU.US,5,20210929,154000,1,1,1,1,801,0
MOGU.US,5,20210929,154500,1.04,1.04,1,1,600,0
MOGU.US,5,20210929,160500,1.0007,1.0007,1,1,10800,0
MOGU.US,5,20210929,161000,1,1,1,1,15493,0
MOGU.US,5,20210929,161500,1,1,1,1,207,0
MOGU.US,5,20210929,162000,0.99,0.99,0.99,0.99,500,0
MOGU.US,5,20210929,163000,0.98,0.9801,0.9701,0.977,10672,0
MOGU.US,5,20210929,163500,0.985,1,0.985,1,43449,0
MOGU.US,5,20210929,164000,1.01,1.01,1,1,2100,0
MOGU.US,5,20210929,164500,1,1.01,1,1.01,500,0
MOGU.US,5,20210929,165000,1.01,1.01,1.01,1.01,100,0
MOGU.US,5,20210929,165500,1.01,1.01,1,1,9100,0
MOGU.US,5,20210929,170000,1,1.01,1,1,9551,0
MOGU.US,5,20210929,170500,1.01,1.011,1.01,1.011,3617,0
MOGU.US,5,20210929,171000,1.01,1.01,1.01,1.01,100,0
MOGU.US,5,20210929,171500,1.02,1.02,1.02,1.02,100,0
MOGU.US,5,20210929,172500,1.01,1.01,1.01,1.01,100,0
MOGU.US,5,20210929,173500,1.03,1.03,1.01,1.01,200,0
MOGU.US,5,20210929,174000,1.01,1.01,1.01,1.01,100,0
MOGU.US,5,20210929,174500,1.01,1.01,1.01,1.01,100,0
MOGU.US,5,20210929,175500,1.01,1.01,1.01,1.01,100,0
MOGU.US,5,20210929,180000,1.01,1.01,1.01,1.01,100,0
MOGU.US,5,20210929,180500,1.01,1.01,0.99,0.99,5967,0
MOGU.US,5,20210929,181000,0.996,0.996,0.996,0.996,100,0
MOGU.US,5,20210929,181500,1.01,1.01,1.01,1.01,10878,0
MOGU.US,5,20210929,182000,1.01,1.01,1.01,1.01,200,0
MOGU.US,5,20210929,182500,1,1.0018,1,1.0005,326,0
MOGU.US,5,20210929,183500,1,1,1,1,200,0
MOGU.US,5,20210929,184000,1.01,1.01,1.0097,1.0097,3400,0
MOGU.US,5,20210929,185500,1.01,1.01,1.01,1.01,500,0
MOGU.US,5,20210929,190000,1.01,1.01,1.01,1.01,100,0
MOGU.US,5,20210929,191000,1.02,1.02,1.01,1.01,600,0
MOGU.US,5,20210929,192000,1.01,1.01,1.01,1.01,1100,0
MOGU.US,5,20210929,195500,0.9925,0.9925,0.9925,0.9925,100,0
MOGU.US,5,20210929,202000,0.99,0.9999,0.99,0.9999,1100,0
MOGU.US,5,20210929,202500,0.99,0.99,0.99,0.99,100,0
MOGU.US,5,20210929,203000,0.99,0.99,0.99,0.99,600,0
MOGU.US,5,20210929,203500,0.9998,0.9998,0.9949,0.9998,18300,0
MOGU.US,5,20210929,204000,0.9999,1,0.9999,1,4928,0
MOGU.US,5,20210929,205000,1,1,1,1,100,0
MOGU.US,5,20210929,205500,1,1,1,1,100,0
MOGU.US,5,20210929,210000,1,1,1,1,200,0
MOGU.US,5,20210929,210500,1.02,1.02,1,1,705,0
MOGU.US,5,20210929,211000,0.9961,0.9961,0.9961,0.9961,100,0
MOGU.US,5,20210929,211500,0.9961,0.9961,0.9961,0.9961,100,0
MOGU.US,5,20210929,212000,0.9961,0.9961,0.9961,0.9961,100,0
MOGU.US,5,20210929,212500,1.008,1.008,0.9961,0.9961,1538,0
MOGU.US,5,20210929,213000,0.9961,0.9961,0.9961,0.9961,200,0
MOGU.US,5,20210929,213500,0.9961,0.9961,0.9961,0.9961,100,0
MOGU.US,5,20210929,214000,0.9961,1,0.9961,1,200,0
MOGU.US,5,20210929,214500,1,1,1,1,307,0
MOGU.US,5,20210929,215000,1,1,0.99,0.99,7250,0
MOGU.US,5,20210929,215500,1.005,1.02,1.005,1.02,438,0
MOGU.US,5,20210930,153000,1.01,1.01,1.01,1.01,311,0
MOGU.US,5,20210930,154000,0.9903,0.9903,0.9903,0.9903,312,0
MOGU.US,5,20210930,154500,1.0175,1.0175,1.0175,1.0175,1000,0
MOGU.US,5,20210930,162000,1.01,1.01,1.01,1.01,1124,0
MOGU.US,5,20210930,162500,1.01,1.01,1.01,1.01,500,0
MOGU.US,5,20210930,163000,1.01,1.01,1.01,1.01,100,0
MOGU.US,5,20210930,164000,1.01,1.01,1.01,1.01,1000,0
MOGU.US,5,20210930,165000,0.99,0.99,0.99,0.99,247,0
MOGU.US,5,20210930,165500,0.99,0.99,0.99,0.99,100,0
MOGU.US,5,20210930,170000,1,1,1,1,700,0
MOGU.US,5,20210930,172000,0.9975,0.9975,0.9975,0.9975,1000,0
MOGU.US,5,20210930,173500,0.9806,0.9912,0.9806,0.9912,2300,0
MOGU.US,5,20210930,174000,0.9912,0.9912,0.9912,0.9912,5099,0
MOGU.US,5,20210930,175000,0.97,0.97,0.97,0.97,2238,0
MOGU.US,5,20210930,175500,0.975,0.9807,0.95,0.973,25213,0
MOGU.US,5,20210930,180500,0.9911,0.9911,0.9911,0.9911,940,0
MOGU.US,5,20210930,181000,0.973,0.973,0.973,0.973,100,0
MOGU.US,5,20210930,181500,0.973,0.973,0.973,0.973,100,0
MOGU.US,5,20210930,182000,0.982699,0.982699,0.982699,0.982699,152,0
MOGU.US,5,20210930,182500,0.982701,0.982701,0.9742,0.9742,1100,0
MOGU.US,5,20210930,183500,0.973182,0.973182,0.973182,0.973182,2000,0
MOGU.US,5,20210930,184500,0.973,0.973,0.973,0.973,100,0
MOGU.US,5,20210930,190000,0.973,0.9827,0.973,0.9827,400,0
MOGU.US,5,20210930,191500,0.9887,0.9911,0.982,0.982,483,0
MOGU.US,5,20210930,200500,0.981999,0.981999,0.973,0.973,1100,0
MOGU.US,5,20210930,201500,0.973,0.973,0.973,0.973,100,0
MOGU.US,5,20210930,202000,0.973,0.973,0.973,0.973,100,0
MOGU.US,5,20210930,203000,0.97,0.97,0.97,0.97,100,0
MOGU.US,5,20210930,203500,0.97,0.97,0.97,0.97,100,0
MOGU.US,5,20210930,204000,0.97,0.97,0.97,0.97,100,0
MOGU.US,5,20210930,205000,0.97,0.97,0.97,0.97,100,0
MOGU.US,5,20210930,205500,0.97,0.97,0.97,0.97,100,0
MOGU.US,5,20210930,210500,0.97,0.99,0.97,0.99,400,0
MOGU.US,5,20210930,211000,0.975,0.975,0.975,0.975,100,0
MOGU.US,5,20210930,211500,0.975,0.975,0.975,0.975,100,0
MOGU.US,5,20210930,212000,0.97,0.97,0.97,0.97,100,0
MOGU.US,5,20210930,212500,0.98,0.98,0.97,0.97,3100,0
MOGU.US,5,20210930,213000,0.990899,0.991,0.97,0.991,1200,0
MOGU.US,5,20210930,213500,0.97,0.97,0.97,0.97,100,0
MOGU.US,5,20210930,214500,0.97,0.97,0.97,0.97,500,0
MOGU.US,5,20210930,215500,0.9871,0.9904,0.97,0.97,1297,0
MOGU.US,5,20211001,153000,1,1,1,1,304,0
MOGU.US,5,20211001,154000,0.9701,0.9701,0.9701,0.9701,2000,0
MOGU.US,5,20211001,155500,0.9976,0.9976,0.97,0.97,245,0
MOGU.US,5,20211001,161000,0.9976,1,0.952,0.952,700,0
MOGU.US,5,20211001,162500,0.99,0.99,0.9627,0.9627,900,0
MOGU.US,5,20211001,163500,0.961,0.961,0.961,0.961,563,0
MOGU.US,5,20211001,164000,0.99,0.99,0.99,0.99,600,0
MOGU.US,5,20211001,165000,0.974999,0.974999,0.974999,0.974999,400,0
MOGU.US,5,20211001,165500,0.99,0.99,0.99,0.99,508,0
MOGU.US,5,20211001,171500,0.9839,0.9839,0.9839,0.9839,300,0
MOGU.US,5,20211001,172500,0.9779,0.9779,0.9779,0.9779,100,0
MOGU.US,5,20211001,174000,0.9779,0.9779,0.9779,0.9779,100,0
MOGU.US,5,20211001,174500,0.9779,0.9779,0.9779,0.9779,100,0
MOGU.US,5,20211001,180500,0.96,0.96,0.96,0.96,100,0
MOGU.US,5,20211001,181000,0.96,0.96,0.96,0.96,2089,0
MOGU.US,5,20211001,181500,0.960001,0.960001,0.960001,0.960001,100,0
MOGU.US,5,20211001,184500,0.96,0.96,0.96,0.96,100,0
MOGU.US,5,20211001,185000,0.96,0.96,0.96,0.96,100,0
MOGU.US,5,20211001,185500,0.96,0.96,0.96,0.96,100,0
MOGU.US,5,20211001,190000,0.96,0.96,0.96,0.96,100,0
MOGU.US,5,20211001,190500,0.96,0.96,0.96,0.96,100,0
MOGU.US,5,20211001,191000,0.9711,0.9711,0.9711,0.9711,100,0
MOGU.US,5,20211001,192000,0.9711,0.9711,0.9711,0.9711,100,0
MOGU.US,5,20211001,192500,0.9711,0.9711,0.9711,0.9711,100,0
MOGU.US,5,20211001,193000,0.9711,0.9711,0.9711,0.9711,100,0
MOGU.US,5,20211001,193500,0.9711,0.9711,0.9711,0.9711,100,0
MOGU.US,5,20211001,194000,0.9711,0.9711,0.9711,0.9711,100,0
MOGU.US,5,20211001,194500,0.9733,0.9733,0.9711,0.9711,1088,0
MOGU.US,5,20211001,195000,0.9643,0.9643,0.96,0.96,1991,0
MOGU.US,5,20211001,195500,0.9536,0.9536,0.953,0.953,312,0
MOGU.US,5,20211001,200000,0.953,0.953,0.951,0.951,1481,0
MOGU.US,5,20211001,200500,0.951,0.951,0.951,0.951,100,0
MOGU.US,5,20211001,201000,0.951,0.951,0.951,0.951,300,0
MOGU.US,5,20211001,201500,0.951,0.951,0.951,0.951,255,0
MOGU.US,5,20211001,202000,0.951,0.951,0.951,0.951,100,0
MOGU.US,5,20211001,202500,0.9511,0.9511,0.951,0.951,960,0
MOGU.US,5,20211001,203000,0.9511,0.9511,0.9511,0.9511,528,0
MOGU.US,5,20211001,203500,0.9511,0.9511,0.9511,0.9511,695,0
MOGU.US,5,20211001,204000,0.951,0.951,0.951,0.951,100,0
MOGU.US,5,20211001,204500,0.951,0.9511,0.951,0.951086,800,0
MOGU.US,5,20211001,205500,0.951001,0.951001,0.951,0.951,710,0
MOGU.US,5,20211001,210000,0.951,0.951,0.951,0.951,100,0
MOGU.US,5,20211001,210500,0.951,0.951,0.951,0.951,1100,0
MOGU.US,5,20211001,211000,0.951,0.951,0.951,0.951,587,0
MOGU.US,5,20211001,211500,0.9511,0.9511,0.9511,0.9511,400,0
MOGU.US,5,20211001,212000,0.951,0.951,0.951,0.951,100,0
MOGU.US,5,20211001,212500,0.951,0.951,0.951,0.951,100,0
MOGU.US,5,20211001,213500,0.951,0.951,0.951,0.951,3300,0
MOGU.US,5,20211001,214000,0.9511,0.9511,0.95105,0.9511,1500,0
MOGU.US,5,20211001,214500,0.9511,0.9511,0.9511,0.9511,2130,0
MOGU.US,5,20211001,215000,0.9511,0.9513,0.9511,0.9511,501,0
MOGU.US,5,20211001,215500,0.9541,0.9574,0.9541,0.9574,5438,0
MOGU.US,5,20211004,153000,0.95,0.95,0.95,0.95,623,0
MOGU.US,5,20211004,155000,1,1,1,1,2227,0
MOGU.US,5,20211004,160000,0.96,0.96,0.96,0.96,150,0
MOGU.US,5,20211004,160500,0.9601,0.99,0.96,0.9899,1321,0
MOGU.US,5,20211004,161000,0.98,0.98,0.98,0.98,100,0
MOGU.US,5,20211004,161500,0.979,0.979,0.979,0.979,200,0
MOGU.US,5,20211004,163000,0.98,0.98,0.98,0.98,400,0
MOGU.US,5,20211004,163500,0.96,0.96,0.95,0.95,2926,0
