<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCC.US,5,20211004,195000,25.76,25.76,25.76,25.76,200,0
RCC.US,5,20211004,215500,25.62,25.62,25.62,25.62,200,0
RCC.US,5,20211005,153000,25.6,25.6,25.5597,25.5597,1000,0
RCC.US,5,20211005,154500,25.74,25.74,25.74,25.74,100,0
RCC.US,5,20211005,155000,25.77,25.77,25.77,25.77,100,0
RCC.US,5,20211005,161000,25.8,25.8,25.8,25.8,200,0
RCC.US,5,20211005,163500,25.77,25.77,25.77,25.77,100,0
RCC.US,5,20211005,164500,25.79,25.79,25.79,25.79,600,0
RCC.US,5,20211005,205500,25.63,25.63,25.63,25.63,197,0
RCC.US,5,20211005,213000,25.7,25.73,25.7,25.73,1100,0
RCC.US,5,20211006,170000,25.65,25.65,25.65,25.65,500,0
RCC.US,5,20211006,174000,25.72,25.72,25.72,25.72,276,0
RCC.US,5,20211006,182500,25.76,25.9893,25.76,25.9679,2364,0
RCC.US,5,20211006,215500,25.78,25.78,25.78,25.78,100,0
RCC.US,5,20211007,215000,25.77,25.77,25.77,25.77,600,0
RCC.US,5,20211007,215500,25.75,25.75,25.75,25.75,100,0
RCC.US,5,20211008,215500,25.77,25.77,25.7699,25.7699,607,0
RCC.US,5,20211011,173500,25.8,25.8,25.78,25.78,200,0
RCC.US,5,20211011,174000,25.8,25.8,25.8,25.8,200,0
RCC.US,5,20211012,213000,25.9,25.94,25.9,25.94,200,0
RCC.US,5,20211012,214000,25.95,25.95,25.95,25.95,400,0
RCC.US,5,20211012,215500,25.95,25.95,25.95,25.95,151,0
RCC.US,5,20211013,165500,25.92,25.92,25.91,25.91,326,0
RCC.US,5,20211013,180000,25.93,25.93,25.91,25.91,4136,0
RCC.US,5,20211013,192500,25.885,25.885,25.885,25.885,100,0
RCC.US,5,20211013,193500,25.895,25.895,25.895,25.895,100,0
RCC.US,5,20211013,195000,25.91,25.91,25.91,25.91,400,0
RCC.US,5,20211013,211000,25.91,25.91,25.9,25.91,3973,0
RCC.US,5,20211013,215500,25.88,25.88,25.88,25.88,100,0
RCC.US,5,20211014,153000,25.8,25.8,25.8,25.8,207,0
RCC.US,5,20211014,160500,25.6696,25.6696,25.6696,25.6696,100,0
RCC.US,5,20211014,162500,25.7155,25.7155,25.7155,25.7155,100,0
RCC.US,5,20211014,165000,25.72,25.72,25.71,25.71,451,0
RCC.US,5,20211014,211500,25.7,25.7,25.7,25.7,399,0
RCC.US,5,20211014,212500,25.71,25.71,25.7,25.71,500,0
RCC.US,5,20211014,213000,25.68,25.68,25.68,25.68,100,0
RCC.US,5,20211014,215000,25.75,25.75,25.75,25.75,100,0
RCC.US,5,20211015,160500,25.57,25.57,25.57,25.57,1000,0
RCC.US,5,20211015,163000,25.59,25.59,25.59,25.59,509,0
RCC.US,5,20211015,173500,25.59,25.59,25.59,25.59,490,0
RCC.US,5,20211015,174000,25.57,25.57,25.55,25.55,564,0
RCC.US,5,20211018,153000,25.63,25.63,25.63,25.63,100,0
RCC.US,5,20211018,154500,25.68,25.68,25.68,25.68,100,0
RCC.US,5,20211018,163000,25.55,25.55,25.55,25.55,4200,0
RCC.US,5,20211018,183000,25.55,25.55,25.55,25.55,200,0
RCC.US,5,20211018,184500,25.55,25.55,25.55,25.55,200,0
RCC.US,5,20211018,185500,25.55,25.55,25.55,25.55,100,0
RCC.US,5,20211018,191000,25.54,25.54,25.53,25.53,500,0
RCC.US,5,20211018,191500,25.54,25.54,25.5,25.52,7000,0
RCC.US,5,20211018,193500,25.52,25.52,25.5,25.51,2417,0
RCC.US,5,20211018,194000,25.51,25.52,25.51,25.52,2500,0
RCC.US,5,20211018,194500,25.52,25.52,25.52,25.52,5200,0
RCC.US,5,20211018,200000,25.5,25.5,25.5,25.5,200,0
RCC.US,5,20211018,201500,25.51,25.51,25.51,25.51,100,0
RCC.US,5,20211018,204500,25.51,25.52,25.51,25.52,1200,0
RCC.US,5,20211018,205000,25.52,25.52,25.52,25.52,100,0
RCC.US,5,20211018,210000,25.52,25.52,25.52,25.52,1200,0
RCC.US,5,20211018,210500,25.52,25.52,25.52,25.52,2165,0
RCC.US,5,20211018,213000,25.5,25.5,25.5,25.5,200,0
RCC.US,5,20211018,214000,25.5,25.5,25.5,25.5,100,0
RCC.US,5,20211018,215000,25.5,25.5,25.5,25.5,200,0
RCC.US,5,20211018,215500,25.5,25.51,25.5,25.51,410,0
RCC.US,5,20211019,162500,25.605,25.605,25.49,25.49,1000,0
RCC.US,5,20211019,163500,25.51,25.53,25.4493,25.45,1000,0
RCC.US,5,20211019,170500,25.49,25.49,25.49,25.49,100,0
RCC.US,5,20211019,200000,25.51,25.51,25.48,25.48,2400,0
RCC.US,5,20211019,200500,25.48,25.48,25.48,25.48,1000,0
RCC.US,5,20211019,202000,25.506,25.506,25.506,25.506,400,0
RCC.US,5,20211019,202500,25.45,25.45,25.45,25.45,100,0
RCC.US,5,20211019,203000,25.45,25.45,25.45,25.45,500,0
RCC.US,5,20211019,205500,25.5,25.5,25.5,25.5,400,0
RCC.US,5,20211019,210000,25.47,25.47,25.45,25.45,400,0
RCC.US,5,20211020,153000,25.45,25.45,25.45,25.45,102,0
RCC.US,5,20211020,154000,25.7074,25.7074,25.7074,25.7074,195,0
RCC.US,5,20211020,181000,25.45,25.45,25.45,25.45,195,0
RCC.US,5,20211020,181500,25.585,25.585,25.585,25.585,1000,0
RCC.US,5,20211020,184000,25.49,25.49,25.48,25.48,200,0
RCC.US,5,20211020,193500,25.45,25.45,25.45,25.45,600,0
RCC.US,5,20211020,194000,25.45,25.45,25.45,25.45,200,0
RCC.US,5,20211020,194500,25.46,25.46,25.45,25.45,200,0
RCC.US,5,20211020,195000,25.45,25.45,25.45,25.45,1200,0
RCC.US,5,20211020,200000,25.45,25.45,25.45,25.45,400,0
RCC.US,5,20211020,204500,25.45,25.45,25.45,25.45,300,0
RCC.US,5,20211020,205000,25.45,25.45,25.45,25.45,5710,0
RCC.US,5,20211020,210000,25.473,25.473,25.473,25.473,400,0
RCC.US,5,20211020,212000,25.45,25.45,25.45,25.45,2100,0
RCC.US,5,20211021,153000,25.45,25.45,25.45,25.45,102,0
RCC.US,5,20211021,161500,25.47,25.47,25.46,25.46,423,0
RCC.US,5,20211021,204500,25.41,25.41,25.41,25.41,297,0
RCC.US,5,20211021,205000,25.42,25.42,25.42,25.42,100,0
RCC.US,5,20211021,215500,25.41,25.41,25.41,25.41,200,0
RCC.US,5,20211022,211000,25.45,25.45,25.45,25.45,275,0
RCC.US,5,20211025,153000,25.57,25.57,25.57,25.57,712,0
RCC.US,5,20211025,153500,25.69,25.69,25.69,25.69,3801,0
RCC.US,5,20211025,154500,25.77,25.77,25.77,25.77,100,0
RCC.US,5,20211025,162000,25.55,25.55,25.55,25.55,329,0
RCC.US,5,20211025,164000,25.5418,25.5418,25.5418,25.5418,250,0
RCC.US,5,20211025,195500,25.512,25.512,25.512,25.512,200,0
RCC.US,5,20211025,204500,25.51,25.51,25.41,25.4701,6527,0
RCC.US,5,20211025,214500,25.5,25.5,25.5,25.5,200,0
RCC.US,5,20211025,215500,25.47,25.47,25.47,25.47,100,0
RCC.US,5,20211026,162000,25.48,25.48,25.48,25.48,200,0
RCC.US,5,20211026,202000,25.53,25.53,25.53,25.53,600,0
RCC.US,5,20211027,153500,25.43,25.7399,25.41,25.6,4721,0
RCC.US,5,20211027,154000,25.49,25.6,25.47,25.49,805,0
RCC.US,5,20211027,175000,25.65,25.65,25.65,25.65,300,0
RCC.US,5,20211027,210500,25.56,25.56,25.56,25.56,100,0
RCC.US,5,20211027,212500,25.51,25.51,25.44,25.44,3905,0
RCC.US,5,20211027,215500,25.49,25.5,25.45,25.45,664,0
RCC.US,5,20211028,153000,25.53,25.53,25.53,25.53,100,0
RCC.US,5,20211028,160000,25.46,25.46,25.45,25.45,200,0
RCC.US,5,20211028,161000,25.48,25.48,25.48,25.48,100,0
RCC.US,5,20211028,161500,25.46,25.46,25.46,25.46,100,0
RCC.US,5,20211028,173500,25.47,25.47,25.47,25.47,200,0
RCC.US,5,20211028,182500,25.45,25.45,25.4,25.4,1129,0
RCC.US,5,20211028,211000,25.56,25.57,25.56,25.57,465,0
RCC.US,5,20211029,204000,25.489,25.489,25.489,25.489,1057,0
RCC.US,5,20211029,214500,25.43,25.43,25.43,25.43,100,0
RCC.US,5,20211029,215500,25.52,25.52,25.52,25.52,1375,0
RCC.US,5,20211101,143000,25.54,25.54,25.54,25.54,161,0
RCC.US,5,20211101,145000,25.43,25.56,25.43,25.56,500,0
RCC.US,5,20211101,152000,25.515,25.515,25.515,25.515,700,0
RCC.US,5,20211101,155000,25.47,25.47,25.45,25.45,800,0
RCC.US,5,20211101,173500,25.48,25.48,25.48,25.48,100,0
RCC.US,5,20211101,191500,25.47,25.4799,25.45,25.4799,4620,0
RCC.US,5,20211101,192000,25.43,25.44,25.4,25.425,12514,0
RCC.US,5,20211101,195000,25.41,25.42,25.41,25.42,200,0
RCC.US,5,20211101,200000,25.4,25.4,25.4,25.4,1229,0
RCC.US,5,20211101,201000,25.425,25.43,25.425,25.43,1000,0
RCC.US,5,20211101,201500,25.4,25.4,25.4,25.4,400,0
RCC.US,5,20211101,204000,25.4,25.4,25.4,25.4,100,0
RCC.US,5,20211101,204500,25.43,25.48,25.4,25.48,808,0
RCC.US,5,20211101,205500,25.445,25.445,25.445,25.445,1000,0
RCC.US,5,20211102,145000,25.465,25.465,25.465,25.465,900,0
RCC.US,5,20211102,150500,25.465,25.465,25.465,25.465,800,0
RCC.US,5,20211102,165000,25.47,25.47,25.47,25.47,500,0
RCC.US,5,20211102,172500,25.438,25.438,25.438,25.438,400,0
RCC.US,5,20211102,173500,25.41,25.41,25.4,25.4,1443,0
RCC.US,5,20211102,181500,25.4,25.4,25.39,25.39,790,0
RCC.US,5,20211102,190000,25.4357,25.4357,25.4357,25.4357,235,0
RCC.US,5,20211102,191500,25.4,25.4,25.4,25.4,100,0
RCC.US,5,20211102,192500,25.44,25.44,25.44,25.44,100,0
RCC.US,5,20211102,201000,25.4,25.4,25.4,25.4,200,0
RCC.US,5,20211102,203500,25.41,25.41,25.4,25.4,522,0
RCC.US,5,20211102,205000,25.435,25.435,25.435,25.435,400,0
RCC.US,5,20211103,145000,25.4714,25.4714,25.4714,25.4714,100,0
RCC.US,5,20211103,152000,25.42,25.42,25.41,25.41,500,0
RCC.US,5,20211103,153000,25.4,25.4,25.4,25.4,100,0
RCC.US,5,20211103,153500,25.4,25.4,25.4,25.4,200,0
RCC.US,5,20211103,154500,25.4,25.4,25.4,25.4,100,0
RCC.US,5,20211103,181000,25.4,25.4,25.35,25.3906,4405,0
RCC.US,5,20211103,185500,25.34,25.37,25.34,25.34,5100,0
RCC.US,5,20211103,195000,25.344,25.344,25.344,25.344,1000,0
RCC.US,5,20211103,202500,25.4,25.43,25.4,25.43,4410,0
RCC.US,5,20211103,204000,25.4,25.4,25.4,25.4,130,0
RCC.US,5,20211103,204500,25.4,25.4,25.4,25.4,100,0
RCC.US,5,20211103,205000,25.4,25.4,25.4,25.4,300,0
RCC.US,5,20211103,205500,25.5,25.5,25.48,25.48,325,0
RCC.US,5,20211104,150000,25.41,25.41,25.41,25.41,267,0
RCC.US,5,20211104,151000,25.5038,25.5038,25.5038,25.5038,200,0
RCC.US,5,20211104,151500,25.4,25.41,25.4,25.4,901,0
RCC.US,5,20211104,153000,25.445,25.445,25.4,25.42,1446,0
RCC.US,5,20211104,153500,25.43,25.43,25.43,25.43,360,0
RCC.US,5,20211104,165000,25.49,25.49,25.41,25.41,500,0
RCC.US,5,20211104,170500,25.49,25.49,25.49,25.49,600,0
RCC.US,5,20211104,172000,25.55,25.55,25.55,25.55,30750,0
RCC.US,5,20211104,173000,25.47,25.47,25.47,25.47,155,0
RCC.US,5,20211104,174500,25.4,25.4,25.4,25.4,100,0
RCC.US,5,20211104,175000,25.4,25.4,25.4,25.4,105,0
RCC.US,5,20211104,184500,25.41,25.41,25.4,25.4,710,0
RCC.US,5,20211104,185000,25.5,25.5,25.4,25.4,600,0
RCC.US,5,20211104,195500,25.41,25.41,25.4,25.4,600,0
RCC.US,5,20211104,200000,25.4,25.5,25.4,25.41,1000,0
RCC.US,5,20211104,205000,25.48,25.48,25.4,25.4,1965,0
RCC.US,5,20211105,145500,25.42,25.43,25.41,25.41,455,0
RCC.US,5,20211105,153000,25.45,25.45,25.45,25.45,400,0
RCC.US,5,20211105,160000,25.44,25.45,25.44,25.45,10576,0
RCC.US,5,20211105,170000,25.45,25.45,25.44,25.44,5300,0
RCC.US,5,20211105,172000,25.42,25.42,25.42,25.42,619,0
RCC.US,5,20211105,191500,25.42,25.42,25.42,25.42,109,0
RCC.US,5,20211105,195000,25.4,25.415,25.4,25.415,200,0
RCC.US,5,20211105,202500,25.42,25.42,25.42,25.42,100,0
RCC.US,5,20211105,203000,25.42,25.42,25.42,25.42,200,0
RCC.US,5,20211105,205000,25.43,25.43,25.41,25.41,330,0
RCC.US,5,20211105,205500,25.43,25.43,25.43,25.43,100,0
RCC.US,5,20211108,153000,25.52,25.52,25.4836,25.4836,600,0
RCC.US,5,20211108,153500,25.46,25.46,25.45,25.45,494,0
RCC.US,5,20211108,155500,25.46,25.46,25.45,25.45,593,0
RCC.US,5,20211108,162500,25.45,25.45,25.45,25.45,200,0
RCC.US,5,20211108,175500,25.46,25.475,25.45,25.475,505,0
RCC.US,5,20211108,183000,25.4957,25.4957,25.4957,25.4957,600,0
RCC.US,5,20211108,191000,25.5,25.5,25.5,25.5,400,0
RCC.US,5,20211108,215500,25.5,25.5,25.5,25.5,100,0
RCC.US,5,20211109,192500,25.5,25.5,25.5,25.5,200,0
RCC.US,5,20211109,195000,25.455,25.5,25.455,25.5,400,0
RCC.US,5,20211109,210000,25.45,25.45,25.45,25.45,735,0
RCC.US,5,20211109,211000,25.47,25.5,25.45,25.5,600,0
RCC.US,5,20211109,213000,25.47,25.47,25.46,25.47,300,0
RCC.US,5,20211109,213500,25.46,25.46,25.45,25.45,411,0
RCC.US,5,20211109,215500,25.46,25.46,25.46,25.46,222,0
RCC.US,5,20211110,155500,25.41,25.41,25.41,25.41,100,0
RCC.US,5,20211110,173000,25.41,25.41,25.41,25.41,3032,0
RCC.US,5,20211110,174000,25.39,25.39,25.38,25.38,200,0
RCC.US,5,20211110,184500,25.38,25.38,25.38,25.38,100,0
RCC.US,5,20211110,185000,25.38,25.38,25.38,25.38,1300,0
RCC.US,5,20211110,190000,25.38,25.38,25.38,25.38,200,0
RCC.US,5,20211110,190500,25.38,25.38,25.38,25.38,300,0
RCC.US,5,20211110,191500,25.37,25.37,25.37,25.37,100,0
RCC.US,5,20211110,195000,25.3899,25.39,25.3899,25.39,300,0
RCC.US,5,20211110,205500,25.39,25.39,25.39,25.39,281,0
RCC.US,5,20211110,211000,25.35,25.35,25.35,25.35,110,0
RCC.US,5,20211110,213000,25.3758,25.38,25.3746,25.38,900,0
RCC.US,5,20211110,213500,25.38,25.425,25.38,25.425,909,0
RCC.US,5,20211110,215500,25.425,25.43,25.425,25.43,306,0
RCC.US,5,20211111,211500,25.39,25.48,25.39,25.48,542,0
