<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRC_A.US,5,20211005,174500,25.735,25.735,25.735,25.735,100,0
SRC_A.US,5,20211005,192000,25.7,25.735,25.7,25.7,1327,0
SRC_A.US,5,20211005,193000,25.68,25.725,25.68,25.725,2100,0
SRC_A.US,5,20211005,193500,25.725,25.725,25.725,25.725,200,0
SRC_A.US,5,20211005,195000,25.68,25.68,25.665,25.665,300,0
SRC_A.US,5,20211005,195500,25.665,25.665,25.65,25.65,400,0
SRC_A.US,5,20211005,202000,25.68,25.695,25.67,25.695,541,0
SRC_A.US,5,20211005,203000,25.64,25.715,25.64,25.7102,1700,0
SRC_A.US,5,20211005,204000,25.66,25.67,25.66,25.66,2500,0
SRC_A.US,5,20211005,215000,25.64,25.64,25.62,25.62,200,0
SRC_A.US,5,20211006,153000,25.61,25.61,25.61,25.61,100,0
SRC_A.US,5,20211006,164500,25.655,25.655,25.655,25.655,400,0
SRC_A.US,5,20211006,165000,25.67,25.67,25.67,25.67,461,0
SRC_A.US,5,20211006,182500,25.61,25.61,25.61,25.61,256,0
SRC_A.US,5,20211006,192500,25.7378,25.7378,25.7378,25.7378,350,0
SRC_A.US,5,20211006,211000,25.695,25.695,25.695,25.695,600,0
SRC_A.US,5,20211006,213500,25.685,25.685,25.685,25.685,153,0
SRC_A.US,5,20211006,215500,25.65,25.65,25.65,25.65,100,0
SRC_A.US,5,20211007,153000,25.68,25.68,25.68,25.68,200,0
SRC_A.US,5,20211007,164000,25.72,25.72,25.72,25.72,447,0
SRC_A.US,5,20211007,170000,25.75,25.75,25.75,25.75,102,0
SRC_A.US,5,20211007,172000,25.74,25.74,25.74,25.74,200,0
SRC_A.US,5,20211007,174500,25.68,25.71,25.68,25.68,1761,0
SRC_A.US,5,20211007,195000,25.7745,25.7745,25.7745,25.7745,143,0
SRC_A.US,5,20211007,203000,25.73,25.73,25.73,25.73,100,0
SRC_A.US,5,20211007,204500,25.8143,25.8143,25.8143,25.8143,581,0
SRC_A.US,5,20211007,211000,25.68,25.68,25.66,25.67,1321,0
SRC_A.US,5,20211007,211500,25.68,25.68,25.68,25.68,388,0
SRC_A.US,5,20211007,215500,25.67,25.67,25.67,25.67,100,0
SRC_A.US,5,20211008,154000,25.63,25.63,25.63,25.63,100,0
SRC_A.US,5,20211008,165500,25.67,25.67,25.67,25.67,100,0
SRC_A.US,5,20211008,170000,25.64,25.64,25.63,25.64,1100,0
SRC_A.US,5,20211008,172000,25.62,25.62,25.62,25.62,600,0
SRC_A.US,5,20211008,184500,25.6,25.6,25.6,25.6,300,0
SRC_A.US,5,20211008,191000,25.6,25.6,25.6,25.6,200,0
SRC_A.US,5,20211008,193000,25.61,25.61,25.61,25.61,100,0
SRC_A.US,5,20211008,193500,25.61,25.61,25.61,25.61,100,0
SRC_A.US,5,20211008,195000,25.62,25.621,25.62,25.621,200,0
SRC_A.US,5,20211008,200000,25.61,25.62,25.61,25.62,500,0
SRC_A.US,5,20211008,200500,25.61,25.61,25.61,25.61,800,0
SRC_A.US,5,20211008,201000,25.67,25.67,25.61,25.61,2400,0
SRC_A.US,5,20211008,201500,25.605,25.61,25.605,25.61,500,0
SRC_A.US,5,20211008,202500,25.66,25.66,25.66,25.66,200,0
SRC_A.US,5,20211008,203500,25.64,25.64,25.64,25.64,500,0
SRC_A.US,5,20211008,204000,25.64,25.64,25.61,25.61,3195,0
SRC_A.US,5,20211008,205500,25.64,25.64,25.64,25.64,300,0
SRC_A.US,5,20211008,210000,25.64,25.64,25.64,25.64,100,0
SRC_A.US,5,20211008,211000,25.67,25.67,25.66,25.66,400,0
SRC_A.US,5,20211008,214000,25.67,25.68,25.67,25.67,323,0
SRC_A.US,5,20211008,215000,25.67,25.67,25.67,25.67,1000,0
SRC_A.US,5,20211008,215500,25.69,25.69,25.69,25.69,100,0
SRC_A.US,5,20211011,161000,25.73,25.74,25.72,25.74,2800,0
SRC_A.US,5,20211011,162000,25.65,25.65,25.65,25.65,149,0
SRC_A.US,5,20211011,162500,25.8,25.8,25.8,25.8,187,0
SRC_A.US,5,20211011,163000,25.79,25.79,25.79,25.79,100,0
SRC_A.US,5,20211011,173500,25.75,25.75,25.75,25.75,800,0
SRC_A.US,5,20211011,175500,25.75,25.75,25.75,25.75,355,0
SRC_A.US,5,20211011,180000,25.75,25.75,25.75,25.75,200,0
SRC_A.US,5,20211011,181000,25.75,25.75,25.75,25.75,300,0
SRC_A.US,5,20211011,182000,25.75,25.75,25.75,25.75,300,0
SRC_A.US,5,20211011,184500,25.75,25.75,25.75,25.75,100,0
SRC_A.US,5,20211011,190000,25.79,25.79,25.79,25.79,1524,0
SRC_A.US,5,20211011,192000,25.78,25.79,25.78,25.79,1200,0
SRC_A.US,5,20211011,193500,25.79,25.79,25.79,25.79,601,0
SRC_A.US,5,20211011,195500,25.773,25.773,25.773,25.773,350,0
SRC_A.US,5,20211011,200000,25.7623,25.7623,25.7623,25.7623,390,0
SRC_A.US,5,20211011,201500,25.7501,25.775,25.75,25.775,610,0
SRC_A.US,5,20211011,203500,25.75,25.775,25.75,25.775,468,0
SRC_A.US,5,20211011,211500,25.7501,25.7501,25.7501,25.7501,110,0
SRC_A.US,5,20211012,162500,25.72,25.8,25.72,25.8,400,0
SRC_A.US,5,20211012,164000,25.76,25.76,25.76,25.76,100,0
SRC_A.US,5,20211012,170000,25.8,25.8,25.8,25.8,100,0
SRC_A.US,5,20211012,171500,25.8,25.8,25.8,25.8,100,0
SRC_A.US,5,20211012,172500,25.82,25.82,25.82,25.82,550,0
SRC_A.US,5,20211012,173500,25.8,25.8,25.8,25.8,100,0
SRC_A.US,5,20211012,175000,25.8,25.8,25.8,25.8,100,0
SRC_A.US,5,20211012,180000,25.84,25.84,25.84,25.84,200,0
SRC_A.US,5,20211012,181000,25.8,25.8,25.8,25.8,100,0
SRC_A.US,5,20211012,183000,25.8,25.8,25.8,25.8,500,0
SRC_A.US,5,20211012,184000,25.82,25.82,25.82,25.82,100,0
SRC_A.US,5,20211012,190000,25.8,25.8,25.8,25.8,530,0
SRC_A.US,5,20211012,192000,25.82,25.82,25.82,25.82,100,0
SRC_A.US,5,20211012,193500,25.8,25.84,25.8,25.84,500,0
SRC_A.US,5,20211012,201000,25.8,25.8,25.8,25.8,100,0
SRC_A.US,5,20211012,204000,25.8,25.8,25.8,25.8,100,0
SRC_A.US,5,20211012,204500,25.84,25.84,25.84,25.84,1900,0
SRC_A.US,5,20211012,210000,25.82,25.82,25.82,25.82,100,0
SRC_A.US,5,20211012,211000,25.82,25.82,25.82,25.82,100,0
SRC_A.US,5,20211012,212000,25.8,25.8,25.8,25.8,100,0
SRC_A.US,5,20211012,213000,25.82,25.82,25.82,25.82,100,0
SRC_A.US,5,20211012,214000,25.8,25.8,25.8,25.8,100,0
SRC_A.US,5,20211013,153000,25.75,25.75,25.75,25.75,109,0
SRC_A.US,5,20211013,155000,25.86,25.86,25.86,25.86,100,0
SRC_A.US,5,20211013,155500,25.86,25.86,25.86,25.86,2700,0
SRC_A.US,5,20211013,160000,25.9,25.9,25.9,25.9,100,0
SRC_A.US,5,20211013,161500,25.81,25.8185,25.81,25.8185,200,0
SRC_A.US,5,20211013,162000,25.85,25.85,25.85,25.85,800,0
SRC_A.US,5,20211013,165000,25.83,25.83,25.83,25.83,2990,0
SRC_A.US,5,20211013,170000,25.81,25.81,25.81,25.81,200,0
SRC_A.US,5,20211013,170500,25.81,25.83,25.81,25.8205,1000,0
SRC_A.US,5,20211013,171000,25.83,25.83,25.83,25.83,200,0
SRC_A.US,5,20211013,172500,25.83,25.83,25.83,25.83,100,0
SRC_A.US,5,20211013,173500,25.83,25.83,25.83,25.83,460,0
SRC_A.US,5,20211013,174000,25.83,25.84,25.83,25.84,500,0
SRC_A.US,5,20211013,180000,25.81,25.81,25.81,25.81,400,0
SRC_A.US,5,20211013,183500,25.85,25.85,25.85,25.85,4944,0
SRC_A.US,5,20211013,184000,25.87,25.87,25.87,25.87,1100,0
SRC_A.US,5,20211013,190000,25.87,25.87,25.87,25.87,100,0
SRC_A.US,5,20211013,191000,25.84,25.84,25.84,25.84,100,0
SRC_A.US,5,20211013,191500,25.87,25.87,25.87,25.87,2098,0
SRC_A.US,5,20211013,193500,25.93,25.93,25.92,25.92,400,0
SRC_A.US,5,20211013,195000,25.89,25.89,25.89,25.89,1130,0
SRC_A.US,5,20211013,195500,25.93,25.93,25.93,25.93,100,0
SRC_A.US,5,20211013,200500,25.91,25.93,25.91,25.91,2979,0
SRC_A.US,5,20211013,203000,25.925,25.925,25.925,25.925,200,0
SRC_A.US,5,20211013,205000,25.85,25.85,25.85,25.85,16010,0
SRC_A.US,5,20211013,210500,25.93,25.93,25.93,25.93,100,0
SRC_A.US,5,20211013,213000,25.91,25.91,25.91,25.91,170,0
SRC_A.US,5,20211013,214500,25.955,25.955,25.955,25.955,200,0
SRC_A.US,5,20211013,215500,26.07,26.07,26.07,26.07,308,0
SRC_A.US,5,20211014,153000,26.04,26.04,25.94,25.94,427,0
SRC_A.US,5,20211014,154000,25.96,25.96,25.96,25.96,100,0
SRC_A.US,5,20211014,160000,25.95,25.95,25.95,25.95,100,0
SRC_A.US,5,20211014,160500,26.015,26.015,26.015,26.015,100,0
SRC_A.US,5,20211014,163500,26.01,26.01,26.01,26.01,100,0
SRC_A.US,5,20211014,170000,26.01,26.01,26.01,26.01,104,0
SRC_A.US,5,20211014,171000,26,26,26,26,128,0
SRC_A.US,5,20211014,173500,26.045,26.045,26.045,26.045,200,0
SRC_A.US,5,20211014,174000,26.03,26.03,26.03,26.03,200,0
SRC_A.US,5,20211014,175000,26.03,26.03,25.97,25.97,200,0
SRC_A.US,5,20211014,180500,25.95,26.005,25.95,26.005,200,0
SRC_A.US,5,20211014,182000,26.01,26.01,26.01,26.01,100,0
SRC_A.US,5,20211014,182500,26.015,26.015,26.015,26.015,100,0
SRC_A.US,5,20211014,183000,25.96,25.96,25.96,25.96,105,0
SRC_A.US,5,20211014,184500,26.02,26.02,25.96,25.96,227,0
SRC_A.US,5,20211014,185500,25.96,25.96,25.96,25.96,127,0
SRC_A.US,5,20211014,190500,26.02,26.02,26.02,26.02,100,0
SRC_A.US,5,20211014,192000,26.02,26.02,26.02,26.02,100,0
SRC_A.US,5,20211014,193500,25.97,25.97,25.97,25.97,100,0
SRC_A.US,5,20211014,195000,25.97,26.02,25.96,25.96,700,0
SRC_A.US,5,20211014,200500,25.98,26.05,25.98,26.035,1010,0
SRC_A.US,5,20211014,201500,26.04,26.05,26.01,26.01,1300,0
SRC_A.US,5,20211014,203000,26.005,26.05,26.005,26.04,711,0
SRC_A.US,5,20211014,203500,26.01,26.01,26.01,26.01,100,0
SRC_A.US,5,20211014,204000,25.97,25.97,25.97,25.97,128,0
SRC_A.US,5,20211014,205000,26.04,26.04,26.01,26.01,200,0
SRC_A.US,5,20211014,205500,25.97,26.05,25.97,26.05,222,0
SRC_A.US,5,20211014,210000,26.06,26.06,26.05,26.05,700,0
SRC_A.US,5,20211014,211000,26.05,26.05,26.04,26.04,200,0
SRC_A.US,5,20211014,211500,26.07,26.07,26.07,26.07,100,0
SRC_A.US,5,20211014,212000,26.06,26.06,26.05,26.05,900,0
SRC_A.US,5,20211014,212500,26.09,26.09,26.09,26.09,200,0
SRC_A.US,5,20211014,213000,26.07,26.07,26.07,26.07,100,0
SRC_A.US,5,20211014,213500,26.06,26.06,26.06,26.06,100,0
SRC_A.US,5,20211014,214000,26.05,26.05,26.05,26.05,100,0
SRC_A.US,5,20211014,215500,26.15,26.15,26.15,26.15,200,0
SRC_A.US,5,20211015,153000,26.02,26.02,26.02,26.02,144,0
SRC_A.US,5,20211015,164000,26.02,26.02,26.02,26.02,100,0
SRC_A.US,5,20211015,185000,25.985,25.985,25.985,25.985,200,0
SRC_A.US,5,20211015,201500,26.12,26.14,26.12,26.14,5724,0
SRC_A.US,5,20211015,202000,26.12,26.15,26.12,26.15,3476,0
SRC_A.US,5,20211015,213500,26.065,26.065,26.065,26.065,100,0
SRC_A.US,5,20211015,215000,26.01,26.02,26,26.01,1252,0
SRC_A.US,5,20211015,215500,25.96,25.97,25.94,25.94,4097,0
SRC_A.US,5,20211018,155500,25.985,25.985,25.985,25.985,300,0
SRC_A.US,5,20211018,191500,26.1079,26.1079,26.1079,26.1079,100,0
SRC_A.US,5,20211018,193500,26.1099,26.1099,26.1099,26.1099,350,0
SRC_A.US,5,20211018,195000,25.98,25.98,25.98,25.98,100,0
SRC_A.US,5,20211018,200500,26.005,26.005,26.005,26.005,383,0
SRC_A.US,5,20211018,212000,26.07,26.07,26.07,26.07,100,0
SRC_A.US,5,20211018,214000,26.0323,26.0323,26.0323,26.0323,125,0
SRC_A.US,5,20211018,215500,26.05,26.05,26.05,26.05,600,0
SRC_A.US,5,20211019,194500,25.9106,25.9106,25.9106,25.9106,100,0
SRC_A.US,5,20211019,211000,25.98,25.98,25.98,25.98,200,0
SRC_A.US,5,20211019,215500,26.0321,26.0321,26.0321,26.0321,101,0
SRC_A.US,5,20211020,160000,25.852,25.852,25.852,25.852,200,0
SRC_A.US,5,20211020,190000,26.01,26.02,26.01,26.02,1175,0
SRC_A.US,5,20211020,205000,25.9595,25.9595,25.9595,25.9595,500,0
SRC_A.US,5,20211020,213000,25.97,25.97,25.97,25.97,500,0
SRC_A.US,5,20211020,214000,26.01,26.01,26.01,26.01,123,0
SRC_A.US,5,20211020,214500,26,26.01,26,26.01,404,0
SRC_A.US,5,20211021,155000,26.03,26.03,25.974,25.974,450,0
SRC_A.US,5,20211021,214500,26,26,25.98,25.98,300,0
SRC_A.US,5,20211022,153000,26.05,26.05,26.05,26.05,131,0
SRC_A.US,5,20211022,163000,25.98,26.02,25.98,26.02,400,0
SRC_A.US,5,20211022,172000,25.98,25.98,25.98,25.98,200,0
SRC_A.US,5,20211022,174500,25.979,26.0066,25.97,25.97,400,0
SRC_A.US,5,20211022,211500,26.03,26.0398,26.03,26.0398,200,0
SRC_A.US,5,20211022,213000,25.93,25.93,25.93,25.93,321,0
SRC_A.US,5,20211022,215500,26.02,26.02,26.02,26.02,110,0
SRC_A.US,5,20211025,154500,25.9591,25.9591,25.9591,25.9591,200,0
SRC_A.US,5,20211025,192000,25.9353,26,25.9353,26,630,0
SRC_A.US,5,20211025,212500,25.96,25.96,25.88,25.9,2244,0
SRC_A.US,5,20211025,215500,25.89,26,25.89,26,300,0
SRC_A.US,5,20211026,175500,25.88,25.89,25.88,25.88,1100,0
SRC_A.US,5,20211026,180000,25.89,25.89,25.87,25.87,500,0
SRC_A.US,5,20211026,180500,25.86,25.86,25.86,25.86,302,0
SRC_A.US,5,20211026,184500,25.88,25.88,25.88,25.88,167,0
SRC_A.US,5,20211026,191000,25.81,25.82,25.81,25.82,501,0
SRC_A.US,5,20211026,205500,25.84,25.88,25.84,25.88,800,0
SRC_A.US,5,20211026,212000,25.83,25.83,25.83,25.83,173,0
SRC_A.US,5,20211026,214000,25.89,25.89,25.89,25.89,200,0
SRC_A.US,5,20211026,215500,25.89,25.89,25.89,25.89,200,0
SRC_A.US,5,20211027,153000,25.85,25.93,25.85,25.93,255,0
SRC_A.US,5,20211027,181500,25.96,25.96,25.96,25.96,100,0
SRC_A.US,5,20211027,183500,25.96,25.96,25.96,25.96,400,0
SRC_A.US,5,20211027,185500,25.9744,25.9744,25.9744,25.9744,111,0
SRC_A.US,5,20211027,190500,25.96,25.96,25.96,25.96,100,0
SRC_A.US,5,20211027,191000,25.96,25.96,25.96,25.96,115,0
SRC_A.US,5,20211027,201000,25.95,25.975,25.91,25.95,1696,0
SRC_A.US,5,20211027,215000,25.9125,25.9125,25.9125,25.9125,266,0
SRC_A.US,5,20211028,153000,25.89,25.89,25.89,25.89,200,0
SRC_A.US,5,20211028,181000,25.93,25.93,25.93,25.93,100,0
SRC_A.US,5,20211029,162000,25.9299,25.93,25.9299,25.93,1000,0
SRC_A.US,5,20211029,162500,25.93,25.93,25.93,25.93,200,0
SRC_A.US,5,20211029,163000,25.93,25.93,25.93,25.93,700,0
SRC_A.US,5,20211029,164000,25.9317,25.9317,25.9317,25.9317,294,0
SRC_A.US,5,20211029,165000,25.9201,25.9201,25.9201,25.9201,400,0
SRC_A.US,5,20211029,172000,25.98,25.98,25.98,25.98,100,0
SRC_A.US,5,20211029,173500,25.98,25.98,25.98,25.98,120,0
SRC_A.US,5,20211029,175000,25.96,25.98,25.96,25.98,1180,0
SRC_A.US,5,20211029,180000,25.995,25.995,25.995,25.995,400,0
SRC_A.US,5,20211029,180500,26.0299,26.03,26.0299,26.03,4326,0
SRC_A.US,5,20211029,182500,25.97,25.97,25.97,25.97,980,0
SRC_A.US,5,20211029,191500,26.04,26.04,26.04,26.04,200,0
SRC_A.US,5,20211029,201500,26.13,26.13,26.13,26.13,100,0
SRC_A.US,5,20211029,202000,26.0038,26.0038,26,26,772,0
SRC_A.US,5,20211029,212500,25.96,25.96,25.96,25.96,100,0
SRC_A.US,5,20211029,215000,26.11,26.11,26.11,26.11,100,0
SRC_A.US,5,20211029,215500,25.97,26.09,25.97,26.09,1500,0
SRC_A.US,5,20211101,163500,26.01,26.01,26.01,26.01,150,0
SRC_A.US,5,20211101,180500,26.0698,26.0698,26.0698,26.0698,101,0
SRC_A.US,5,20211101,201000,26.07,26.09,26.07,26.09,2711,0
SRC_A.US,5,20211101,202000,26.1296,26.1296,26.1296,26.1296,426,0
SRC_A.US,5,20211101,202500,26.15,26.15,26.15,26.15,100,0
SRC_A.US,5,20211101,203500,26.165,26.19,26.165,26.165,300,0
SRC_A.US,5,20211101,204500,26.145,26.145,26.145,26.145,100,0
SRC_A.US,5,20211101,205000,26.14,26.15,26.14,26.15,350,0
SRC_A.US,5,20211102,143000,26,26,26,26,291,0
SRC_A.US,5,20211102,150000,26,26,26,26,100,0
SRC_A.US,5,20211102,153500,26.01,26.01,26.01,26.01,100,0
SRC_A.US,5,20211102,161500,26.14,26.14,26.14,26.14,525,0
SRC_A.US,5,20211102,174000,26,26,25.98,26,808,0
SRC_A.US,5,20211102,201000,26.02,26.02,26.02,26.02,318,0
SRC_A.US,5,20211102,205000,26.1,26.1,26.1,26.1,100,0
SRC_A.US,5,20211102,205500,26.1,26.12,26.1,26.12,500,0
SRC_A.US,5,20211103,143000,25.99,25.99,25.99,25.99,100,0
SRC_A.US,5,20211103,174000,26.0768,26.0768,26.0768,26.0768,111,0
SRC_A.US,5,20211103,190500,26.12,26.14,26.12,26.14,600,0
SRC_A.US,5,20211103,193500,26.12,26.12,26.12,26.12,571,0
SRC_A.US,5,20211104,143500,26.065,26.065,26.065,26.065,121,0
SRC_A.US,5,20211104,152000,26.0872,26.0872,26.0872,26.0872,114,0
SRC_A.US,5,20211104,153500,26.14,26.14,26.14,26.14,111,0
SRC_A.US,5,20211104,154500,26.15,26.16,26.15,26.16,200,0
SRC_A.US,5,20211104,155500,26.2631,26.2631,26.2631,26.2631,500,0
SRC_A.US,5,20211104,162500,26.2,26.2,26.2,26.2,158,0
SRC_A.US,5,20211104,163000,26.14,26.14,26.14,26.14,600,0
SRC_A.US,5,20211104,171000,26.14,26.14,26.14,26.14,400,0
SRC_A.US,5,20211104,171500,26.12,26.13,26.12,26.12,10996,0
SRC_A.US,5,20211104,204000,26.155,26.155,26.125,26.125,751,0
SRC_A.US,5,20211104,204500,26.13,26.13,26.13,26.13,431,0
SRC_A.US,5,20211104,205000,26.17,26.17,26.16,26.16,600,0
SRC_A.US,5,20211104,205500,26.11,26.11,26.1,26.1,1148,0
SRC_A.US,5,20211105,143500,26.03,26.05,26.02,26.03,12310,0
SRC_A.US,5,20211105,144000,26.03,26.03,26,26,1970,0
SRC_A.US,5,20211105,154000,26.11,26.11,26.11,26.11,100,0
SRC_A.US,5,20211105,154500,26,26.03,26,26,1000,0
SRC_A.US,5,20211105,165000,26.0355,26.0355,26.0355,26.0355,328,0
SRC_A.US,5,20211105,170000,26,26,26,26,4491,0
SRC_A.US,5,20211105,173500,26,26,26,26,300,0
SRC_A.US,5,20211105,174000,26,26,26,26,300,0
SRC_A.US,5,20211105,174500,26,26,26,26,326,0
SRC_A.US,5,20211105,175000,26,26,26,26,13073,0
SRC_A.US,5,20211105,175500,25.99,25.99,25.97,25.97,724,0
SRC_A.US,5,20211105,190000,26,26,26,26,100,0
SRC_A.US,5,20211105,191000,26,26,26,26,100,0
SRC_A.US,5,20211105,200000,25.98,25.98,25.94,25.94,592,0
SRC_A.US,5,20211105,200500,25.88,25.88,25.88,25.88,499,0
SRC_A.US,5,20211105,205000,25.95,25.95,25.95,25.95,107,0
SRC_A.US,5,20211108,153000,25.99,25.99,25.99,25.99,1104,0
SRC_A.US,5,20211108,184500,25.91,25.91,25.91,25.91,500,0
SRC_A.US,5,20211108,185000,25.91,25.91,25.91,25.91,300,0
SRC_A.US,5,20211108,190500,25.87,25.87,25.87,25.87,100,0
SRC_A.US,5,20211108,205000,25.95,25.95,25.91,25.925,950,0
SRC_A.US,5,20211109,155000,25.93,25.93,25.93,25.93,496,0
SRC_A.US,5,20211109,161500,25.96,25.96,25.96,25.96,500,0
