<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDVA.US,5,20210923,182500,25.56,25.56,25.55,25.55,5000,0
MDVA.US,5,20210923,183500,25.57,25.57,25.57,25.57,1800,0
MDVA.US,5,20210923,184500,25.57,25.6,25.57,25.6,7041,0
MDVA.US,5,20210923,185500,25.6,25.6,25.6,25.6,300,0
MDVA.US,5,20210923,192000,25.6,25.6,25.6,25.6,800,0
MDVA.US,5,20210923,192500,25.6,25.6,25.6,25.6,100,0
MDVA.US,5,20210923,193000,25.59,25.608,25.59,25.608,1000,0
MDVA.US,5,20210923,193500,25.6,25.6,25.59,25.59,495,0
MDVA.US,5,20210923,203000,25.59,25.59,25.57,25.59,6405,0
MDVA.US,5,20210923,203500,25.59,25.59,25.59,25.59,200,0
MDVA.US,5,20210923,205000,25.59,25.59,25.59,25.59,156,0
MDVA.US,5,20210923,211500,25.59,25.59,25.575,25.59,900,0
MDVA.US,5,20210923,212500,25.59,25.59,25.59,25.59,500,0
MDVA.US,5,20210923,214000,25.59,25.59,25.59,25.59,2000,0
MDVA.US,5,20210923,215000,25.59,25.65,25.59,25.65,7711,0
MDVA.US,5,20210924,155500,25.6156,25.63,25.5551,25.56,2600,0
MDVA.US,5,20210924,160000,25.59,25.5904,25.59,25.5904,500,0
MDVA.US,5,20210924,160500,25.6,25.65,25.6,25.65,200,0
MDVA.US,5,20210924,161500,25.58,25.65,25.55,25.55,6623,0
MDVA.US,5,20210924,164000,25.64,25.65,25.59,25.65,2624,0
MDVA.US,5,20210924,164500,25.65,25.7,25.65,25.65,5946,0
MDVA.US,5,20210924,165000,25.65,25.65,25.65,25.65,400,0
MDVA.US,5,20210924,165500,25.68,25.68,25.65,25.65,500,0
MDVA.US,5,20210924,174500,25.68,25.68,25.68,25.68,850,0
MDVA.US,5,20210924,175000,25.68,25.68,25.68,25.68,1000,0
MDVA.US,5,20210924,181500,25.635,25.68,25.635,25.68,1900,0
MDVA.US,5,20210924,182000,25.68,25.7,25.66,25.66,1850,0
MDVA.US,5,20210924,184000,25.69,25.69,25.69,25.69,100,0
MDVA.US,5,20210924,192000,25.69,25.69,25.69,25.69,100,0
MDVA.US,5,20210924,192500,25.7,25.7,25.7,25.7,100,0
MDVA.US,5,20210924,195500,25.68,25.6897,25.68,25.6897,200,0
MDVA.US,5,20210924,200000,25.6633,25.69,25.6633,25.69,1500,0
MDVA.US,5,20210924,204000,25.66,25.66,25.66,25.66,200,0
MDVA.US,5,20210924,204500,25.66,25.66,25.66,25.66,200,0
MDVA.US,5,20210924,205000,25.66,25.66,25.65,25.65,200,0
MDVA.US,5,20210924,210500,25.65,25.65,25.64,25.65,1906,0
MDVA.US,5,20210924,211500,25.65,25.68,25.65,25.68,760,0
MDVA.US,5,20210924,212500,25.67,25.67,25.67,25.67,100,0
MDVA.US,5,20210924,213000,25.7,25.7,25.65,25.65,1980,0
MDVA.US,5,20210924,214500,25.68,25.68,25.68,25.68,200,0
MDVA.US,5,20210924,215500,25.69,25.73,25.66,25.73,4750,0
MDVA.US,5,20210927,153000,26.06,26.15,25.86,25.86,25630,0
MDVA.US,5,20210927,153500,25.9,25.9,25.83,25.8586,9444,0
MDVA.US,5,20210927,154000,25.85,25.8899,25.84,25.8645,2458,0
MDVA.US,5,20210927,154500,25.87,25.89,25.87,25.87,2478,0
MDVA.US,5,20210927,155000,25.87,25.95,25.87,25.9,7620,0
MDVA.US,5,20210927,155500,25.8999,25.9,25.875,25.9,3695,0
MDVA.US,5,20210927,160000,25.9,25.9,25.885,25.9,1050,0
MDVA.US,5,20210927,160500,25.8999,25.9,25.89,25.9,5380,0
MDVA.US,5,20210927,161000,25.9,25.9,25.8997,25.9,2700,0
MDVA.US,5,20210927,161500,25.9,25.9,25.9,25.9,2000,0
MDVA.US,5,20210927,162000,25.9,25.9,25.895,25.9,900,0
MDVA.US,5,20210927,162500,25.9,25.9,25.8957,25.9,2200,0
MDVA.US,5,20210927,163000,25.89,25.89,25.86,25.86,1650,0
MDVA.US,5,20210927,163500,25.87,25.882,25.87,25.882,590,0
MDVA.US,5,20210927,164000,25.87,25.89,25.87,25.89,700,0
MDVA.US,5,20210927,164500,25.88,25.88,25.88,25.88,100,0
MDVA.US,5,20210927,165500,25.88,25.88,25.88,25.88,1100,0
MDVA.US,5,20210927,170000,25.87,25.88,25.87,25.88,1694,0
MDVA.US,5,20210927,170500,25.88,25.885,25.88,25.885,1100,0
MDVA.US,5,20210927,171000,25.89,25.89,25.88,25.89,1894,0
MDVA.US,5,20210927,171500,25.89,25.89,25.89,25.89,355,0
MDVA.US,5,20210927,172000,25.89,25.89,25.88,25.88,600,0
MDVA.US,5,20210927,172500,25.89,25.9,25.89,25.9,830,0
MDVA.US,5,20210927,173000,25.9,25.9,25.9,25.9,300,0
MDVA.US,5,20210927,173500,25.9,25.9,25.9,25.9,2727,0
MDVA.US,5,20210927,174000,25.8999,25.9,25.8995,25.8995,600,0
MDVA.US,5,20210927,174500,25.9,25.9,25.85,25.86,3069,0
MDVA.US,5,20210927,175000,25.8799,25.88,25.8799,25.88,1785,0
MDVA.US,5,20210927,175500,25.85,25.85,25.85,25.85,1135,0
MDVA.US,5,20210927,180500,25.86,25.86,25.86,25.86,400,0
MDVA.US,5,20210927,182000,25.8733,25.88,25.8691,25.88,500,0
MDVA.US,5,20210927,183000,25.87,25.87,25.87,25.87,1000,0
MDVA.US,5,20210927,183500,25.88,25.88,25.88,25.88,2500,0
MDVA.US,5,20210927,184000,25.88,25.88,25.88,25.88,800,0
MDVA.US,5,20210927,191000,25.86,25.86,25.85,25.85,2050,0
MDVA.US,5,20210927,191500,25.8797,25.8797,25.8797,25.8797,1000,0
MDVA.US,5,20210927,193500,25.87,25.87,25.87,25.87,350,0
MDVA.US,5,20210927,195000,25.87,25.87,25.87,25.87,200,0
MDVA.US,5,20210927,200500,25.865,25.865,25.865,25.865,100,0
MDVA.US,5,20210927,204500,25.8799,25.8799,25.8799,25.8799,260,0
MDVA.US,5,20210927,205500,25.87,25.8799,25.87,25.8799,600,0
MDVA.US,5,20210927,211500,25.86,25.86,25.85,25.85,300,0
MDVA.US,5,20210927,212000,25.86,25.86,25.86,25.86,650,0
MDVA.US,5,20210927,213500,25.84,25.85,25.84,25.85,700,0
MDVA.US,5,20210927,214000,25.85,25.85,25.85,25.85,1020,0
MDVA.US,5,20210927,214500,25.85,25.85,25.85,25.85,205,0
MDVA.US,5,20210927,215000,25.85,25.85,25.83,25.84,2638,0
MDVA.US,5,20210927,215500,25.84,25.85,25.84,25.85,700,0
MDVA.US,5,20210928,153000,25.81,25.85,25.8,25.81,13192,0
MDVA.US,5,20210928,153500,25.8,25.8,25.8,25.8,100,0
MDVA.US,5,20210928,154500,25.77,25.77,25.55,25.55,8466,0
MDVA.US,5,20210928,155500,25.55,25.55,25.55,25.55,100,0
MDVA.US,5,20210928,160500,25.65,25.8,25.65,25.65,760,0
MDVA.US,5,20210928,161000,25.7899,25.7899,25.72,25.72,520,0
MDVA.US,5,20210928,161500,25.7,25.7,25.7,25.7,400,0
MDVA.US,5,20210928,162500,25.7,25.7,25.7,25.7,100,0
MDVA.US,5,20210928,164500,25.725,25.73,25.725,25.729,600,0
MDVA.US,5,20210928,165000,25.73,25.73,25.725,25.725,1200,0
MDVA.US,5,20210928,170000,25.73,25.73,25.7254,25.73,800,0
MDVA.US,5,20210928,170500,25.7,25.73,25.7,25.73,631,0
MDVA.US,5,20210928,172500,25.72,25.72,25.72,25.72,1000,0
MDVA.US,5,20210928,175000,25.7,25.7,25.7,25.7,100,0
MDVA.US,5,20210928,175500,25.71,25.72,25.7095,25.72,900,0
MDVA.US,5,20210928,180000,25.6981,25.72,25.6981,25.72,300,0
MDVA.US,5,20210928,181000,25.7,25.72,25.7,25.72,786,0
MDVA.US,5,20210928,184000,25.7,25.7,25.7,25.7,700,0
MDVA.US,5,20210928,184500,25.66,25.66,25.56,25.56,4808,0
MDVA.US,5,20210928,190000,25.65,25.65,25.65,25.65,138,0
MDVA.US,5,20210928,191000,25.615,25.615,25.615,25.615,225,0
MDVA.US,5,20210928,193000,25.58,25.58,25.564,25.564,1700,0
MDVA.US,5,20210928,202000,25.62,25.62,25.62,25.62,100,0
MDVA.US,5,20210928,203000,25.64,25.64,25.64,25.64,100,0
MDVA.US,5,20210928,203500,25.65,25.65,25.65,25.65,310,0
MDVA.US,5,20210928,205000,25.62,25.62,25.62,25.62,100,0
MDVA.US,5,20210928,205500,25.62,25.65,25.62,25.65,595,0
MDVA.US,5,20210928,210000,25.65,25.69,25.65,25.69,600,0
MDVA.US,5,20210928,210500,25.69,25.69,25.69,25.69,440,0
MDVA.US,5,20210928,211000,25.6999,25.6999,25.6999,25.6999,400,0
MDVA.US,5,20210928,212000,25.6709,25.69,25.665,25.69,300,0
MDVA.US,5,20210928,212500,25.66,25.66,25.65,25.65,701,0
MDVA.US,5,20210928,213000,25.63,25.63,25.63,25.63,110,0
MDVA.US,5,20210928,213500,25.63,25.63,25.63,25.63,100,0
MDVA.US,5,20210928,215000,25.65,25.69,25.6365,25.6365,3185,0
MDVA.US,5,20210928,215500,25.69,25.69,25.69,25.69,100,0
MDVA.US,5,20210929,153000,25.69,25.69,25.69,25.69,200,0
MDVA.US,5,20210929,153500,25.715,25.73,25.715,25.73,1000,0
MDVA.US,5,20210929,154000,25.73,25.73,25.73,25.73,400,0
MDVA.US,5,20210929,154500,25.74,25.74,25.74,25.74,100,0
MDVA.US,5,20210929,155000,25.75,25.75,25.75,25.75,2534,0
MDVA.US,5,20210929,155500,25.79,25.79,25.78,25.78,600,0
MDVA.US,5,20210929,160000,25.78,25.82,25.78,25.82,1290,0
MDVA.US,5,20210929,163000,25.7872,25.7872,25.7864,25.7864,200,0
MDVA.US,5,20210929,163500,25.79,25.79,25.78,25.78,200,0
MDVA.US,5,20210929,164000,25.83,25.83,25.8117,25.8117,458,0
MDVA.US,5,20210929,170500,25.815,25.83,25.8132,25.8132,1858,0
MDVA.US,5,20210929,181500,25.79,25.8,25.7887,25.7887,400,0
MDVA.US,5,20210929,182000,25.79,25.79,25.79,25.79,300,0
MDVA.US,5,20210929,182500,25.79,25.79,25.79,25.79,100,0
MDVA.US,5,20210929,192500,25.76,25.79,25.76,25.79,510,0
MDVA.US,5,20210929,193500,25.79,25.79,25.79,25.79,200,0
MDVA.US,5,20210929,194500,25.76,25.76,25.76,25.76,981,0
MDVA.US,5,20210929,195000,25.76,25.76,25.76,25.76,300,0
MDVA.US,5,20210929,201500,25.76,25.76,25.76,25.76,800,0
MDVA.US,5,20210929,202000,25.76,25.76,25.76,25.76,400,0
MDVA.US,5,20210929,202500,25.76,25.76,25.76,25.76,300,0
MDVA.US,5,20210929,215500,25.81,25.82,25.81,25.82,300,0
MDVA.US,5,20210930,160500,25.8553,25.8553,25.8553,25.8553,250,0
MDVA.US,5,20210930,163000,25.81,25.81,25.81,25.81,1000,0
MDVA.US,5,20210930,164500,25.75,25.75,25.75,25.75,3095,0
MDVA.US,5,20210930,165000,25.75,25.75,25.75,25.75,2355,0
MDVA.US,5,20210930,165500,25.73,25.75,25.71,25.75,900,0
MDVA.US,5,20210930,171000,25.7499,25.7499,25.7499,25.7499,100,0
MDVA.US,5,20210930,171500,25.75,25.75,25.71,25.71,1700,0
MDVA.US,5,20210930,172500,25.71,25.71,25.71,25.71,1000,0
MDVA.US,5,20210930,173500,25.71,25.71,25.71,25.71,600,0
MDVA.US,5,20210930,174000,25.7,25.7,25.66,25.66,1594,0
MDVA.US,5,20210930,175500,25.73,25.74,25.73,25.74,2500,0
MDVA.US,5,20210930,191500,25.7451,25.7451,25.71,25.71,743,0
MDVA.US,5,20210930,201500,25.7499,25.7499,25.7499,25.7499,100,0
MDVA.US,5,20210930,204500,25.75,25.75,25.75,25.75,2000,0
MDVA.US,5,20210930,205000,25.75,25.75,25.75,25.75,1300,0
MDVA.US,5,20210930,211000,25.75,25.75,25.735,25.75,2817,0
MDVA.US,5,20210930,215500,25.8,25.8,25.8,25.8,100,0
MDVA.US,5,20211001,153000,25.8,25.8,25.8,25.8,348,0
MDVA.US,5,20211001,155500,25.765,25.765,25.74,25.74,628,0
MDVA.US,5,20211001,160000,25.74,25.74,25.74,25.74,100,0
MDVA.US,5,20211001,170000,25.7,25.7,25.7,25.7,573,0
MDVA.US,5,20211001,172000,25.75,25.75,25.75,25.75,400,0
MDVA.US,5,20211001,172500,25.75,25.75,25.75,25.75,3000,0
MDVA.US,5,20211001,182500,25.75,25.75,25.75,25.75,900,0
MDVA.US,5,20211001,183000,25.75,25.75,25.75,25.75,625,0
MDVA.US,5,20211001,184000,25.75,25.75,25.75,25.75,900,0
MDVA.US,5,20211001,184500,25.75,25.75,25.7482,25.7482,780,0
MDVA.US,5,20211001,185500,25.75,25.75,25.745,25.745,210,0
MDVA.US,5,20211001,190500,25.75,25.75,25.75,25.75,500,0
MDVA.US,5,20211001,191500,25.75,25.75,25.745,25.745,1080,0
MDVA.US,5,20211001,192500,25.75,25.83,25.75,25.83,16978,0
MDVA.US,5,20211001,193500,25.83,25.83,25.83,25.83,250,0
MDVA.US,5,20211001,203000,25.82,25.82,25.82,25.82,100,0
MDVA.US,5,20211001,204000,25.87,25.88,25.87,25.88,700,0
MDVA.US,5,20211001,204500,25.85,25.87,25.85,25.87,1000,0
MDVA.US,5,20211001,205500,25.85,25.86,25.85,25.86,600,0
MDVA.US,5,20211001,211000,25.85,25.85,25.85,25.85,700,0
MDVA.US,5,20211001,212500,25.86,25.87,25.8475,25.87,1200,0
MDVA.US,5,20211001,213000,25.87,25.87,25.87,25.87,100,0
MDVA.US,5,20211001,214000,25.85,25.85,25.832,25.85,1200,0
MDVA.US,5,20211001,214500,25.8193,25.84,25.805,25.84,2102,0
MDVA.US,5,20211001,215500,25.84,25.9,25.84,25.9,1928,0
MDVA.US,5,20211004,153000,26,26.01,25.92,25.9599,16203,0
MDVA.US,5,20211004,153500,25.9599,25.9599,25.92,25.95,1540,0
MDVA.US,5,20211004,154000,25.95,25.95,25.8,25.85,5629,0
MDVA.US,5,20211004,154500,25.79,25.82,25.77,25.78,1000,0
MDVA.US,5,20211004,155000,25.9299,25.9299,25.84,25.9299,945,0
MDVA.US,5,20211004,155500,25.875,25.9295,25.875,25.9295,1259,0
MDVA.US,5,20211004,160000,25.92,25.92,25.88,25.88,580,0
MDVA.US,5,20211004,160500,25.87,25.87,25.87,25.87,200,0
MDVA.US,5,20211004,161000,25.87,25.87,25.87,25.87,100,0
MDVA.US,5,20211004,162000,25.91,25.92,25.87,25.87,1100,0
MDVA.US,5,20211004,162500,25.87,25.8984,25.85,25.85,2524,0
MDVA.US,5,20211004,163500,25.84,25.84,25.8,25.8,1440,0
MDVA.US,5,20211004,164000,25.84,25.84,25.83,25.83,521,0
MDVA.US,5,20211004,164500,25.85,25.85,25.85,25.85,100,0
MDVA.US,5,20211004,165500,25.8154,25.84,25.8,25.8,1710,0
MDVA.US,5,20211004,170000,25.8,25.8599,25.7801,25.7801,1108,0
MDVA.US,5,20211004,170500,25.8,25.8,25.8,25.8,100,0
MDVA.US,5,20211004,171000,25.8,25.8,25.8,25.8,700,0
MDVA.US,5,20211004,171500,25.8,25.8,25.7999,25.7999,400,0
MDVA.US,5,20211004,172000,25.79,25.79,25.79,25.79,100,0
MDVA.US,5,20211004,172500,25.8,25.8,25.79,25.8,599,0
MDVA.US,5,20211004,173000,25.8,25.8,25.8,25.8,762,0
MDVA.US,5,20211004,173500,25.85,25.85,25.84,25.85,607,0
MDVA.US,5,20211004,174000,25.845,25.845,25.84,25.84,293,0
MDVA.US,5,20211004,175000,25.845,25.845,25.845,25.845,900,0
MDVA.US,5,20211004,175500,25.845,25.86,25.845,25.86,723,0
MDVA.US,5,20211004,180000,25.87,25.89,25.87,25.87,1634,0
MDVA.US,5,20211004,180500,25.89,25.89,25.8895,25.8895,829,0
MDVA.US,5,20211004,181500,25.87,25.87,25.87,25.87,230,0
MDVA.US,5,20211004,182000,25.89,25.89,25.89,25.89,300,0
MDVA.US,5,20211004,182500,25.88,25.89,25.88,25.8899,1261,0
MDVA.US,5,20211004,183000,25.89,25.9,25.887,25.8999,2200,0
MDVA.US,5,20211004,183500,25.8895,25.9,25.8895,25.8992,2204,0
MDVA.US,5,20211004,184000,25.9,25.9,25.9,25.9,499,0
MDVA.US,5,20211004,184500,25.9,25.9,25.9,25.9,400,0
MDVA.US,5,20211004,190000,25.9,25.9,25.9,25.9,200,0
MDVA.US,5,20211004,190500,25.9,25.9,25.8963,25.9,585,0
MDVA.US,5,20211004,191000,25.9,25.91,25.895,25.91,1673,0
MDVA.US,5,20211004,192000,25.92,25.92,25.92,25.92,155,0
MDVA.US,5,20211004,192500,25.92,25.92,25.92,25.92,100,0
MDVA.US,5,20211004,194000,25.92,25.92,25.92,25.92,200,0
MDVA.US,5,20211004,194500,25.92,25.92,25.92,25.92,700,0
MDVA.US,5,20211004,200000,25.92,25.92,25.92,25.92,100,0
MDVA.US,5,20211004,200500,25.93,25.93,25.93,25.93,100,0
MDVA.US,5,20211004,201500,25.92,25.93,25.92,25.92,400,0
MDVA.US,5,20211004,202000,25.92,25.92,25.92,25.92,100,0
MDVA.US,5,20211004,203000,25.92,25.925,25.92,25.925,500,0
MDVA.US,5,20211004,203500,25.92,25.925,25.89,25.89,1500,0
MDVA.US,5,20211004,204000,25.86,25.87,25.86,25.87,3300,0
MDVA.US,5,20211004,204500,25.9,25.9,25.9,25.9,100,0
MDVA.US,5,20211004,205500,25.92,25.92,25.92,25.92,300,0
MDVA.US,5,20211004,210500,25.92,25.92,25.92,25.92,300,0
MDVA.US,5,20211004,211000,25.915,25.915,25.905,25.905,400,0
MDVA.US,5,20211004,211500,25.92,25.92,25.92,25.92,100,0
MDVA.US,5,20211004,212000,25.92,25.92,25.92,25.92,500,0
MDVA.US,5,20211004,212500,25.93,25.93,25.92,25.92,600,0
MDVA.US,5,20211004,213000,25.93,25.93,25.915,25.915,300,0
MDVA.US,5,20211004,213500,26,26,25.92,25.99,500,0
MDVA.US,5,20211004,214000,25.98,26,25.98,26,200,0
MDVA.US,5,20211004,214500,26,26,25.98,25.98,400,0
MDVA.US,5,20211004,215000,25.98,25.99,25.95,25.99,500,0
MDVA.US,5,20211004,215500,25.97,25.98,25.95,25.98,1100,0
MDVA.US,5,20211005,153000,25.98,25.98,25.92,25.92,1700,0
MDVA.US,5,20211005,153500,25.92,25.92,25.92,25.92,200,0
MDVA.US,5,20211005,155500,25.89,25.89,25.85,25.85,1140,0
MDVA.US,5,20211005,160000,25.8499,25.8499,25.8499,25.8499,100,0
MDVA.US,5,20211005,161000,25.82,25.82,25.82,25.82,1000,0
MDVA.US,5,20211005,162000,25.85,25.85,25.84,25.84,2400,0
MDVA.US,5,20211005,162500,25.82,25.85,25.82,25.85,1700,0
MDVA.US,5,20211005,163000,25.8482,25.85,25.8482,25.85,580,0
MDVA.US,5,20211005,163500,25.85,25.85,25.85,25.85,1200,0
MDVA.US,5,20211005,165500,25.82,25.82,25.77,25.8,1948,0
MDVA.US,5,20211005,173500,25.8,25.8,25.8,25.8,100,0
MDVA.US,5,20211005,174000,25.82,25.84,25.82,25.84,500,0
MDVA.US,5,20211005,174500,25.83,25.83,25.81,25.81,500,0
MDVA.US,5,20211005,181000,25.84,25.84,25.84,25.84,200,0
MDVA.US,5,20211005,182000,25.8499,25.8499,25.8499,25.8499,200,0
MDVA.US,5,20211005,183000,25.835,25.835,25.835,25.835,100,0
MDVA.US,5,20211005,190500,25.84,25.84,25.84,25.84,500,0
MDVA.US,5,20211005,191000,25.8498,25.8498,25.8498,25.8498,580,0
MDVA.US,5,20211005,200500,25.84,25.84,25.84,25.84,350,0
MDVA.US,5,20211005,203000,25.84,25.84,25.84,25.84,117,0
MDVA.US,5,20211005,203500,25.84,25.85,25.84,25.85,577,0
MDVA.US,5,20211005,204500,25.8499,25.85,25.8499,25.85,400,0
MDVA.US,5,20211005,205000,25.84,25.84,25.84,25.84,350,0
MDVA.US,5,20211005,210000,25.83,25.83,25.8,25.8,536,0
MDVA.US,5,20211005,210500,25.79,25.79,25.79,25.79,200,0
MDVA.US,5,20211005,211000,25.77,25.77,25.77,25.77,964,0
MDVA.US,5,20211005,211500,25.7947,25.8,25.785,25.785,430,0
MDVA.US,5,20211005,212000,25.78,25.78,25.78,25.78,100,0
MDVA.US,5,20211005,212500,25.77,25.77,25.77,25.77,2110,0
MDVA.US,5,20211005,215500,25.78,25.8,25.78,25.8,800,0
MDVA.US,5,20211006,153000,25.85,25.85,25.85,25.85,929,0
MDVA.US,5,20211006,153500,25.84,25.87,25.84,25.87,700,0
MDVA.US,5,20211006,155500,25.75,25.75,25.7,25.7,200,0
MDVA.US,5,20211006,162000,25.725,25.725,25.725,25.725,100,0
MDVA.US,5,20211006,164500,25.75,25.75,25.75,25.75,1262,0
MDVA.US,5,20211006,165000,25.75,25.75,25.75,25.75,5862,0
MDVA.US,5,20211006,165500,25.75,25.75,25.743,25.743,500,0
MDVA.US,5,20211006,171500,25.75,25.75,25.75,25.75,300,0
MDVA.US,5,20211006,172000,25.75,25.75,25.749,25.749,1400,0
MDVA.US,5,20211006,174500,25.75,25.75,25.745,25.75,2030,0
MDVA.US,5,20211006,175000,25.74,25.74,25.74,25.74,703,0
MDVA.US,5,20211006,180500,25.75,25.75,25.75,25.75,646,0
MDVA.US,5,20211006,181000,25.74,25.74,25.74,25.74,800,0
MDVA.US,5,20211006,182000,25.74,25.74,25.729,25.729,500,0
MDVA.US,5,20211006,183000,25.74,25.74,25.74,25.74,155,0
MDVA.US,5,20211006,184000,25.71,25.71,25.71,25.71,498,0
MDVA.US,5,20211006,190000,25.74,25.74,25.74,25.74,100,0
MDVA.US,5,20211006,194000,25.71,25.71,25.7,25.7,878,0
MDVA.US,5,20211006,194500,25.7,25.74,25.7,25.74,1039,0
MDVA.US,5,20211006,201000,25.75,25.75,25.75,25.75,200,0
MDVA.US,5,20211006,214000,25.75,25.75,25.75,25.75,500,0
MDVA.US,5,20211006,214500,25.75,25.75,25.7499,25.7499,200,0
MDVA.US,5,20211007,153000,25.76,25.76,25.76,25.76,100,0
MDVA.US,5,20211007,154000,25.84,25.84,25.84,25.84,300,0
MDVA.US,5,20211007,161500,25.84,25.84,25.84,25.84,100,0
MDVA.US,5,20211007,162500,25.84,25.84,25.84,25.84,100,0
MDVA.US,5,20211007,163000,25.8624,25.8624,25.8624,25.8624,1250,0
MDVA.US,5,20211007,165000,25.76,25.78,25.72,25.72,4987,0
MDVA.US,5,20211007,165500,25.72,25.75,25.72,25.75,700,0
MDVA.US,5,20211007,170000,25.74,25.75,25.7377,25.75,1180,0
MDVA.US,5,20211007,171000,25.72,25.72,25.72,25.72,100,0
MDVA.US,5,20211007,172500,25.735,25.735,25.735,25.735,150,0
MDVA.US,5,20211007,182000,25.74,25.74,25.74,25.74,465,0
MDVA.US,5,20211007,182500,25.75,25.75,25.7368,25.7369,1932,0
MDVA.US,5,20211007,183000,25.75,25.75,25.7362,25.7362,630,0
MDVA.US,5,20211007,183500,25.75,25.75,25.7499,25.7499,800,0
MDVA.US,5,20211007,185500,25.75,25.75,25.735,25.735,760,0
MDVA.US,5,20211007,190000,25.75,25.75,25.75,25.75,360,0
MDVA.US,5,20211007,191000,25.75,25.75,25.75,25.75,100,0
MDVA.US,5,20211007,191500,25.75,25.75,25.7465,25.7499,1250,0
MDVA.US,5,20211007,192000,25.75,25.75,25.75,25.75,200,0
MDVA.US,5,20211007,193500,25.75,25.75,25.7415,25.7415,400,0
MDVA.US,5,20211007,194000,25.74,25.74,25.74,25.74,100,0
MDVA.US,5,20211007,202500,25.75,25.75,25.7408,25.7408,720,0
MDVA.US,5,20211007,203500,25.75,25.75,25.75,25.75,200,0
MDVA.US,5,20211007,204500,25.75,25.75,25.7465,25.7465,800,0
MDVA.US,5,20211007,205000,25.75,25.75,25.7465,25.7465,650,0
MDVA.US,5,20211007,210000,25.75,25.75,25.7499,25.7499,1000,0
MDVA.US,5,20211007,211000,25.75,25.75,25.75,25.75,300,0
MDVA.US,5,20211007,214000,25.7499,25.75,25.7499,25.7499,300,0
MDVA.US,5,20211007,214500,25.7465,25.75,25.73,25.73,990,0
MDVA.US,5,20211007,215500,25.73,25.73,25.72,25.72,200,0
MDVA.US,5,20211008,154000,25.72,25.72,25.6,25.6001,3755,0
MDVA.US,5,20211008,154500,25.56,25.5769,25.55,25.55,2200,0
MDVA.US,5,20211008,155000,25.55,25.62,25.55,25.5909,1100,0
MDVA.US,5,20211008,163000,25.5883,25.5913,25.55,25.55,500,0
MDVA.US,5,20211008,164500,25.605,25.605,25.605,25.605,205,0
MDVA.US,5,20211008,171000,25.5914,25.5914,25.55,25.55,200,0
MDVA.US,5,20211008,172500,25.6614,25.6614,25.56,25.56,1400,0
