<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXD_A.US,5,20210929,173500,21.95,21.95,21.95,21.95,100,0
NXD_A.US,5,20210929,180000,21.9949,21.9949,21.9949,21.9949,500,0
NXD_A.US,5,20210929,185000,21.99,21.99,21.99,21.99,450,0
NXD_A.US,5,20210929,195500,21.95,21.9707,21.95,21.9707,1504,0
NXD_A.US,5,20210929,211500,21.9666,21.9666,21.9666,21.9666,300,0
NXD_A.US,5,20210929,214000,21.9999,22,21.9999,22,844,0
NXD_A.US,5,20210929,215500,22,22,22,22,514,0
NXD_A.US,5,20210930,164000,22.12,22.12,22.12,22.12,100,0
NXD_A.US,5,20210930,173000,22.11,22.11,22.11,22.11,500,0
NXD_A.US,5,20210930,181000,22.055,22.055,22.055,22.055,127,0
NXD_A.US,5,20210930,215500,22.11,22.15,22.11,22.15,10643,0
NXD_A.US,5,20211001,160000,22.0751,22.0751,22.0751,22.0751,187,0
NXD_A.US,5,20211001,165000,22.0874,22.1,22.0874,22.1,1000,0
NXD_A.US,5,20211001,175500,22.0047,22.0047,22.0047,22.0047,1300,0
NXD_A.US,5,20211001,191000,22.03,22.03,22.03,22.03,984,0
NXD_A.US,5,20211001,200000,22.02,22.0302,22.02,22.03,1500,0
NXD_A.US,5,20211001,202000,22.08,22.08,22.08,22.08,800,0
NXD_A.US,5,20211001,215500,22.03,22.03,22.03,22.03,982,0
NXD_A.US,5,20211004,153000,22,22,22,22,461,0
NXD_A.US,5,20211004,164000,22.065,22.065,22.065,22.065,250,0
NXD_A.US,5,20211004,194000,22.044,22.044,22.044,22.044,100,0
NXD_A.US,5,20211004,202500,22.01,22.0101,22.01,22.0101,1304,0
NXD_A.US,5,20211004,210000,22.05,22.05,22.05,22.05,195,0
NXD_A.US,5,20211004,214000,22.01,22.0101,22.01,22.0101,800,0
NXD_A.US,5,20211005,155000,22.035,22.035,22.035,22.035,100,0
NXD_A.US,5,20211005,173000,22.045,22.045,22.03,22.03,348,0
NXD_A.US,5,20211005,182000,22.06,22.06,22.06,22.06,351,0
NXD_A.US,5,20211006,163000,22.08,22.08,22.02,22.02,584,0
NXD_A.US,5,20211006,180500,22.0236,22.0236,22.0236,22.0236,500,0
NXD_A.US,5,20211006,192500,22.07,22.07,22.07,22.07,362,0
NXD_A.US,5,20211006,193000,22.045,22.045,22.045,22.045,257,0
NXD_A.US,5,20211006,201500,22.06,22.06,22.06,22.06,500,0
NXD_A.US,5,20211006,202000,22.09,22.09,22.0692,22.0692,700,0
NXD_A.US,5,20211006,205500,22.08,22.08,22.08,22.08,500,0
NXD_A.US,5,20211006,210500,22.08,22.08,22.08,22.08,1466,0
NXD_A.US,5,20211006,214500,22.08,22.08,22.0699,22.0699,1764,0
NXD_A.US,5,20211007,153500,22.0125,22.0125,22.0125,22.0125,153,0
NXD_A.US,5,20211007,173500,22.0218,22.0218,22.0218,22.0218,200,0
NXD_A.US,5,20211007,181000,22.06,22.06,22.06,22.06,100,0
NXD_A.US,5,20211007,191500,22.06,22.06,22.06,22.06,200,0
NXD_A.US,5,20211007,194500,22.06,22.06,22.06,22.06,630,0
NXD_A.US,5,20211007,210500,22.09,22.1,22.09,22.09,3643,0
NXD_A.US,5,20211008,203500,22.04,22.04,22.04,22.04,308,0
NXD_A.US,5,20211008,205500,22.11,22.11,22.1,22.1,3737,0
NXD_A.US,5,20211008,211500,22.0769,22.0769,22.0769,22.0769,331,0
NXD_A.US,5,20211011,160000,22.13,22.13,22.115,22.115,988,0
NXD_A.US,5,20211011,173500,22.15,22.15,22.15,22.15,400,0
NXD_A.US,5,20211011,182000,22.15,22.15,22.15,22.15,200,0
NXD_A.US,5,20211011,204000,22.14,22.14,22.14,22.14,100,0
NXD_A.US,5,20211011,205500,22.1175,22.1175,22.1175,22.1175,259,0
NXD_A.US,5,20211012,163500,22.18,22.18,22.1551,22.18,977,0
NXD_A.US,5,20211012,164000,22.15,22.15,22.15,22.15,100,0
NXD_A.US,5,20211012,182000,22.14,22.14,22.14,22.14,100,0
NXD_A.US,5,20211012,184500,22.13,22.13,22.13,22.13,400,0
NXD_A.US,5,20211012,190500,22.14,22.14,22.14,22.14,200,0
NXD_A.US,5,20211012,204500,22.128,22.128,22.128,22.128,436,0
NXD_A.US,5,20211012,211000,22.14,22.14,22.14,22.14,361,0
NXD_A.US,5,20211013,184500,22.22,22.22,22.22,22.22,277,0
NXD_A.US,5,20211013,205500,22.21,22.22,22.19,22.22,552,0
NXD_A.US,5,20211014,153000,22.12,22.12,22.12,22.12,722,0
NXD_A.US,5,20211014,154000,22.13,22.13,22.1,22.1,1614,0
NXD_A.US,5,20211014,155000,22.1221,22.1221,22.1221,22.1221,600,0
NXD_A.US,5,20211014,155500,22.12,22.12,22.12,22.12,192,0
NXD_A.US,5,20211014,160000,22.125,22.125,22.125,22.125,250,0
NXD_A.US,5,20211014,160500,22.1,22.1383,22.1,22.11,728,0
NXD_A.US,5,20211014,161500,22.11,22.11,22.1,22.1,200,0
NXD_A.US,5,20211014,162000,22.09,22.09,22.09,22.09,100,0
NXD_A.US,5,20211014,164500,22,22,22,22,432,0
NXD_A.US,5,20211014,171000,22.0001,22.04,22.0001,22.04,205,0
NXD_A.US,5,20211014,172000,22.02,22.02,22.0005,22.0005,904,0
NXD_A.US,5,20211014,174000,22.07,22.07,22.07,22.07,200,0
NXD_A.US,5,20211014,183000,22.03,22.03,22.03,22.03,400,0
NXD_A.US,5,20211014,184000,22.01,22.01,21.92,21.92,1867,0
NXD_A.US,5,20211014,184500,21.95,21.95,21.94,21.94,300,0
NXD_A.US,5,20211014,185000,21.954,21.954,21.93,21.93,2014,0
NXD_A.US,5,20211014,190500,22.0372,22.0372,22.0372,22.0372,125,0
NXD_A.US,5,20211014,194000,21.99,22,21.99,22,400,0
NXD_A.US,5,20211014,200000,22.0932,22.0932,22.0932,22.0932,100,0
NXD_A.US,5,20211014,201500,22.0881,22.0881,22.05,22.05,300,0
NXD_A.US,5,20211014,202000,22.05,22.05,22.05,22.05,100,0
NXD_A.US,5,20211014,203500,22.01,22.01,21.96,21.96,2900,0
NXD_A.US,5,20211014,204000,21.96,21.96,21.95,21.95,3366,0
NXD_A.US,5,20211014,205500,22.03,22.03,22.03,22.03,200,0
NXD_A.US,5,20211014,211500,21.98,21.98,21.98,21.98,134,0
NXD_A.US,5,20211014,212000,22,22,21.999,21.999,3914,0
NXD_A.US,5,20211015,153000,22.07,22.07,22.07,22.07,1300,0
NXD_A.US,5,20211015,154500,22.01,22.01,22.01,22.01,200,0
NXD_A.US,5,20211015,155500,22.0001,22.0001,22.0001,22.0001,191,0
NXD_A.US,5,20211015,173500,22.01,22.01,22,22,1215,0
NXD_A.US,5,20211015,174000,22,22,22,22,600,0
NXD_A.US,5,20211015,181000,22.02,22.02,22.02,22.02,227,0
NXD_A.US,5,20211015,192500,22.0001,22.0016,22,22.0016,6854,0
NXD_A.US,5,20211015,195000,22,22,22,22,844,0
NXD_A.US,5,20211015,215000,22,22,22,22,125,0
NXD_A.US,5,20211018,153000,22,22,22,22,100,0
NXD_A.US,5,20211018,162000,22,22,21.9833,21.9833,422,0
NXD_A.US,5,20211018,171000,22.05,22.09,22.05,22.05,550,0
NXD_A.US,5,20211018,171500,22.05,22.05,22.05,22.05,500,0
NXD_A.US,5,20211018,172000,22.08,22.08,22.08,22.08,1000,0
NXD_A.US,5,20211018,191500,22.04,22.04,22.04,22.04,208,0
NXD_A.US,5,20211018,195500,22.08,22.09,22.08,22.09,360,0
NXD_A.US,5,20211018,215000,22.0697,22.0697,22.0697,22.0697,500,0
NXD_A.US,5,20211019,155000,22.07,22.07,22.07,22.07,192,0
NXD_A.US,5,20211019,161500,22.09,22.09,22.09,22.09,195,0
NXD_A.US,5,20211019,163000,22.07,22.07,22.07,22.07,200,0
NXD_A.US,5,20211019,182000,22.085,22.0986,22.07,22.07,1220,0
NXD_A.US,5,20211019,184000,22.07,22.0706,22.07,22.0706,1396,0
NXD_A.US,5,20211019,202500,22.07,22.07,22,22,4200,0
NXD_A.US,5,20211019,203000,22.06,22.07,22.06,22.07,600,0
NXD_A.US,5,20211019,203500,22.1,22.1,22.1,22.1,200,0
NXD_A.US,5,20211019,204000,22.1,22.1,22.0966,22.1,1300,0
NXD_A.US,5,20211019,204500,22.1,22.1,22.1,22.1,1100,0
NXD_A.US,5,20211019,205000,22.1,22.1,22.1,22.1,1000,0
NXD_A.US,5,20211019,205500,22.1,22.1,22.1,22.1,3250,0
NXD_A.US,5,20211019,211500,22.1,22.1,22.1,22.1,1819,0
NXD_A.US,5,20211019,214000,22.11,22.1182,22.11,22.1182,583,0
NXD_A.US,5,20211020,153000,22.15,22.15,22.15,22.15,100,0
NXD_A.US,5,20211020,174000,22.19,22.2203,22.19,22.2203,2815,0
NXD_A.US,5,20211020,183500,22.2,22.2,22.2,22.2,200,0
NXD_A.US,5,20211020,192500,22.2019,22.2019,22.2019,22.2019,100,0
NXD_A.US,5,20211020,193000,22.21,22.21,22.2,22.2044,3300,0
NXD_A.US,5,20211020,200500,22.2084,22.2084,22.2084,22.2084,661,0
NXD_A.US,5,20211020,204500,22.2,22.2083,22.2,22.2083,200,0
NXD_A.US,5,20211020,205000,22.2,22.2,22.2,22.2,589,0
NXD_A.US,5,20211020,210000,22.17,22.17,22.17,22.17,150,0
NXD_A.US,5,20211020,215000,22.12,22.12,22.12,22.12,600,0
NXD_A.US,5,20211021,153000,22.01,22.01,22.01,22.01,100,0
NXD_A.US,5,20211021,155000,22.0382,22.0382,22.0382,22.0382,400,0
NXD_A.US,5,20211021,180000,22.01,22.01,22,22,6163,0
NXD_A.US,5,20211021,180500,22.01,22.02,22,22.01,8300,0
NXD_A.US,5,20211021,181500,22,22,22,22,230,0
NXD_A.US,5,20211021,182500,22.05,22.05,22.01,22.01,2500,0
NXD_A.US,5,20211021,190000,22.03,22.03,22.01,22.01,700,0
NXD_A.US,5,20211021,190500,22.03,22.03,22.03,22.03,125,0
NXD_A.US,5,20211021,191500,22.0003,22.0003,22.0003,22.0003,285,0
NXD_A.US,5,20211021,204500,22.02,22.02,22.0166,22.0166,1000,0
NXD_A.US,5,20211021,205500,22.01,22.01,22.01,22.01,102,0
NXD_A.US,5,20211021,210500,22.02,22.02,22.02,22.02,100,0
NXD_A.US,5,20211021,211000,22.02,22.02,22.02,22.02,700,0
NXD_A.US,5,20211021,211500,22.01,22.01,22.01,22.01,1000,0
NXD_A.US,5,20211021,212000,22.02,22.02,22.01,22.01,800,0
NXD_A.US,5,20211021,212500,22.01,22.01,22.01,22.01,500,0
NXD_A.US,5,20211021,213500,22.02,22.02,22.02,22.02,138,0
NXD_A.US,5,20211021,214000,22.01,22.01,22.01,22.01,100,0
NXD_A.US,5,20211021,215500,22.01,22.01,22,22,1266,0
NXD_A.US,5,20211022,153000,22,22,22,22,100,0
NXD_A.US,5,20211022,155500,21.95,21.95,21.95,21.95,500,0
NXD_A.US,5,20211022,175000,21.96,21.96,21.95,21.95,1738,0
NXD_A.US,5,20211022,180500,22,22.05,21.95,21.95,3758,0
NXD_A.US,5,20211022,181000,21.95,21.955,21.95,21.955,2186,0
NXD_A.US,5,20211022,181500,21.96,21.96,21.95,21.95,400,0
NXD_A.US,5,20211022,182000,21.96,21.96,21.9598,21.9598,10000,0
NXD_A.US,5,20211022,182500,21.96,21.96,21.95,21.95,17000,0
NXD_A.US,5,20211022,192000,22.04,22.05,21.9994,21.9994,1821,0
NXD_A.US,5,20211022,194000,22.009,22.03,22.009,22.03,725,0
NXD_A.US,5,20211022,194500,22.03,22.03,22.03,22.03,300,0
NXD_A.US,5,20211022,200500,21.97,21.97,21.97,21.97,100,0
NXD_A.US,5,20211022,205500,21.9872,22.025,21.9872,22.025,4367,0
NXD_A.US,5,20211022,210000,21.97,21.97,21.97,21.97,888,0
NXD_A.US,5,20211022,214500,21.9895,21.9895,21.9895,21.9895,450,0
NXD_A.US,5,20211022,215000,21.98,21.98,21.98,21.98,102,0
NXD_A.US,5,20211022,215500,22,22,22,22,200,0
NXD_A.US,5,20211025,153000,21.95,21.95,21.95,21.95,100,0
NXD_A.US,5,20211025,154000,22.0401,22.0401,22.04,22.04,645,0
NXD_A.US,5,20211025,193500,21.98,21.98,21.98,21.98,2300,0
NXD_A.US,5,20211025,204000,21.965,21.98,21.965,21.98,3100,0
NXD_A.US,5,20211025,212500,21.9674,21.9674,21.9674,21.9674,650,0
NXD_A.US,5,20211026,153000,21.99,21.9901,21.99,21.9901,3850,0
NXD_A.US,5,20211026,161000,21.9622,21.9622,21.9622,21.9622,1152,0
NXD_A.US,5,20211026,175000,22.02,22.02,22.02,22.02,200,0
NXD_A.US,5,20211026,184500,22.0271,22.0271,22.0271,22.0271,455,0
NXD_A.US,5,20211026,203000,21.99,22.0494,21.99,22.0494,959,0
NXD_A.US,5,20211026,214000,22.05,22.05,22.05,22.05,400,0
NXD_A.US,5,20211026,214500,22.05,22.05,22.05,22.05,1300,0
NXD_A.US,5,20211026,215000,22.05,22.05,22.04,22.04,6500,0
NXD_A.US,5,20211026,215500,22.04,22.05,22.04,22.04,12800,0
NXD_A.US,5,20211027,155500,22.089,22.089,22.089,22.089,900,0
NXD_A.US,5,20211027,163500,22.04,22.05,22.04,22.04,786,0
NXD_A.US,5,20211027,164000,22.04,22.04,22.04,22.04,100,0
NXD_A.US,5,20211027,165000,22.0599,22.06,22.0599,22.0599,2000,0
NXD_A.US,5,20211027,171500,22.06,22.06,22.06,22.06,100,0
NXD_A.US,5,20211027,181500,22.04,22.04,22.04,22.04,100,0
NXD_A.US,5,20211027,183000,22.04,22.04,22.04,22.04,100,0
NXD_A.US,5,20211027,183500,22.04,22.04,22.04,22.04,100,0
NXD_A.US,5,20211027,184500,22.04,22.04,22.04,22.04,100,0
NXD_A.US,5,20211027,190000,22.04,22.04,22.04,22.04,100,0
NXD_A.US,5,20211027,192000,22.06,22.07,22.06,22.0697,1500,0
NXD_A.US,5,20211027,194000,22.04,22.0401,22.04,22.04,5500,0
NXD_A.US,5,20211027,201000,22.04,22.0401,22,22,3200,0
NXD_A.US,5,20211027,201500,22.002,22.03,22.002,22.03,1000,0
NXD_A.US,5,20211027,203000,22.0174,22.0174,22.0174,22.0174,384,0
NXD_A.US,5,20211027,204000,22.04,22.04,22,22,1663,0
NXD_A.US,5,20211028,191500,22.0592,22.0592,22.0592,22.0592,363,0
NXD_A.US,5,20211028,211000,22.05,22.05,22.05,22.05,300,0
NXD_A.US,5,20211028,214000,22.05,22.05,22.05,22.05,100,0
NXD_A.US,5,20211028,214500,22.05,22.05,22.05,22.05,300,0
NXD_A.US,5,20211028,215000,22.06,22.06,22.05,22.05,5700,0
NXD_A.US,5,20211029,163000,22.03,22.05,22.01,22.01,2910,0
NXD_A.US,5,20211029,171500,22.0496,22.0496,22.0496,22.0496,228,0
NXD_A.US,5,20211029,182000,22.01,22.03,22.01,22.03,5300,0
NXD_A.US,5,20211029,193000,22.03,22.03,22.025,22.025,294,0
NXD_A.US,5,20211029,200000,22.025,22.0275,22.02,22.0213,2760,0
NXD_A.US,5,20211029,202000,22.03,22.03,22.03,22.03,100,0
NXD_A.US,5,20211029,215500,22.03,22.03,22.03,22.03,1500,0
NXD_A.US,5,20211101,145500,22.03,22.03,22.03,22.03,200,0
NXD_A.US,5,20211101,150500,22.05,22.05,22.05,22.05,1500,0
NXD_A.US,5,20211101,170500,22.04,22.04,22.04,22.04,275,0
NXD_A.US,5,20211101,175500,22.05,22.051,22.05,22.05,1316,0
NXD_A.US,5,20211101,184500,22.05,22.05,22.05,22.05,400,0
NXD_A.US,5,20211101,185000,22.055,22.055,22.05,22.05,1638,0
NXD_A.US,5,20211101,185500,22.05,22.05,22.05,22.05,300,0
NXD_A.US,5,20211101,190500,22.0596,22.0596,22.0596,22.0596,303,0
NXD_A.US,5,20211101,195500,22.06,22.06,22.04,22.04,975,0
NXD_A.US,5,20211101,201000,22.04,22.04,22.04,22.04,295,0
NXD_A.US,5,20211101,203000,22.06,22.06,22.06,22.06,451,0
NXD_A.US,5,20211101,205500,22.05,22.05,22.05,22.05,200,0
NXD_A.US,5,20211102,143000,22.05,22.05,22.05,22.05,206,0
NXD_A.US,5,20211102,152000,22.06,22.06,22.06,22.06,140,0
NXD_A.US,5,20211102,164000,22.05,22.05,22.05,22.05,600,0
NXD_A.US,5,20211102,183000,22.05,22.05,22.05,22.05,1060,0
NXD_A.US,5,20211102,183500,22.05,22.055,22.05,22.055,768,0
NXD_A.US,5,20211102,184000,22.05,22.06,22.05,22.0501,731,0
NXD_A.US,5,20211102,184500,22.05,22.05,22.05,22.05,768,0
NXD_A.US,5,20211102,185000,22.05,22.05,22.05,22.05,844,0
NXD_A.US,5,20211102,185500,22.0501,22.0501,22.0501,22.0501,768,0
NXD_A.US,5,20211102,192000,22.05,22.05,22.05,22.05,579,0
NXD_A.US,5,20211102,201500,22.05,22.05,22.05,22.05,300,0
NXD_A.US,5,20211102,202000,22.05,22.05,22.05,22.05,100,0
NXD_A.US,5,20211102,204000,22.055,22.06,22.055,22.06,850,0
NXD_A.US,5,20211102,205500,22.05,22.05,22.01,22.01,1998,0
NXD_A.US,5,20211103,150000,22.04,22.04,22.0395,22.04,500,0
NXD_A.US,5,20211103,161500,22.04,22.0535,22.04,22.0535,288,0
NXD_A.US,5,20211103,170500,22.05,22.05,22.0499,22.0499,900,0
NXD_A.US,5,20211103,171500,22.041,22.041,22.041,22.041,1065,0
NXD_A.US,5,20211103,185000,22.04,22.04,22.04,22.04,300,0
NXD_A.US,5,20211103,194500,22.02,22.02,22.02,22.02,908,0
NXD_A.US,5,20211103,195000,22.01,22.01,22.01,22.01,400,0
NXD_A.US,5,20211103,201000,22.01,22.0104,22.01,22.0104,2100,0
NXD_A.US,5,20211103,201500,22.01,22.01,21.96,21.96,2264,0
NXD_A.US,5,20211103,203000,21.96,21.99,21.95,21.99,2100,0
NXD_A.US,5,20211103,205500,21.95,21.95,21.95,21.95,100,0
NXD_A.US,5,20211104,145500,22.0711,22.0711,22.0711,22.0711,250,0
NXD_A.US,5,20211104,170500,21.9939,21.9939,21.9939,21.9939,200,0
NXD_A.US,5,20211104,173000,21.9899,21.9899,21.9899,21.9899,100,0
NXD_A.US,5,20211104,174000,21.97,21.99,21.97,21.99,568,0
NXD_A.US,5,20211104,190500,21.95,21.95,21.95,21.95,228,0
NXD_A.US,5,20211104,191500,21.98,21.98,21.98,21.98,100,0
NXD_A.US,5,20211104,192000,21.98,21.98,21.98,21.98,100,0
NXD_A.US,5,20211104,192500,21.9784,21.9784,21.9784,21.9784,225,0
NXD_A.US,5,20211104,195500,21.95,21.95,21.95,21.95,100,0
NXD_A.US,5,20211104,201000,21.95,21.9501,21.95,21.9501,200,0
NXD_A.US,5,20211104,202500,21.96,21.96,21.96,21.96,1170,0
NXD_A.US,5,20211105,153000,22.01,22.0101,22.01,22.0101,200,0
NXD_A.US,5,20211105,154000,22.0006,22.0006,22.0006,22.0006,400,0
NXD_A.US,5,20211105,162500,22.0599,22.06,22.0599,22.06,200,0
NXD_A.US,5,20211105,170500,22.0591,22.06,22.03,22.06,1738,0
NXD_A.US,5,20211105,180000,22.03,22.03,22,22.0084,3784,0
NXD_A.US,5,20211105,181500,22.0297,22.0297,22.0297,22.0297,200,0
NXD_A.US,5,20211105,193000,22,22,22,22,3444,0
NXD_A.US,5,20211105,200500,22,22,22,22,1501,0
NXD_A.US,5,20211105,202500,22.02,22.02,22.02,22.02,500,0
NXD_A.US,5,20211105,203500,22,22,22,22,5921,0
NXD_A.US,5,20211105,204500,22,22,22,22,3600,0
NXD_A.US,5,20211105,205000,22,22,22,22,5752,0
NXD_A.US,5,20211105,205500,22,22,22,22,7400,0
NXD_A.US,5,20211108,174000,22.075,22.075,22.075,22.075,478,0
NXD_A.US,5,20211108,175000,22.15,22.15,22.15,22.15,138,0
NXD_A.US,5,20211108,184500,22.0821,22.0821,22.0821,22.0821,318,0
NXD_A.US,5,20211108,210000,22.0579,22.0579,22.0579,22.0579,1000,0
NXD_A.US,5,20211109,173500,21.96,21.96,21.96,21.96,105,0
NXD_A.US,5,20211109,174500,21.44,21.4844,21.44,21.4844,678,0
NXD_A.US,5,20211109,183500,21.805,21.805,21.805,21.805,150,0
