<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WE-WS.US,5,20211025,153000,3.81,4.02,3.75,3.94,16929,0
WE-WS.US,5,20211025,153500,3.97,4,3.8,3.92,26090,0
WE-WS.US,5,20211025,154000,3.96,3.98,3.77,3.77,7463,0
WE-WS.US,5,20211025,154500,3.78,3.87,3.78,3.87,500,0
WE-WS.US,5,20211025,155000,3.8,3.89,3.79,3.84,7927,0
WE-WS.US,5,20211025,155500,3.84,3.93,3.83,3.9,18646,0
WE-WS.US,5,20211025,160000,3.915,3.97,3.85,3.92,10581,0
WE-WS.US,5,20211025,160500,3.85,3.87,3.85,3.87,300,0
WE-WS.US,5,20211025,161000,3.91,3.92,3.88,3.92,9161,0
WE-WS.US,5,20211025,161500,3.84,3.89,3.84,3.89,400,0
WE-WS.US,5,20211025,162000,3.9,3.98,3.9,3.98,21830,0
WE-WS.US,5,20211025,162500,3.96,3.99,3.91,3.94,8536,0
WE-WS.US,5,20211025,163000,3.92,3.92,3.9,3.92,1534,0
WE-WS.US,5,20211025,164000,3.89,3.97,3.85,3.85,9610,0
WE-WS.US,5,20211025,164500,3.9,3.9,3.89,3.89,400,0
WE-WS.US,5,20211025,165000,3.89,4,3.89,3.89,11498,0
WE-WS.US,5,20211025,170000,3.9499,3.98,3.9499,3.98,1800,0
WE-WS.US,5,20211025,170500,3.9,3.99,3.9,3.99,7300,0
WE-WS.US,5,20211025,171000,3.91,3.91,3.85,3.89,2598,0
WE-WS.US,5,20211025,172000,3.85,3.86,3.7001,3.82,3530,0
WE-WS.US,5,20211025,172500,3.72,3.82,3.72,3.81,498,0
WE-WS.US,5,20211025,173500,3.82,3.87,3.78,3.85,2704,0
WE-WS.US,5,20211025,174000,3.85,3.85,3.85,3.85,200,0
WE-WS.US,5,20211025,174500,3.85,3.89,3.85,3.89,1220,0
WE-WS.US,5,20211025,175000,3.85,3.89,3.84,3.84,3443,0
WE-WS.US,5,20211025,175500,3.84,3.84,3.84,3.84,200,0
WE-WS.US,5,20211025,180500,3.84,3.92,3.84,3.92,6994,0
WE-WS.US,5,20211025,181000,3.94,3.95,3.91,3.95,1300,0
WE-WS.US,5,20211025,181500,3.91,3.96,3.91,3.96,6396,0
WE-WS.US,5,20211025,182000,3.92,3.96,3.92,3.96,500,0
WE-WS.US,5,20211025,183000,3.94,3.94,3.94,3.94,2659,0
WE-WS.US,5,20211025,184000,3.905,3.91,3.87,3.91,2300,0
WE-WS.US,5,20211025,185000,3.86,3.86,3.46,3.82,16528,0
WE-WS.US,5,20211025,185500,3.8,3.82,3.65,3.74,5749,0
WE-WS.US,5,20211025,191000,3.71,3.79,3.7,3.79,3103,0
WE-WS.US,5,20211025,191500,3.76,3.8,3.76,3.7699,500,0
WE-WS.US,5,20211025,192000,3.69,3.73,3.69,3.73,2790,0
WE-WS.US,5,20211025,192500,3.6901,3.76,3.6901,3.7,900,0
WE-WS.US,5,20211025,193000,3.72,3.74,3.72,3.74,800,0
WE-WS.US,5,20211025,193500,3.72,3.76,3.71,3.75,2400,0
WE-WS.US,5,20211025,194000,3.75,3.75,3.75,3.75,2300,0
WE-WS.US,5,20211025,194500,3.73,3.73,3.72,3.72,1943,0
WE-WS.US,5,20211025,195000,3.72,3.72,3.72,3.72,266,0
WE-WS.US,5,20211025,195500,3.7,3.72,3.7,3.72,3691,0
WE-WS.US,5,20211025,200500,3.68,3.8,3.68,3.8,1000,0
WE-WS.US,5,20211025,201000,3.7,3.7,3.7,3.7,133,0
WE-WS.US,5,20211025,201500,3.73,3.73,3.73,3.73,300,0
WE-WS.US,5,20211025,202000,3.66,3.73,3.66,3.71,2100,0
WE-WS.US,5,20211025,202500,3.65,3.65,3.65,3.65,2248,0
WE-WS.US,5,20211025,203000,3.65,3.65,3.54,3.54,1998,0
WE-WS.US,5,20211025,203500,3.5301,3.66,3.5301,3.62,19288,0
WE-WS.US,5,20211025,204000,3.58,3.66,3.58,3.61,3962,0
WE-WS.US,5,20211025,205000,3.61,3.65,3.61,3.65,2534,0
WE-WS.US,5,20211025,205500,3.63,3.63,3.63,3.63,1200,0
WE-WS.US,5,20211025,210000,3.63,3.69,3.63,3.69,2588,0
WE-WS.US,5,20211025,210500,3.66,3.66,3.66,3.66,300,0
WE-WS.US,5,20211025,211000,3.64,3.67,3.615,3.66,3296,0
WE-WS.US,5,20211025,211500,3.635,3.65,3.61,3.65,1300,0
WE-WS.US,5,20211025,212000,3.61,3.61,3.5505,3.56,9134,0
WE-WS.US,5,20211025,212500,3.55,3.57,3.55,3.57,500,0
WE-WS.US,5,20211025,213000,3.6,3.6,3.6,3.6,1212,0
WE-WS.US,5,20211025,213500,3.6,3.6,3.6,3.6,2196,0
WE-WS.US,5,20211025,214000,3.57,3.6,3.56,3.58,6602,0
WE-WS.US,5,20211025,214500,3.54,3.6,3.52,3.56,7192,0
WE-WS.US,5,20211025,215000,3.52,3.6,3.52,3.52,18242,0
WE-WS.US,5,20211025,215500,3.52,3.55,3.11,3.45,38695,0
WE-WS.US,5,20211026,153000,3.6,3.6,3.6,3.6,1279,0
WE-WS.US,5,20211026,153500,3.67,3.67,3.66,3.66,490,0
WE-WS.US,5,20211026,154000,3.66,3.75,3.59,3.74,2112,0
WE-WS.US,5,20211026,155500,3.6,3.6,3.54,3.54,1700,0
WE-WS.US,5,20211026,160000,3.46,3.46,3.46,3.46,100,0
WE-WS.US,5,20211026,160500,3.46,3.46,3.46,3.46,200,0
WE-WS.US,5,20211026,161000,3.45,3.45,3.38,3.38,400,0
WE-WS.US,5,20211026,161500,3.335,3.35,3.29,3.29,4622,0
WE-WS.US,5,20211026,162000,3.3,3.36,3.3,3.36,1200,0
WE-WS.US,5,20211026,162500,3.36,3.36,3.3,3.3,1669,0
WE-WS.US,5,20211026,163000,3.27,3.29,3.26,3.27,4200,0
WE-WS.US,5,20211026,163500,3.31,3.31,3.3,3.3,1500,0
WE-WS.US,5,20211026,164000,3.28,3.28,3.27,3.27,200,0
WE-WS.US,5,20211026,165000,3.2,3.24,3.18,3.24,2880,0
WE-WS.US,5,20211026,165500,3.22,3.24,3.22,3.24,600,0
WE-WS.US,5,20211026,170000,3.22,3.22,3.2,3.2,1200,0
WE-WS.US,5,20211026,170500,3.22,3.24,3.22,3.22,900,0
WE-WS.US,5,20211026,171500,3.22,3.22,3.19,3.19,1300,0
WE-WS.US,5,20211026,172000,3.2,3.2,3.2,3.2,760,0
WE-WS.US,5,20211026,173000,3.18,3.18,3.18,3.18,100,0
WE-WS.US,5,20211026,174000,3.16,3.16,3.135,3.16,4250,0
WE-WS.US,5,20211026,175000,3.18,3.18,3.16,3.18,1000,0
WE-WS.US,5,20211026,175500,3.16,3.16,3.13,3.13,2700,0
WE-WS.US,5,20211026,180000,3.1,3.11,3.09,3.11,6780,0
WE-WS.US,5,20211026,180500,3.13,3.15,3.13,3.14,3659,0
WE-WS.US,5,20211026,181500,3.175,3.24,3.175,3.235,7140,0
WE-WS.US,5,20211026,182000,3.23,3.23,3.2,3.2,400,0
WE-WS.US,5,20211026,182500,3.22,3.24,3.2,3.2,5200,0
WE-WS.US,5,20211026,183000,3.22,3.22,3.175,3.175,1400,0
WE-WS.US,5,20211026,183500,3.175,3.175,3.11,3.11,2199,0
WE-WS.US,5,20211026,185000,3.11,3.12,3.1,3.11,2550,0
WE-WS.US,5,20211026,190000,3.1,3.12,3.05,3.05,6365,0
WE-WS.US,5,20211026,190500,3.06,3.1,3.06,3.1,500,0
WE-WS.US,5,20211026,192000,3.1,3.1,3.1,3.1,2328,0
WE-WS.US,5,20211026,192500,3.1,3.1,3.1,3.1,600,0
WE-WS.US,5,20211026,195500,3.1,3.1,3.1,3.1,1000,0
WE-WS.US,5,20211026,200000,3.12,3.13,3.06,3.06,1975,0
WE-WS.US,5,20211026,201000,3.08,3.1,3.05,3.1,1190,0
WE-WS.US,5,20211026,201500,3.05,3.05,3.05,3.05,800,0
WE-WS.US,5,20211026,202000,3.01,3.01,2.995,3,1202,0
WE-WS.US,5,20211026,202500,3.02,3.03,3,3,3800,0
WE-WS.US,5,20211026,203000,3,3.03,2.99,3.03,1605,0
WE-WS.US,5,20211026,203500,3,3,3,3,2367,0
WE-WS.US,5,20211026,204000,3,3,3,3,433,0
WE-WS.US,5,20211026,204500,3.04,3.04,3.04,3.04,350,0
WE-WS.US,5,20211026,205000,3.0454,3.0454,3.04,3.04,2807,0
WE-WS.US,5,20211026,211000,3.04,3.04,3.04,3.04,700,0
WE-WS.US,5,20211026,211500,3.055,3.18,3.04,3.13,11793,0
WE-WS.US,5,20211026,212000,3.15,3.2,3.14,3.2,3336,0
WE-WS.US,5,20211026,212500,3.21,3.21,3.21,3.21,150,0
WE-WS.US,5,20211026,213500,3.24,3.27,3.18,3.27,5044,0
WE-WS.US,5,20211026,214000,3.27,3.27,3.255,3.255,1100,0
WE-WS.US,5,20211026,214500,3.27,3.27,3.23,3.27,4500,0
WE-WS.US,5,20211026,215000,3.28,3.28,3.24,3.28,1100,0
WE-WS.US,5,20211026,215500,3.28,3.29,3.23,3.29,1200,0
WE-WS.US,5,20211027,153000,3.05,3.06,2.87,2.87,71856,0
WE-WS.US,5,20211027,153500,2.81,2.81,2.77,2.77,9050,0
WE-WS.US,5,20211027,154000,2.76,2.98,2.76,2.98,4200,0
WE-WS.US,5,20211027,154500,2.85,2.97,2.8,2.9,16550,0
WE-WS.US,5,20211027,155000,2.9,3,2.9,3,24050,0
WE-WS.US,5,20211027,155500,2.95,2.95,2.88,2.88,10352,0
WE-WS.US,5,20211027,160000,2.9,2.93,2.88,2.93,45100,0
WE-WS.US,5,20211027,160500,2.945,2.95,2.945,2.95,1167,0
WE-WS.US,5,20211027,161000,2.95,3,2.95,2.95,11050,0
WE-WS.US,5,20211027,162500,2.95,2.95,2.9427,2.95,1405,0
WE-WS.US,5,20211027,163000,2.93,2.95,2.92,2.95,1480,0
WE-WS.US,5,20211027,163500,2.92,2.92,2.92,2.92,200,0
WE-WS.US,5,20211027,165000,2.92,2.9203,2.92,2.9203,3000,0
WE-WS.US,5,20211027,170000,2.92,2.92,2.92,2.92,120,0
WE-WS.US,5,20211027,171000,2.8987,2.8987,2.7701,2.7701,3630,0
WE-WS.US,5,20211027,172000,2.95,2.95,2.95,2.95,100,0
WE-WS.US,5,20211027,172500,2.95,2.95,2.95,2.95,6990,0
WE-WS.US,5,20211027,185500,2.875,2.875,2.87,2.87,540,0
WE-WS.US,5,20211027,190000,2.865,2.88,2.71,2.72,5200,0
WE-WS.US,5,20211027,190500,2.72,2.76,2.71,2.76,1200,0
WE-WS.US,5,20211027,192000,2.8,2.81,2.8,2.81,200,0
WE-WS.US,5,20211027,193500,2.8,2.81,2.8,2.81,400,0
WE-WS.US,5,20211027,194000,2.81,2.81,2.81,2.81,400,0
WE-WS.US,5,20211027,195000,2.87,2.87,2.87,2.87,300,0
WE-WS.US,5,20211027,195500,2.87,2.9,2.87,2.9,2226,0
WE-WS.US,5,20211027,200000,2.88,2.88,2.88,2.88,500,0
WE-WS.US,5,20211027,202500,2.9,2.9,2.9,2.9,720,0
WE-WS.US,5,20211027,203000,2.91,2.91,2.91,2.91,608,0
WE-WS.US,5,20211027,203500,2.91,2.92,2.91,2.92,917,0
WE-WS.US,5,20211027,204000,2.92,2.92,2.92,2.92,200,0
WE-WS.US,5,20211027,204500,2.81,2.81,2.81,2.81,250,0
WE-WS.US,5,20211027,210000,2.89,2.89,2.89,2.89,409,0
WE-WS.US,5,20211027,210500,2.89,2.89,2.89,2.89,300,0
WE-WS.US,5,20211027,211000,2.88,2.88,2.856,2.856,1100,0
WE-WS.US,5,20211027,212500,2.82,2.825,2.82,2.825,300,0
WE-WS.US,5,20211027,213000,2.805,2.81,2.75,2.75,1600,0
WE-WS.US,5,20211027,213500,2.7,2.71,2.66,2.71,841,0
WE-WS.US,5,20211027,214000,2.65,2.65,2.5,2.5,3295,0
WE-WS.US,5,20211027,214500,2.56,2.56,2.56,2.56,3210,0
WE-WS.US,5,20211027,215000,2.56,2.56,2.55,2.55,5601,0
WE-WS.US,5,20211027,215500,2.54,2.64,2.54,2.64,9284,0
WE-WS.US,5,20211028,153000,2.6,2.6,2.6,2.6,2051,0
WE-WS.US,5,20211028,154500,2.65,2.74,2.65,2.74,1200,0
WE-WS.US,5,20211028,155500,2.6861,2.73,2.6861,2.73,600,0
WE-WS.US,5,20211028,161500,2.65,2.65,2.65,2.65,300,0
WE-WS.US,5,20211028,162500,2.65,2.65,2.65,2.65,100,0
WE-WS.US,5,20211028,163000,2.6899,2.6899,2.6899,2.6899,180,0
WE-WS.US,5,20211028,164000,2.6799,2.68,2.6799,2.68,1600,0
WE-WS.US,5,20211028,164500,2.6501,2.6501,2.6501,2.6501,125,0
WE-WS.US,5,20211028,165000,2.6999,2.6999,2.6999,2.6999,175,0
WE-WS.US,5,20211028,165500,2.69,2.69,2.66,2.68,800,0
WE-WS.US,5,20211028,170500,2.7,2.7,2.7,2.7,100,0
WE-WS.US,5,20211028,171000,2.66,2.67,2.66,2.67,400,0
WE-WS.US,5,20211028,172000,2.65,2.65,2.65,2.65,1750,0
WE-WS.US,5,20211028,172500,2.61,2.61,2.6,2.6,1810,0
WE-WS.US,5,20211028,173500,2.56,2.61,2.55,2.61,1290,0
WE-WS.US,5,20211028,183500,2.55,2.55,2.55,2.55,681,0
WE-WS.US,5,20211028,185500,2.54,2.54,2.53,2.53,350,0
WE-WS.US,5,20211028,190000,2.56,2.56,2.56,2.56,2000,0
WE-WS.US,5,20211028,190500,2.55,2.55,2.54,2.54,800,0
WE-WS.US,5,20211028,192000,2.5,2.54,2.4992,2.4992,2715,0
WE-WS.US,5,20211028,194000,2.54,2.54,2.5,2.5,600,0
WE-WS.US,5,20211028,194500,2.5,2.54,2.5,2.5,700,0
WE-WS.US,5,20211028,195000,2.54,2.54,2.49,2.5,1100,0
WE-WS.US,5,20211028,195500,2.5,2.6,2.5,2.6,2773,0
WE-WS.US,5,20211028,200000,2.64,3.01,2.64,2.95,40503,0
WE-WS.US,5,20211028,200500,2.96,2.96,2.95,2.95,6409,0
WE-WS.US,5,20211028,201000,2.95,2.95,2.78,2.8194,5792,0
WE-WS.US,5,20211028,201500,2.87,2.88,2.83,2.83,500,0
WE-WS.US,5,20211028,202000,2.82,2.83,2.82,2.83,2791,0
WE-WS.US,5,20211028,202500,2.83,2.87,2.83,2.87,4200,0
WE-WS.US,5,20211028,203000,2.84,2.84,2.84,2.84,313,0
WE-WS.US,5,20211028,204500,2.88,2.88,2.87,2.87,600,0
WE-WS.US,5,20211028,205000,2.85,2.85,2.85,2.85,200,0
WE-WS.US,5,20211028,205500,2.85,2.85,2.85,2.85,500,0
WE-WS.US,5,20211028,212000,2.81,2.81,2.8005,2.8005,200,0
WE-WS.US,5,20211028,212500,2.82,2.92,2.82,2.92,2064,0
WE-WS.US,5,20211028,213000,2.92,2.95,2.92,2.93,1691,0
WE-WS.US,5,20211028,213500,2.94,2.95,2.94,2.95,1564,0
WE-WS.US,5,20211028,214000,2.95,3.11,2.94,3.11,23557,0
WE-WS.US,5,20211028,214500,3,3.045,2.98,3,4291,0
WE-WS.US,5,20211028,215000,3,3,2.96,2.96,2800,0
WE-WS.US,5,20211028,215500,2.92,2.96,2.92,2.95,1100,0
WE-WS.US,5,20211029,153000,2.78,2.9,2.78,2.89,2501,0
WE-WS.US,5,20211029,153500,2.87,2.87,2.87,2.87,725,0
WE-WS.US,5,20211029,154000,2.85,2.85,2.85,2.85,506,0
WE-WS.US,5,20211029,154500,2.85,2.85,2.85,2.85,299,0
WE-WS.US,5,20211029,155000,2.84,2.84,2.8396,2.8396,900,0
WE-WS.US,5,20211029,155500,2.86,2.86,2.86,2.86,100,0
WE-WS.US,5,20211029,165000,2.91,2.91,2.91,2.91,2000,0
WE-WS.US,5,20211029,172500,2.88,2.89,2.88,2.89,2201,0
WE-WS.US,5,20211029,173000,2.905,2.905,2.905,2.905,495,0
WE-WS.US,5,20211029,180500,2.87,2.87,2.87,2.87,500,0
WE-WS.US,5,20211029,181500,2.89,2.89,2.89,2.89,846,0
WE-WS.US,5,20211029,190000,2.9,2.9,2.9,2.9,200,0
WE-WS.US,5,20211029,191500,2.9,2.9,2.9,2.9,498,0
WE-WS.US,5,20211029,192000,2.88,2.88,2.84,2.84,2655,0
WE-WS.US,5,20211029,192500,2.81,2.81,2.74,2.74,8977,0
WE-WS.US,5,20211029,193000,2.72,2.72,2.69,2.7,6880,0
WE-WS.US,5,20211029,193500,2.76,2.76,2.76,2.76,2100,0
WE-WS.US,5,20211029,194000,2.76,2.85,2.76,2.85,4038,0
WE-WS.US,5,20211029,194500,2.86,2.87,2.86,2.87,1773,0
WE-WS.US,5,20211029,195000,2.88,2.91,2.88,2.91,1100,0
WE-WS.US,5,20211029,195500,2.92,2.96,2.92,2.96,6130,0
WE-WS.US,5,20211029,200000,2.96,2.96,2.95,2.95,400,0
WE-WS.US,5,20211029,200500,2.93,2.95,2.93,2.95,300,0
WE-WS.US,5,20211029,201000,2.93,2.93,2.93,2.93,100,0
WE-WS.US,5,20211029,202000,2.95,2.95,2.95,2.95,2600,0
WE-WS.US,5,20211029,202500,2.93,2.95,2.91,2.92,4469,0
WE-WS.US,5,20211029,203000,2.93,2.93,2.93,2.93,1081,0
WE-WS.US,5,20211029,204000,2.95,2.95,2.93,2.95,7674,0
WE-WS.US,5,20211029,205000,2.94,2.95,2.94,2.95,2216,0
WE-WS.US,5,20211029,205500,2.95,2.95,2.94,2.95,2556,0
WE-WS.US,5,20211029,211000,2.92,2.92,2.92,2.92,100,0
WE-WS.US,5,20211029,212500,2.9195,2.9195,2.9195,2.9195,200,0
WE-WS.US,5,20211029,213000,2.9298,2.9298,2.9298,2.9298,300,0
WE-WS.US,5,20211029,214000,2.94,2.94,2.94,2.94,1300,0
WE-WS.US,5,20211029,214500,2.94,2.94,2.94,2.94,1500,0
WE-WS.US,5,20211029,215500,2.95,2.95,2.9497,2.95,929,0
WE-WS.US,5,20211101,143000,2.95,2.95,2.95,2.95,1100,0
WE-WS.US,5,20211101,144500,2.85,2.87,2.85,2.87,7100,0
WE-WS.US,5,20211101,150000,2.87,2.87,2.87,2.87,150,0
WE-WS.US,5,20211101,153000,2.87,2.89,2.87,2.89,1800,0
WE-WS.US,5,20211101,153500,2.87,2.87,2.85,2.85,2175,0
WE-WS.US,5,20211101,154000,2.84,2.84,2.84,2.84,200,0
WE-WS.US,5,20211101,161500,2.83,2.8316,2.83,2.8316,2000,0
WE-WS.US,5,20211101,162500,2.8366,2.8366,2.8366,2.8366,100,0
WE-WS.US,5,20211101,163000,2.821,2.821,2.821,2.821,100,0
WE-WS.US,5,20211101,165000,2.85,2.85,2.85,2.85,3950,0
WE-WS.US,5,20211101,171500,2.88,2.88,2.88,2.88,100,0
WE-WS.US,5,20211101,172000,2.85,2.86,2.85,2.86,1500,0
WE-WS.US,5,20211101,173000,2.85,2.85,2.85,2.85,400,0
WE-WS.US,5,20211101,180000,2.81,2.85,2.81,2.85,900,0
WE-WS.US,5,20211101,185500,2.78,2.82,2.69,2.82,7150,0
WE-WS.US,5,20211101,190000,2.76,2.81,2.71,2.81,600,0
WE-WS.US,5,20211101,190500,2.75,2.76,2.75,2.76,500,0
WE-WS.US,5,20211101,192500,2.75,2.76,2.75,2.76,700,0
WE-WS.US,5,20211101,193000,2.76,2.8,2.73,2.73,2340,0
WE-WS.US,5,20211101,200000,2.71,2.75,2.68,2.75,2310,0
WE-WS.US,5,20211101,200500,2.73,2.73,2.73,2.73,100,0
WE-WS.US,5,20211101,203000,2.76,2.76,2.76,2.76,1000,0
WE-WS.US,5,20211101,205000,2.78,2.78,2.76,2.78,1625,0
WE-WS.US,5,20211101,205500,2.74,2.76,2.74,2.76,725,0
WE-WS.US,5,20211102,143000,2.6,2.6,2.6,2.6,3005,0
WE-WS.US,5,20211102,143500,2.69,2.74,2.69,2.69,2000,0
WE-WS.US,5,20211102,144000,2.69,2.74,2.69,2.69,3926,0
WE-WS.US,5,20211102,145500,2.6993,2.72,2.6993,2.72,2200,0
WE-WS.US,5,20211102,160000,2.69,2.69,2.69,2.69,195,0
WE-WS.US,5,20211102,161000,2.7,2.7,2.7,2.7,150,0
WE-WS.US,5,20211102,161500,2.73,2.7491,2.7291,2.7491,525,0
WE-WS.US,5,20211102,163000,2.72,2.72,2.72,2.72,900,0
WE-WS.US,5,20211102,165000,2.69,2.69,2.69,2.69,200,0
WE-WS.US,5,20211102,170500,2.7,2.7,2.7,2.7,400,0
WE-WS.US,5,20211102,171000,2.7,2.7,2.69,2.69,400,0
WE-WS.US,5,20211102,193500,2.73,2.8,2.73,2.8,380,0
WE-WS.US,5,20211102,202000,2.77,2.8,2.73,2.73,5403,0
WE-WS.US,5,20211102,202500,2.72,2.72,2.72,2.72,100,0
WE-WS.US,5,20211102,203000,2.72,2.72,2.705,2.72,1503,0
WE-WS.US,5,20211102,204000,2.72,2.72,2.72,2.72,200,0
WE-WS.US,5,20211102,204500,2.7,2.7,2.65,2.65,13509,0
WE-WS.US,5,20211102,205000,2.58,2.63,2.58,2.63,300,0
WE-WS.US,5,20211102,205500,2.62,2.62,2.62,2.62,100,0
WE-WS.US,5,20211103,143000,2.92,2.92,2.77,2.77,1800,0
WE-WS.US,5,20211103,144000,2.7,2.75,2.7,2.75,700,0
WE-WS.US,5,20211103,145000,2.64,2.64,2.64,2.64,400,0
WE-WS.US,5,20211103,151000,2.59,2.59,2.56,2.56,200,0
WE-WS.US,5,20211103,163000,2.6,2.6,2.6,2.6,100,0
WE-WS.US,5,20211103,163500,2.6,2.6,2.6,2.6,100,0
WE-WS.US,5,20211103,164500,2.66,2.75,2.65,2.65,1213,0
WE-WS.US,5,20211103,165000,2.65,2.65,2.64,2.64,500,0
WE-WS.US,5,20211103,170000,2.63,2.63,2.62,2.62,200,0
WE-WS.US,5,20211103,172500,2.62,2.62,2.62,2.62,100,0
WE-WS.US,5,20211103,192500,2.59,2.59,2.56,2.56,500,0
WE-WS.US,5,20211103,202000,2.61,2.72,2.61,2.65,10902,0
WE-WS.US,5,20211103,202500,2.64,2.71,2.64,2.65,400,0
WE-WS.US,5,20211103,203000,2.63,2.63,2.61,2.61,481,0
WE-WS.US,5,20211103,205500,2.59,2.59,2.59,2.59,367,0
WE-WS.US,5,20211104,143000,2.88,2.88,2.74,2.74,1429,0
WE-WS.US,5,20211104,145500,2.6999,2.7,2.6999,2.7,540,0
WE-WS.US,5,20211104,154000,2.7,2.7,2.7,2.7,900,0
WE-WS.US,5,20211104,162000,2.64,2.65,2.63,2.63,1300,0
WE-WS.US,5,20211104,165000,2.65,2.65,2.62,2.62,1309,0
