<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAA.US,5,20210922,174500,190.35,190.419,190.29,190.419,500,0
MAA.US,5,20210922,175000,190.42,190.5,190.12,190.28,3016,0
MAA.US,5,20210922,175500,190.31,190.685,190.31,190.57,1462,0
MAA.US,5,20210922,180000,190.67,190.71,190.59,190.71,1000,0
MAA.US,5,20210922,180500,190.76,190.76,190.52,190.52,1687,0
MAA.US,5,20210922,181000,190.63,190.76,190.63,190.63,1500,0
MAA.US,5,20210922,181500,190.52,190.56,190.485,190.49,1600,0
MAA.US,5,20210922,182000,190.5,190.54,190.47,190.54,1400,0
MAA.US,5,20210922,182500,190.545,190.575,190.46,190.575,7566,0
MAA.US,5,20210922,183000,190.715,190.78,190.62,190.78,1902,0
MAA.US,5,20210922,183500,190.825,190.825,190.62,190.62,2676,0
MAA.US,5,20210922,184000,190.54,190.54,190.305,190.365,3409,0
MAA.US,5,20210922,184500,190.41,190.44,190.3,190.41,1500,0
MAA.US,5,20210922,185000,190.46,190.46,190.13,190.13,2625,0
MAA.US,5,20210922,185500,190.21,190.23,190.03,190.175,3531,0
MAA.US,5,20210922,190000,190.19,190.205,190.07,190.165,2294,0
MAA.US,5,20210922,190500,190.19,190.19,190.02,190.15,8301,0
MAA.US,5,20210922,191000,190.23,190.25,190.1,190.15,5000,0
MAA.US,5,20210922,191500,190.15,190.26,190.11,190.16,1100,0
MAA.US,5,20210922,192000,190.15,190.2,190.095,190.095,1788,0
MAA.US,5,20210922,192500,190.25,190.35,190.25,190.35,700,0
MAA.US,5,20210922,193000,190.39,190.52,190.36,190.44,1344,0
MAA.US,5,20210922,193500,190.55,190.55,190.38,190.39,3858,0
MAA.US,5,20210922,194000,190.41,190.9,190.4,190.63,1943,0
MAA.US,5,20210922,194500,190.47,190.47,190.28,190.42,1952,0
MAA.US,5,20210922,195000,190.42,190.46,190.36,190.38,2030,0
MAA.US,5,20210922,195500,190.33,190.44,190.25,190.44,1922,0
MAA.US,5,20210922,200000,190.37,190.37,190,190.29,6799,0
MAA.US,5,20210922,200500,190.37,190.61,190.24,190.61,8552,0
MAA.US,5,20210922,201000,190.69,191,190.64,191,6504,0
MAA.US,5,20210922,201500,191,191.225,190.905,190.91,9439,0
MAA.US,5,20210922,202000,190.96,191.01,190.69,190.71,5096,0
MAA.US,5,20210922,202500,190.73,190.85,190.5,190.59,3694,0
MAA.US,5,20210922,203000,190.66,190.81,190.52,190.71,1688,0
MAA.US,5,20210922,203500,190.58,190.89,190.53,190.64,8021,0
MAA.US,5,20210922,204000,190.59,190.59,190.39,190.42,3403,0
MAA.US,5,20210922,204500,190.4,190.55,190.31,190.36,6645,0
MAA.US,5,20210922,205000,190.33,190.43,190.158,190.41,1505,0
MAA.US,5,20210922,205500,190.4,190.51,190.18,190.32,1600,0
MAA.US,5,20210922,210000,190.25,190.25,190.05,190.15,1823,0
MAA.US,5,20210922,210500,190.11,190.19,189.99,190.135,1000,0
MAA.US,5,20210922,211000,190.275,190.62,190.22,190.62,10264,0
MAA.US,5,20210922,211500,190.54,190.66,190.53,190.64,2726,0
MAA.US,5,20210922,212000,190.6,190.75,190.56,190.63,3498,0
MAA.US,5,20210922,212500,190.51,190.69,190.51,190.56,3084,0
MAA.US,5,20210922,213000,190.51,190.52,190.21,190.28,1800,0
MAA.US,5,20210922,213500,190.43,190.83,190.43,190.79,10058,0
MAA.US,5,20210922,214000,190.72,190.77,190.53,190.665,10874,0
MAA.US,5,20210922,214500,190.65,190.76,190.45,190.45,10688,0
MAA.US,5,20210922,215000,190.49,190.59,190.3,190.48,14392,0
MAA.US,5,20210922,215500,190.48,190.53,190.15,190.28,236680,0
MAA.US,5,20210923,153000,191.07,191.07,191.07,191.07,5813,0
MAA.US,5,20210923,153500,190.645,191.49,190.645,191.4,1474,0
MAA.US,5,20210923,154000,191.55,191.55,191.11,191.3,2216,0
MAA.US,5,20210923,154500,191.24,191.54,191.24,191.42,1077,0
MAA.US,5,20210923,155000,191.55,191.73,191.47,191.65,528,0
MAA.US,5,20210923,155500,191.555,191.93,191.51,191.645,4481,0
MAA.US,5,20210923,160000,191.65,192.15,191.65,192.15,1998,0
MAA.US,5,20210923,160500,191.81,191.94,191.72,191.94,1061,0
MAA.US,5,20210923,161000,191.85,192.13,191.85,192.12,900,0
MAA.US,5,20210923,161500,192.16,192.16,191.94,192.07,898,0
MAA.US,5,20210923,162000,192.255,192.255,191.97,191.97,600,0
MAA.US,5,20210923,162500,191.94,192.07,191.87,191.87,329,0
MAA.US,5,20210923,163000,191.69,191.85,191.49,191.85,3132,0
MAA.US,5,20210923,163500,191.97,192.08,191.6,191.6,1208,0
MAA.US,5,20210923,164000,191.77,191.77,191.36,191.36,1616,0
MAA.US,5,20210923,164500,191.46,191.73,191.46,191.62,3171,0
MAA.US,5,20210923,165000,191.78,192.215,191.75,192.215,1700,0
MAA.US,5,20210923,165500,192.21,192.215,192.03,192.05,2022,0
MAA.US,5,20210923,170000,192.315,192.385,192.17,192.385,300,0
MAA.US,5,20210923,170500,192.29,192.4,192.26,192.36,855,0
MAA.US,5,20210923,171000,192.59,192.65,192.48,192.65,1013,0
MAA.US,5,20210923,171500,192.68,192.74,192.38,192.46,2649,0
MAA.US,5,20210923,172000,192.485,192.64,192.47,192.57,2502,0
MAA.US,5,20210923,172500,192.495,192.56,192.14,192.22,3577,0
MAA.US,5,20210923,173000,192.09,192.145,192.03,192.03,880,0
MAA.US,5,20210923,173500,191.99,192.23,191.94,192.12,1300,0
MAA.US,5,20210923,174000,192.04,192.25,192.04,192.22,1212,0
MAA.US,5,20210923,174500,192.15,192.195,191.97,192.05,1758,0
MAA.US,5,20210923,175000,192.07,192.07,191.95,191.95,401,0
MAA.US,5,20210923,175500,191.98,192.04,191.86,191.93,1302,0
MAA.US,5,20210923,180000,191.875,192.04,191.86,192.04,1099,0
MAA.US,5,20210923,180500,192.05,192.13,192.035,192.06,4300,0
MAA.US,5,20210923,181000,192.095,192.12,191.96,192.05,2100,0
MAA.US,5,20210923,181500,192.005,192.03,191.78,191.78,1200,0
MAA.US,5,20210923,182000,191.72,191.77,191.53,191.56,1500,0
MAA.US,5,20210923,182500,191.68,191.88,191.64,191.78,1570,0
MAA.US,5,20210923,183000,191.78,192.02,191.78,191.94,1064,0
MAA.US,5,20210923,183500,191.82,191.85,191.77,191.84,800,0
MAA.US,5,20210923,184000,191.99,192.12,191.99,192.05,835,0
MAA.US,5,20210923,184500,192.07,192.13,191.88,191.88,698,0
MAA.US,5,20210923,185000,191.94,191.97,191.94,191.95,392,0
MAA.US,5,20210923,185500,191.98,192.14,191.97,192.1,833,0
MAA.US,5,20210923,190000,192.11,192.28,192.11,192.27,1008,0
MAA.US,5,20210923,190500,192.35,192.35,192.26,192.33,613,0
MAA.US,5,20210923,191000,192.42,192.505,192.31,192.35,1760,0
MAA.US,5,20210923,191500,192.29,192.35,192.26,192.29,988,0
MAA.US,5,20210923,192000,192.34,192.35,192.29,192.29,300,0
MAA.US,5,20210923,192500,192.22,192.34,192.17,192.17,1401,0
MAA.US,5,20210923,193000,192.11,192.27,192.11,192.27,1100,0
MAA.US,5,20210923,193500,192.23,192.35,192.23,192.35,600,0
MAA.US,5,20210923,194000,192.39,192.39,192.29,192.351,938,0
MAA.US,5,20210923,194500,192.4,192.525,192.35,192.525,6553,0
MAA.US,5,20210923,195000,192.525,192.58,192.455,192.5,5500,0
MAA.US,5,20210923,195500,192.55,192.55,192.45,192.45,1538,0
MAA.US,5,20210923,200000,192.45,192.5,192.42,192.495,1616,0
MAA.US,5,20210923,200500,192.45,192.54,192.36,192.36,1002,0
MAA.US,5,20210923,201000,192.31,192.31,192.25,192.25,1501,0
MAA.US,5,20210923,201500,192.19,192.255,192.16,192.16,2146,0
MAA.US,5,20210923,202000,192.16,192.23,192.1,192.14,1100,0
MAA.US,5,20210923,202500,192.17,192.22,191.87,191.87,1110,0
MAA.US,5,20210923,203000,192,192.11,192,192,1112,0
MAA.US,5,20210923,203500,192.06,192.16,192.06,192.09,800,0
MAA.US,5,20210923,204000,192.14,192.14,192,192.02,1700,0
MAA.US,5,20210923,204500,192.12,192.18,192.12,192.14,300,0
MAA.US,5,20210923,205000,192.12,192.17,192.05,192.05,1789,0
MAA.US,5,20210923,205500,192.05,192.13,192.05,192.05,1151,0
MAA.US,5,20210923,210000,191.96,192.02,191.83,191.9,1408,0
MAA.US,5,20210923,210500,191.965,192.1,191.965,192.09,500,0
MAA.US,5,20210923,211000,191.89,191.96,191.89,191.91,700,0
MAA.US,5,20210923,211500,191.76,191.76,191.58,191.58,1038,0
MAA.US,5,20210923,212000,191.58,191.58,191.48,191.54,1523,0
MAA.US,5,20210923,212500,191.39,191.64,191.34,191.64,1801,0
MAA.US,5,20210923,213000,191.65,191.66,191.42,191.56,3605,0
MAA.US,5,20210923,213500,191.59,191.59,191.29,191.4,4894,0
MAA.US,5,20210923,214000,191.5,191.7,191.46,191.7,3822,0
MAA.US,5,20210923,214500,191.65,191.65,191.44,191.44,6286,0
MAA.US,5,20210923,215000,191.44,191.57,191.31,191.55,7356,0
MAA.US,5,20210923,215500,191.52,191.52,191.2,191.22,94524,0
MAA.US,5,20210924,153000,190.41,190.68,190.015,190.68,3935,0
MAA.US,5,20210924,153500,191.22,191.22,191.22,191.22,100,0
MAA.US,5,20210924,154000,191.14,191.4,191.14,191.4,1228,0
MAA.US,5,20210924,154500,191.74,191.98,191.14,191.22,2907,0
MAA.US,5,20210924,155000,190.86,191.155,190.68,190.69,2810,0
MAA.US,5,20210924,155500,190.68,190.73,190.54,190.68,1400,0
MAA.US,5,20210924,160000,190.67,190.94,190.67,190.8,800,0
MAA.US,5,20210924,160500,190.73,190.89,190.37,190.525,5658,0
MAA.US,5,20210924,161000,190.525,190.75,190.51,190.75,1135,0
MAA.US,5,20210924,161500,190.69,190.69,190.3,190.32,3997,0
MAA.US,5,20210924,162000,190.324,190.5,190.324,190.5,1743,0
MAA.US,5,20210924,162500,190.095,190.095,190.095,190.095,100,0
MAA.US,5,20210924,163000,190.07,190.07,190.055,190.055,500,0
MAA.US,5,20210924,163500,189.97,190.07,189.8,189.8,595,0
MAA.US,5,20210924,164000,189.43,189.43,189.35,189.35,301,0
MAA.US,5,20210924,164500,189.37,189.4,189.345,189.38,600,0
MAA.US,5,20210924,165000,189.31,189.32,189.12,189.19,901,0
MAA.US,5,20210924,165500,189.175,189.52,189.16,189.4,2433,0
MAA.US,5,20210924,170000,189.42,189.44,189.42,189.44,300,0
MAA.US,5,20210924,170500,190.06,190.17,190,190.11,1217,0
MAA.US,5,20210924,171000,190.135,190.135,189.96,189.965,911,0
MAA.US,5,20210924,171500,190.04,190.085,190.005,190.085,621,0
MAA.US,5,20210924,172000,189.97,190,189.85,190,800,0
MAA.US,5,20210924,172500,189.935,190,189.935,189.977,553,0
MAA.US,5,20210924,173000,190.04,190.21,190.01,190.21,901,0
MAA.US,5,20210924,173500,190.16,190.235,190.04,190.18,2460,0
MAA.US,5,20210924,174000,190.155,190.25,190.155,190.25,400,0
MAA.US,5,20210924,174500,190.22,190.31,190.22,190.31,300,0
MAA.US,5,20210924,180500,190.12,190.14,190.12,190.12,400,0
MAA.US,5,20210924,181000,190.06,190.06,189.91,189.91,300,0
MAA.US,5,20210924,181500,189.96,189.98,189.76,189.76,1000,0
MAA.US,5,20210924,182000,189.78,189.78,189.78,189.78,100,0
MAA.US,5,20210924,182500,189.84,189.84,189.73,189.75,600,0
MAA.US,5,20210924,183000,189.8,189.87,189.77,189.87,1199,0
MAA.US,5,20210924,183500,189.96,190.05,189.94,189.95,707,0
MAA.US,5,20210924,184000,189.815,189.87,189.66,189.66,300,0
MAA.US,5,20210924,184500,189.68,189.68,189.68,189.68,100,0
MAA.US,5,20210924,185000,189.695,189.87,189.69,189.87,800,0
MAA.US,5,20210924,185500,189.82,189.82,189.74,189.74,300,0
MAA.US,5,20210924,190000,189.69,189.69,189.65,189.65,600,0
MAA.US,5,20210924,190500,189.62,189.64,189.5,189.51,902,0
MAA.US,5,20210924,191000,189.46,189.55,189.46,189.5,600,0
MAA.US,5,20210924,191500,189.56,189.56,189.48,189.52,400,0
MAA.US,5,20210924,192000,189.48,189.48,189.32,189.4,900,0
MAA.US,5,20210924,192500,189.39,189.4,189.39,189.4,200,0
MAA.US,5,20210924,193000,189.44,189.44,189.425,189.425,300,0
MAA.US,5,20210924,193500,189.39,189.65,189.33,189.62,3505,0
MAA.US,5,20210924,194000,189.615,189.69,189.57,189.62,800,0
MAA.US,5,20210924,194500,189.42,189.42,189.42,189.42,100,0
MAA.US,5,20210924,195000,189.455,189.6,189.455,189.58,1136,0
MAA.US,5,20210924,195500,189.53,189.77,189.53,189.77,718,0
MAA.US,5,20210924,200000,189.86,189.98,189.79,189.9,1255,0
MAA.US,5,20210924,200500,189.9,189.94,189.75,189.835,12320,0
MAA.US,5,20210924,201000,189.8,189.85,189.8,189.85,500,0
MAA.US,5,20210924,201500,189.79,189.89,189.78,189.89,500,0
MAA.US,5,20210924,202000,189.86,189.92,189.85,189.89,1273,0
MAA.US,5,20210924,202500,189.93,189.93,189.8,189.8,300,0
MAA.US,5,20210924,203000,189.825,189.825,189.825,189.825,100,0
MAA.US,5,20210924,203500,189.8,189.93,189.74,189.89,2701,0
MAA.US,5,20210924,204000,189.88,190.28,189.87,190.28,4515,0
MAA.US,5,20210924,204500,190.24,190.39,190.2,190.29,11376,0
MAA.US,5,20210924,205000,190.31,190.43,190.29,190.385,816,0
MAA.US,5,20210924,205500,190.39,190.495,190.39,190.41,1005,0
MAA.US,5,20210924,210000,190.37,190.37,190.29,190.35,725,0
MAA.US,5,20210924,210500,190.31,190.31,190.29,190.29,600,0
MAA.US,5,20210924,211000,190.21,190.23,189.98,189.98,3400,0
MAA.US,5,20210924,211500,189.96,190.09,189.74,189.74,4461,0
MAA.US,5,20210924,212000,189.85,190.17,189.83,190.12,5659,0
MAA.US,5,20210924,212500,190.12,190.2,190.08,190.17,1438,0
MAA.US,5,20210924,213000,190.25,190.43,190.217,190.38,1600,0
MAA.US,5,20210924,213500,190.44,190.44,190.325,190.37,2003,0
MAA.US,5,20210924,214000,190.265,190.265,190.128,190.2,2385,0
MAA.US,5,20210924,214500,190.12,190.39,190.03,190.03,6795,0
MAA.US,5,20210924,215000,189.91,189.92,189.61,189.8,10169,0
MAA.US,5,20210924,215500,189.78,189.78,189.16,189.28,118778,0
MAA.US,5,20210927,153000,189.73,190.06,188.91,189.525,5411,0
MAA.US,5,20210927,153500,189.64,190.06,189.64,190.06,1304,0
MAA.US,5,20210927,154000,189.89,189.9,189.11,189.66,5494,0
MAA.US,5,20210927,154500,190.095,190.095,189.88,189.88,800,0
MAA.US,5,20210927,155000,189.9,190.02,189.53,189.76,2598,0
MAA.US,5,20210927,155500,190.26,190.26,189.96,190.155,3914,0
MAA.US,5,20210927,160000,190.18,190.54,190.12,190.37,2709,0
MAA.US,5,20210927,160500,190.38,191.07,190.37,190.99,1619,0
MAA.US,5,20210927,161000,191.11,191.25,191.04,191.205,2386,0
MAA.US,5,20210927,161500,191.23,191.36,191.1,191.21,3369,0
MAA.US,5,20210927,162000,191.295,191.53,191.15,191.15,2618,0
MAA.US,5,20210927,162500,190.56,190.84,190.56,190.83,1991,0
MAA.US,5,20210927,163000,190.81,191.27,190.77,191.16,2936,0
MAA.US,5,20210927,163500,191.06,191.19,190.93,191.19,2495,0
MAA.US,5,20210927,164000,191.12,191.34,191.12,191.12,1501,0
MAA.US,5,20210927,164500,190.925,191.03,190.925,191.015,1810,0
MAA.US,5,20210927,165000,190.92,191.04,190.66,190.66,3107,0
MAA.US,5,20210927,165500,190.65,190.81,190.49,190.61,1868,0
MAA.US,5,20210927,170000,190.61,190.82,190.59,190.79,2581,0
MAA.US,5,20210927,170500,190.72,190.72,190.48,190.48,4249,0
MAA.US,5,20210927,171000,190.64,190.72,190.54,190.6,1200,0
MAA.US,5,20210927,171500,190.64,190.64,190.28,190.28,300,0
MAA.US,5,20210927,172000,190.15,190.27,189.92,189.92,1400,0
MAA.US,5,20210927,172500,189.99,189.99,189.86,189.86,700,0
MAA.US,5,20210927,173000,189.75,189.81,189.735,189.81,300,0
MAA.US,5,20210927,173500,189.79,189.9,189.56,189.56,1930,0
MAA.US,5,20210927,174000,189.47,189.52,189.282,189.282,500,0
MAA.US,5,20210927,174500,189.21,189.22,188.965,188.965,1890,0
MAA.US,5,20210927,175000,188.79,188.835,188.75,188.75,1169,0
MAA.US,5,20210927,175500,188.69,188.69,188.43,188.58,647,0
MAA.US,5,20210927,180000,188.47,188.68,188.47,188.68,1000,0
MAA.US,5,20210927,180500,188.59,188.59,188.56,188.56,701,0
MAA.US,5,20210927,181000,188.58,188.63,188.53,188.56,601,0
MAA.US,5,20210927,181500,188.6,188.69,188.54,188.62,1800,0
MAA.US,5,20210927,182000,188.67,188.73,188.65,188.68,1900,0
MAA.US,5,20210927,182500,188.66,188.66,188.51,188.51,3630,0
MAA.US,5,20210927,183000,188.54,188.8,188.53,188.76,2001,0
MAA.US,5,20210927,183500,188.77,188.77,188.575,188.575,1347,0
MAA.US,5,20210927,184000,188.54,188.54,188.395,188.395,1110,0
MAA.US,5,20210927,184500,188.11,188.15,188.08,188.15,400,0
MAA.US,5,20210927,185000,188.1,188.1,188.06,188.06,200,0
MAA.US,5,20210927,185500,188.06,188.08,187.84,187.9,1048,0
MAA.US,5,20210927,190000,187.97,188.03,187.84,187.84,896,0
MAA.US,5,20210927,191000,187.72,187.72,187.49,187.49,600,0
MAA.US,5,20210927,191500,187.63,187.76,187.63,187.68,1285,0
MAA.US,5,20210927,192000,187.62,187.62,187.51,187.51,500,0
MAA.US,5,20210927,192500,187.62,187.62,187.47,187.54,982,0
MAA.US,5,20210927,193000,187.58,187.58,187.5,187.55,593,0
MAA.US,5,20210927,193500,187.47,187.51,187.44,187.46,841,0
MAA.US,5,20210927,194000,187.36,187.36,187.35,187.36,400,0
MAA.US,5,20210927,194500,187.29,187.449,187.29,187.449,1002,0
MAA.US,5,20210927,195000,187.42,187.445,187.37,187.44,1070,0
MAA.US,5,20210927,195500,187.49,187.73,187.49,187.73,1351,0
MAA.US,5,20210927,200000,187.72,187.75,187.58,187.6,1810,0
MAA.US,5,20210927,200500,187.63,187.66,187.56,187.64,1663,0
MAA.US,5,20210927,201000,187.7,187.72,187.57,187.57,819,0
MAA.US,5,20210927,201500,187.64,187.88,187.64,187.88,1189,0
MAA.US,5,20210927,202000,187.91,187.91,187.91,187.91,100,0
MAA.US,5,20210927,202500,187.78,187.839,187.73,187.83,1736,0
MAA.US,5,20210927,203000,187.86,187.86,187.575,187.67,900,0
MAA.US,5,20210927,203500,187.78,187.81,187.68,187.81,1303,0
MAA.US,5,20210927,204000,187.86,188.02,187.86,187.99,700,0
MAA.US,5,20210927,204500,187.97,188.02,187.83,187.91,2613,0
MAA.US,5,20210927,205000,187.84,187.88,187.84,187.86,600,0
MAA.US,5,20210927,205500,187.88,187.88,187.691,187.74,1254,0
MAA.US,5,20210927,210000,187.72,187.74,187.64,187.64,515,0
MAA.US,5,20210927,210500,187.5,187.63,187.5,187.63,1494,0
MAA.US,5,20210927,211000,187.68,187.77,187.68,187.76,886,0
MAA.US,5,20210927,211500,187.73,187.73,187.07,187.1,1332,0
MAA.US,5,20210927,212000,186.85,186.85,186.75,186.75,2155,0
MAA.US,5,20210927,212500,186.8,187.17,186.77,187.17,2954,0
MAA.US,5,20210927,213000,187.04,187.08,186.75,186.86,6105,0
MAA.US,5,20210927,213500,186.84,186.96,186.57,186.61,3302,0
MAA.US,5,20210927,214000,186.59,187.21,186.535,187.19,3615,0
MAA.US,5,20210927,214500,187.19,187.21,186.69,186.759,4500,0
MAA.US,5,20210927,215000,186.65,186.65,186.15,186.17,6443,0
MAA.US,5,20210927,215500,186.23,186.39,186.03,186.1,115942,0
MAA.US,5,20210928,153000,184.9,185.18,183.71,184.53,9958,0
MAA.US,5,20210928,153500,184.298,185.53,184.298,185.53,2000,0
MAA.US,5,20210928,154000,185.01,185.3,184.6,184.94,3885,0
MAA.US,5,20210928,154500,185.3,185.3,184.38,184.75,1500,0
MAA.US,5,20210928,155000,184.61,184.87,184.13,184.53,3085,0
MAA.US,5,20210928,155500,184.61,185.04,184.55,185.04,2008,0
MAA.US,5,20210928,160000,184.98,185.31,184.94,185.25,900,0
MAA.US,5,20210928,160500,185.37,185.53,185.245,185.5,700,0
MAA.US,5,20210928,161000,185.141,185.32,184.45,184.45,5145,0
MAA.US,5,20210928,161500,184.57,184.945,184.57,184.945,622,0
MAA.US,5,20210928,162000,184.82,184.9,184.65,184.9,1890,0
MAA.US,5,20210928,162500,184.92,185.09,184.6,185.09,5711,0
MAA.US,5,20210928,163000,185.005,185.2,184.4,184.51,3115,0
MAA.US,5,20210928,163500,184.58,185.59,184.57,185.49,4113,0
MAA.US,5,20210928,164000,185.2,185.3,185.13,185.3,1771,0
MAA.US,5,20210928,164500,185.22,185.22,184.795,184.795,1401,0
MAA.US,5,20210928,165000,184.98,185.17,184.97,185.07,1671,0
MAA.US,5,20210928,165500,184.975,185.21,184.975,185.21,900,0
MAA.US,5,20210928,170000,185.31,185.31,184.93,184.943,1017,0
MAA.US,5,20210928,170500,184.84,184.96,184.71,184.88,2045,0
MAA.US,5,20210928,171000,184.88,184.95,184.8,184.81,972,0
MAA.US,5,20210928,171500,184.895,185.19,184.79,185.15,1900,0
MAA.US,5,20210928,172000,185.15,185.37,185.14,185.37,500,0
MAA.US,5,20210928,172500,185.68,185.78,185.68,185.74,933,0
MAA.US,5,20210928,173000,185.72,185.83,185.7,185.71,1646,0
MAA.US,5,20210928,173500,185.87,185.87,185.51,185.54,761,0
MAA.US,5,20210928,174000,185.72,185.789,185.72,185.77,1121,0
MAA.US,5,20210928,174500,185.71,185.81,185.43,185.43,1478,0
MAA.US,5,20210928,175000,185.44,185.44,185.1,185.1,600,0
MAA.US,5,20210928,175500,185.06,185.13,185.005,185.13,700,0
MAA.US,5,20210928,180000,185.08,185.08,184.63,184.63,529,0
MAA.US,5,20210928,180500,184.71,184.98,184.71,184.89,1200,0
MAA.US,5,20210928,181000,184.93,184.98,184.82,184.98,601,0
MAA.US,5,20210928,181500,184.93,185,184.93,184.96,600,0
MAA.US,5,20210928,182000,184.91,185.03,184.78,185.03,717,0
MAA.US,5,20210928,182500,184.96,184.97,184.81,184.81,600,0
MAA.US,5,20210928,183000,184.72,184.82,184.59,184.715,700,0
MAA.US,5,20210928,183500,184.71,184.71,184.4,184.53,2893,0
MAA.US,5,20210928,184000,184.72,184.72,184.67,184.67,668,0
MAA.US,5,20210928,184500,184.68,184.7,184.59,184.63,600,0
MAA.US,5,20210928,185000,184.67,184.92,184.66,184.91,1044,0
MAA.US,5,20210928,185500,184.9,185.14,184.86,184.98,1011,0
MAA.US,5,20210928,190000,184.981,184.981,184.81,184.85,1503,0
MAA.US,5,20210928,190500,184.82,185.09,184.82,185.09,200,0
MAA.US,5,20210928,191000,185.11,185.11,184.91,184.91,900,0
MAA.US,5,20210928,191500,185.06,185.1,185.05,185.05,300,0
MAA.US,5,20210928,192000,185,185.1,184.95,185.1,1273,0
MAA.US,5,20210928,192500,185.22,185.29,185.15,185.15,1338,0
MAA.US,5,20210928,193000,185.11,185.11,185.015,185.015,507,0
MAA.US,5,20210928,193500,185.045,185.15,184.99,185.15,500,0
MAA.US,5,20210928,194000,185.18,185.255,185.18,185.255,605,0
MAA.US,5,20210928,194500,185.35,185.35,185.11,185.31,1300,0
MAA.US,5,20210928,195000,185.25,185.3,185.09,185.09,1925,0
MAA.US,5,20210928,195500,185.18,185.19,185.18,185.19,301,0
MAA.US,5,20210928,200000,185.23,185.28,185.22,185.22,1000,0
MAA.US,5,20210928,200500,185.17,185.28,185.17,185.28,898,0
MAA.US,5,20210928,201000,185.14,185.14,184.96,184.96,1301,0
MAA.US,5,20210928,201500,185.12,185.52,185.12,185.52,307,0
MAA.US,5,20210928,202000,185.56,185.75,185.55,185.74,2127,0
MAA.US,5,20210928,202500,185.69,185.74,185.585,185.585,702,0
MAA.US,5,20210928,203000,185.62,185.62,185.48,185.48,503,0
MAA.US,5,20210928,203500,185.36,185.53,185.27,185.43,1480,0
MAA.US,5,20210928,204000,185.5,185.5,185.5,185.5,100,0
MAA.US,5,20210928,204500,185.61,186.07,185.59,186.015,3580,0
MAA.US,5,20210928,205000,185.99,186.04,185.89,185.92,1635,0
MAA.US,5,20210928,205500,186.07,186.35,186.01,186.34,1315,0
MAA.US,5,20210928,210000,186.31,186.42,186.255,186.33,1347,0
MAA.US,5,20210928,210500,186.32,186.86,186.298,186.86,7218,0
MAA.US,5,20210928,211000,186.785,186.83,186.52,186.635,10868,0
MAA.US,5,20210928,211500,186.895,187.064,186.775,186.945,2891,0
MAA.US,5,20210928,212000,186.97,187.185,186.89,186.89,4346,0
MAA.US,5,20210928,212500,186.875,186.92,186.78,186.845,4705,0
MAA.US,5,20210928,213000,186.8,187.09,186.76,187.09,8493,0
MAA.US,5,20210928,213500,187.04,187.27,186.82,186.99,5487,0
MAA.US,5,20210928,214000,186.995,187.35,186.995,187.2,5467,0
MAA.US,5,20210928,214500,187.245,187.25,186.43,186.43,5249,0
MAA.US,5,20210928,215000,186.45,186.55,186.05,186.55,10184,0
MAA.US,5,20210928,215500,186.555,186.77,186.42,186.59,132187,0
MAA.US,5,20210929,153000,187.59,188.53,187.59,188.53,4590,0
MAA.US,5,20210929,153500,188.44,188.88,188.09,188.77,1814,0
MAA.US,5,20210929,154000,188.82,188.94,188.42,188.64,2458,0
