<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLTA-WS.US,5,20210923,163500,2.74,2.74,2.74,2.74,2000,0
VLTA-WS.US,5,20210923,164000,2.74,2.8,2.74,2.8,1710,0
VLTA-WS.US,5,20210923,164500,2.774,2.774,2.774,2.774,400,0
VLTA-WS.US,5,20210923,165000,2.7423,2.82,2.7423,2.79,26300,0
VLTA-WS.US,5,20210923,170000,2.76,2.76,2.76,2.76,100,0
VLTA-WS.US,5,20210923,170500,2.75,2.79,2.75,2.79,1100,0
VLTA-WS.US,5,20210923,171000,2.775,2.8085,2.775,2.8085,2741,0
VLTA-WS.US,5,20210923,171500,2.81,2.81,2.76,2.8,4100,0
VLTA-WS.US,5,20210923,172000,2.78,2.78,2.775,2.775,997,0
VLTA-WS.US,5,20210923,173000,2.785,2.785,2.785,2.785,500,0
VLTA-WS.US,5,20210923,174000,2.785,2.785,2.785,2.785,1000,0
VLTA-WS.US,5,20210923,175500,2.79,2.79,2.79,2.79,1000,0
VLTA-WS.US,5,20210923,180000,2.8,2.8,2.79,2.79,4250,0
VLTA-WS.US,5,20210923,182000,2.8,2.8,2.8,2.8,304,0
VLTA-WS.US,5,20210923,183500,2.82,2.82,2.795,2.8,800,0
VLTA-WS.US,5,20210923,185000,2.795,2.795,2.795,2.795,400,0
VLTA-WS.US,5,20210923,190000,2.795,2.795,2.79,2.79,800,0
VLTA-WS.US,5,20210923,190500,2.8,2.8,2.8,2.8,2000,0
VLTA-WS.US,5,20210923,191000,2.79,2.8,2.79,2.8,3439,0
VLTA-WS.US,5,20210923,192000,2.795,2.795,2.79,2.79,800,0
VLTA-WS.US,5,20210923,192500,2.8,2.8,2.8,2.8,3500,0
VLTA-WS.US,5,20210923,193000,2.795,2.8,2.79,2.8,1710,0
VLTA-WS.US,5,20210923,193500,2.8,2.8,2.7801,2.7801,500,0
VLTA-WS.US,5,20210923,194500,2.8,2.83,2.8,2.83,2024,0
VLTA-WS.US,5,20210923,195000,2.817,2.817,2.817,2.817,1000,0
VLTA-WS.US,5,20210923,200000,2.85,2.88,2.84,2.88,3916,0
VLTA-WS.US,5,20210923,200500,2.88,2.88,2.87,2.87,1600,0
VLTA-WS.US,5,20210923,201500,2.8885,2.895,2.8885,2.895,1526,0
VLTA-WS.US,5,20210923,202000,2.9,2.92,2.89,2.92,1130,0
VLTA-WS.US,5,20210923,202500,2.95,2.95,2.94,2.94,1000,0
VLTA-WS.US,5,20210923,203500,2.9333,2.94,2.93,2.9301,3503,0
VLTA-WS.US,5,20210923,204000,2.945,2.945,2.945,2.945,200,0
VLTA-WS.US,5,20210923,204500,2.94,2.94,2.94,2.94,300,0
VLTA-WS.US,5,20210923,205000,2.9401,2.95,2.9401,2.95,1320,0
VLTA-WS.US,5,20210923,205500,2.95,2.95,2.93,2.9401,5085,0
VLTA-WS.US,5,20210923,210000,2.95,2.95,2.92,2.92,1870,0
VLTA-WS.US,5,20210923,211000,2.94,2.94,2.94,2.94,500,0
VLTA-WS.US,5,20210923,212500,2.94,2.94,2.94,2.94,100,0
VLTA-WS.US,5,20210923,213000,2.92,2.92,2.92,2.92,100,0
VLTA-WS.US,5,20210923,214000,2.85,2.85,2.8,2.8,3300,0
VLTA-WS.US,5,20210923,215500,2.81,2.83,2.8,2.81,809,0
VLTA-WS.US,5,20210924,153000,2.95,2.95,2.84,2.89,2353,0
VLTA-WS.US,5,20210924,153500,2.89,2.89,2.81,2.81,501,0
VLTA-WS.US,5,20210924,154000,2.81,2.84,2.81,2.84,300,0
VLTA-WS.US,5,20210924,154500,2.88,2.89,2.81,2.83,2850,0
VLTA-WS.US,5,20210924,155000,2.83,2.85,2.83,2.83,1100,0
VLTA-WS.US,5,20210924,155500,2.85,2.85,2.815,2.815,1753,0
VLTA-WS.US,5,20210924,160000,2.815,2.815,2.7401,2.81,9378,0
VLTA-WS.US,5,20210924,160500,2.81,2.81,2.8,2.8,200,0
VLTA-WS.US,5,20210924,161000,2.8,2.8,2.8,2.8,100,0
VLTA-WS.US,5,20210924,161500,2.79,2.79,2.79,2.79,100,0
VLTA-WS.US,5,20210924,162000,2.8,2.81,2.8,2.81,767,0
VLTA-WS.US,5,20210924,163000,2.83,2.83,2.83,2.83,100,0
VLTA-WS.US,5,20210924,164500,2.84,2.87,2.84,2.87,400,0
VLTA-WS.US,5,20210924,165500,2.9,2.9,2.9,2.9,300,0
VLTA-WS.US,5,20210924,171500,2.87,2.87,2.87,2.87,400,0
VLTA-WS.US,5,20210924,172000,2.855,2.855,2.855,2.855,1500,0
VLTA-WS.US,5,20210924,172500,2.84,2.84,2.84,2.84,100,0
VLTA-WS.US,5,20210924,175500,2.86,2.86,2.86,2.86,300,0
VLTA-WS.US,5,20210924,181000,2.89,2.9,2.89,2.89,1450,0
VLTA-WS.US,5,20210924,181500,2.8801,2.91,2.88,2.89,1962,0
VLTA-WS.US,5,20210924,200000,2.8,2.8,2.8,2.8,200,0
VLTA-WS.US,5,20210924,210000,2.75,2.75,2.75,2.75,908,0
VLTA-WS.US,5,20210924,212500,2.8,2.8,2.8,2.8,150,0
VLTA-WS.US,5,20210924,214000,2.8,2.84,2.8,2.84,1400,0
VLTA-WS.US,5,20210924,215500,2.8,2.8,2.8,2.8,100,0
VLTA-WS.US,5,20210927,153000,2.69,2.69,2.69,2.69,100,0
VLTA-WS.US,5,20210927,153500,2.69,2.69,2.66,2.69,1989,0
VLTA-WS.US,5,20210927,154000,2.7999,2.7999,2.7999,2.7999,300,0
VLTA-WS.US,5,20210927,154500,2.7,2.7,2.7,2.7,300,0
VLTA-WS.US,5,20210927,155000,2.7999,2.7999,2.7999,2.7999,200,0
VLTA-WS.US,5,20210927,155500,2.8,2.8,2.8,2.8,200,0
VLTA-WS.US,5,20210927,160500,2.8,2.8,2.8,2.8,100,0
VLTA-WS.US,5,20210927,161500,2.64,2.64,2.64,2.64,500,0
VLTA-WS.US,5,20210927,164500,2.7001,2.7001,2.7001,2.7001,370,0
VLTA-WS.US,5,20210927,170000,2.7,2.71,2.7,2.71,1500,0
VLTA-WS.US,5,20210927,170500,2.735,2.735,2.6301,2.6301,10856,0
VLTA-WS.US,5,20210927,175500,2.71,2.71,2.71,2.71,362,0
VLTA-WS.US,5,20210927,180500,2.7109,2.7109,2.7109,2.7109,100,0
VLTA-WS.US,5,20210927,181500,2.78,2.8,2.78,2.8,6200,0
VLTA-WS.US,5,20210927,183000,2.8,2.8,2.8,2.8,200,0
VLTA-WS.US,5,20210927,185500,2.8,2.8,2.7,2.72,39846,0
VLTA-WS.US,5,20210927,190000,2.71,2.8,2.71,2.8,9072,0
VLTA-WS.US,5,20210927,195000,2.775,2.775,2.775,2.775,200,0
VLTA-WS.US,5,20210927,195500,2.7501,2.7501,2.7501,2.7501,363,0
VLTA-WS.US,5,20210927,201000,2.775,2.775,2.775,2.775,320,0
VLTA-WS.US,5,20210927,202000,2.75,2.75,2.75,2.75,1000,0
VLTA-WS.US,5,20210927,202500,2.76,2.77,2.76,2.765,700,0
VLTA-WS.US,5,20210927,203000,2.76,2.76,2.755,2.755,300,0
VLTA-WS.US,5,20210927,203500,2.76,2.77,2.755,2.755,1200,0
VLTA-WS.US,5,20210927,210500,2.77,2.77,2.77,2.77,300,0
VLTA-WS.US,5,20210927,213500,2.78,2.8,2.78,2.8,800,0
VLTA-WS.US,5,20210927,214000,2.8,2.8,2.7804,2.79,5010,0
VLTA-WS.US,5,20210927,214500,2.79,2.8,2.79,2.8,200,0
VLTA-WS.US,5,20210927,215000,2.79,2.79,2.75,2.765,9786,0
VLTA-WS.US,5,20210927,215500,2.72,2.74,2.7,2.7,6602,0
VLTA-WS.US,5,20210928,153000,2.56,2.56,2.56,2.56,100,0
VLTA-WS.US,5,20210928,154500,2.6101,2.6101,2.5,2.5,6342,0
VLTA-WS.US,5,20210928,155000,2.57,2.61,2.52,2.53,6690,0
VLTA-WS.US,5,20210928,155500,2.525,2.6,2.525,2.6,2700,0
VLTA-WS.US,5,20210928,160000,2.61,2.61,2.56,2.58,1600,0
VLTA-WS.US,5,20210928,160500,2.57,2.57,2.53,2.55,1700,0
VLTA-WS.US,5,20210928,161000,2.55,2.55,2.46,2.46,700,0
VLTA-WS.US,5,20210928,161500,2.46,2.46,2.41,2.42,2210,0
VLTA-WS.US,5,20210928,162500,2.49,2.56,2.49,2.56,800,0
VLTA-WS.US,5,20210928,163000,2.56,2.61,2.56,2.61,1700,0
VLTA-WS.US,5,20210928,163500,2.61,2.61,2.55,2.59,1488,0
VLTA-WS.US,5,20210928,164000,2.57,2.57,2.54,2.55,719,0
VLTA-WS.US,5,20210928,164500,2.555,2.61,2.555,2.57,1931,0
VLTA-WS.US,5,20210928,171000,2.61,2.61,2.61,2.61,680,0
VLTA-WS.US,5,20210928,171500,2.68,2.74,2.68,2.74,300,0
VLTA-WS.US,5,20210928,172000,2.74,2.74,2.74,2.74,200,0
VLTA-WS.US,5,20210928,172500,2.79,2.79,2.79,2.79,100,0
VLTA-WS.US,5,20210928,173000,2.73,2.8,2.73,2.7601,1262,0
VLTA-WS.US,5,20210928,174000,2.76,2.775,2.71,2.71,7555,0
VLTA-WS.US,5,20210928,180000,2.71,2.71,2.71,2.71,200,0
VLTA-WS.US,5,20210928,180500,2.71,2.72,2.71,2.71,1000,0
VLTA-WS.US,5,20210928,182000,2.75,2.75,2.75,2.75,100,0
VLTA-WS.US,5,20210928,182500,2.74,2.74,2.74,2.74,425,0
VLTA-WS.US,5,20210928,183500,2.74,2.75,2.74,2.74,1365,0
VLTA-WS.US,5,20210928,184000,2.745,2.745,2.74,2.74,3184,0
VLTA-WS.US,5,20210928,184500,2.74,2.74,2.74,2.74,500,0
VLTA-WS.US,5,20210928,185500,2.75,2.75,2.75,2.75,409,0
VLTA-WS.US,5,20210928,190500,2.75,2.765,2.75,2.75,1000,0
VLTA-WS.US,5,20210928,191000,2.75,2.75,2.75,2.75,1100,0
VLTA-WS.US,5,20210928,192500,2.75,2.75,2.75,2.75,448,0
VLTA-WS.US,5,20210928,193000,2.76,2.76,2.76,2.76,200,0
VLTA-WS.US,5,20210928,193500,2.77,2.77,2.77,2.77,400,0
VLTA-WS.US,5,20210928,194500,2.745,2.745,2.745,2.745,100,0
VLTA-WS.US,5,20210928,195000,2.74,2.74,2.74,2.74,1000,0
VLTA-WS.US,5,20210928,195500,2.75,2.76,2.75,2.76,2014,0
VLTA-WS.US,5,20210928,200000,2.7576,2.7576,2.7576,2.7576,100,0
VLTA-WS.US,5,20210928,201500,2.79,2.8,2.79,2.8,300,0
VLTA-WS.US,5,20210928,204000,2.8,2.8,2.8,2.8,1040,0
VLTA-WS.US,5,20210928,204500,2.8,2.8,2.77,2.79,4318,0
VLTA-WS.US,5,20210928,205000,2.8,2.8,2.8,2.8,17027,0
VLTA-WS.US,5,20210928,205500,2.84,2.85,2.8151,2.85,2600,0
VLTA-WS.US,5,20210928,210000,2.85,2.85,2.825,2.825,200,0
VLTA-WS.US,5,20210928,210500,2.825,2.825,2.825,2.825,200,0
VLTA-WS.US,5,20210928,211500,2.81,2.81,2.805,2.81,1700,0
VLTA-WS.US,5,20210928,212000,2.805,2.805,2.8,2.8,400,0
VLTA-WS.US,5,20210928,212500,2.805,2.805,2.8,2.8,600,0
VLTA-WS.US,5,20210928,213000,2.8,2.805,2.8,2.8,3736,0
VLTA-WS.US,5,20210928,213500,2.805,2.805,2.805,2.805,100,0
VLTA-WS.US,5,20210928,214000,2.8,2.805,2.8,2.805,2696,0
VLTA-WS.US,5,20210928,214500,2.805,2.805,2.805,2.805,100,0
VLTA-WS.US,5,20210928,215500,2.8,2.8,2.8,2.8,1182,0
VLTA-WS.US,5,20210929,153000,2.64,2.64,2.64,2.64,250,0
VLTA-WS.US,5,20210929,153500,2.53,2.53,2.43,2.43,1151,0
VLTA-WS.US,5,20210929,154000,2.59,2.59,2.59,2.59,125,0
VLTA-WS.US,5,20210929,155000,2.5277,2.5277,2.5277,2.5277,500,0
VLTA-WS.US,5,20210929,155500,2.59,2.59,2.59,2.59,700,0
VLTA-WS.US,5,20210929,160000,2.59,2.59,2.59,2.59,100,0
VLTA-WS.US,5,20210929,161000,2.59,2.65,2.59,2.65,880,0
VLTA-WS.US,5,20210929,161500,2.67,2.67,2.67,2.67,199,0
VLTA-WS.US,5,20210929,164000,2.72,2.72,2.72,2.72,100,0
VLTA-WS.US,5,20210929,174500,2.6201,2.67,2.6201,2.67,1179,0
VLTA-WS.US,5,20210929,175500,2.6201,2.6201,2.6201,2.6201,416,0
VLTA-WS.US,5,20210929,180500,2.68,2.68,2.68,2.68,325,0
VLTA-WS.US,5,20210929,182500,2.66,2.66,2.66,2.66,112,0
VLTA-WS.US,5,20210929,183000,2.69,2.69,2.69,2.69,1000,0
VLTA-WS.US,5,20210929,184500,2.69,2.69,2.68,2.68,700,0
VLTA-WS.US,5,20210929,185500,2.685,2.685,2.685,2.685,600,0
VLTA-WS.US,5,20210929,190500,2.68,2.68,2.68,2.68,1000,0
VLTA-WS.US,5,20210929,191500,2.68,2.68,2.66,2.67,2000,0
VLTA-WS.US,5,20210929,193000,2.67,2.67,2.67,2.67,100,0
VLTA-WS.US,5,20210929,195000,2.66,2.67,2.66,2.67,800,0
VLTA-WS.US,5,20210929,200500,2.68,2.68,2.67,2.68,5033,0
VLTA-WS.US,5,20210929,201000,2.67,2.67,2.67,2.67,1000,0
VLTA-WS.US,5,20210929,202500,2.685,2.685,2.685,2.685,900,0
VLTA-WS.US,5,20210929,203000,2.67,2.67,2.67,2.67,100,0
VLTA-WS.US,5,20210929,204000,2.66,2.67,2.66,2.67,3701,0
VLTA-WS.US,5,20210929,204500,2.67,2.67,2.665,2.6698,500,0
VLTA-WS.US,5,20210929,205000,2.67,2.67,2.665,2.665,2600,0
VLTA-WS.US,5,20210929,205500,2.66,2.66,2.66,2.66,200,0
VLTA-WS.US,5,20210929,210500,2.67,2.72,2.67,2.72,4502,0
VLTA-WS.US,5,20210929,211000,2.75,2.75,2.75,2.75,500,0
VLTA-WS.US,5,20210929,211500,2.76,2.765,2.72,2.76,4550,0
VLTA-WS.US,5,20210929,212000,2.76,2.76,2.76,2.76,1600,0
VLTA-WS.US,5,20210929,212500,2.76,2.765,2.76,2.76,1319,0
VLTA-WS.US,5,20210929,213000,2.76,2.76,2.7,2.72,3559,0
VLTA-WS.US,5,20210929,213500,2.71,2.79,2.71,2.71,1540,0
VLTA-WS.US,5,20210929,214000,2.7,2.74,2.7,2.72,1025,0
VLTA-WS.US,5,20210929,214500,2.72,2.73,2.72,2.72,458,0
VLTA-WS.US,5,20210929,215500,2.72,2.75,2.7001,2.74,2731,0
VLTA-WS.US,5,20210930,153000,2.23,2.3,2.21,2.25,6281,0
VLTA-WS.US,5,20210930,153500,2.24,2.25,2.05,2.05,41200,0
VLTA-WS.US,5,20210930,154000,2.0266,2.06,1.93,1.95,16424,0
VLTA-WS.US,5,20210930,154500,1.985,1.985,1.9,1.92,2710,0
VLTA-WS.US,5,20210930,155000,1.92,1.93,1.84,1.8499,65020,0
VLTA-WS.US,5,20210930,155500,1.85,1.85,1.81,1.83,42871,0
VLTA-WS.US,5,20210930,160000,1.85,1.85,1.7865,1.8194,21400,0
VLTA-WS.US,5,20210930,160500,1.85,1.9,1.8479,1.9,5518,0
VLTA-WS.US,5,20210930,161000,1.9,1.98,1.8924,1.98,7225,0
VLTA-WS.US,5,20210930,161500,1.975,1.985,1.95,1.95,18291,0
VLTA-WS.US,5,20210930,162000,1.9851,1.99,1.9,1.94,3939,0
VLTA-WS.US,5,20210930,162500,1.9,1.9,1.9,1.9,1050,0
VLTA-WS.US,5,20210930,163000,1.89,1.9,1.86,1.8999,19925,0
VLTA-WS.US,5,20210930,163500,1.89,1.9,1.85,1.89,15010,0
VLTA-WS.US,5,20210930,164000,1.895,1.9293,1.879,1.915,29232,0
VLTA-WS.US,5,20210930,164500,1.9075,1.96,1.89,1.9,7196,0
VLTA-WS.US,5,20210930,165000,1.9799,1.9799,1.92,1.92,2625,0
VLTA-WS.US,5,20210930,165500,1.9201,1.98,1.91,1.91,3798,0
VLTA-WS.US,5,20210930,170000,1.9,1.935,1.9,1.9,1986,0
VLTA-WS.US,5,20210930,170500,1.9,1.9,1.89,1.9,1100,0
VLTA-WS.US,5,20210930,171000,1.9199,1.9199,1.9199,1.9199,100,0
VLTA-WS.US,5,20210930,171500,1.91,1.91,1.88,1.88,2190,0
VLTA-WS.US,5,20210930,172500,1.9175,1.9175,1.9,1.9,4200,0
VLTA-WS.US,5,20210930,173000,1.9,2.01,1.9,2,8019,0
VLTA-WS.US,5,20210930,173500,2.07,2.11,2.07,2.11,900,0
VLTA-WS.US,5,20210930,174000,2.0201,2.0201,2.0201,2.0201,2000,0
VLTA-WS.US,5,20210930,174500,2.04,2.085,2.04,2.085,400,0
VLTA-WS.US,5,20210930,175000,2.0409,2.085,2.0409,2.07,1000,0
VLTA-WS.US,5,20210930,175500,2.095,2.095,2.095,2.095,500,0
VLTA-WS.US,5,20210930,180000,2.12,2.28,2.12,2.14,3320,0
VLTA-WS.US,5,20210930,180500,2.16,2.1899,2.1301,2.1899,1900,0
VLTA-WS.US,5,20210930,181000,2.2,2.2,2.2,2.2,200,0
VLTA-WS.US,5,20210930,181500,2.2,2.2,2.2,2.2,100,0
VLTA-WS.US,5,20210930,182000,2.1996,2.215,2.17,2.17,2800,0
VLTA-WS.US,5,20210930,185000,2.21,2.21,2.21,2.21,100,0
VLTA-WS.US,5,20210930,185500,2.2699,2.39,2.2699,2.39,7694,0
VLTA-WS.US,5,20210930,190000,2.39,2.39,2.31,2.3301,3200,0
VLTA-WS.US,5,20210930,192500,2.29,2.29,2.29,2.29,200,0
VLTA-WS.US,5,20210930,195500,2.2999,2.2999,2.2999,2.2999,1000,0
VLTA-WS.US,5,20210930,200000,2.258,2.3,2.258,2.3,1100,0
VLTA-WS.US,5,20210930,200500,2.3,2.3,2.3,2.3,300,0
VLTA-WS.US,5,20210930,201000,2.3,2.36,2.3,2.36,600,0
VLTA-WS.US,5,20210930,201500,2.37,2.37,2.37,2.37,400,0
VLTA-WS.US,5,20210930,202000,2.37,2.42,2.37,2.42,400,0
VLTA-WS.US,5,20210930,202500,2.42,2.42,2.4,2.4,400,0
VLTA-WS.US,5,20210930,203000,2.4,2.5,2.4,2.47,17123,0
VLTA-WS.US,5,20210930,203500,2.505,2.505,2.44,2.44,800,0
VLTA-WS.US,5,20210930,204000,2.5,2.51,2.48,2.48,4431,0
VLTA-WS.US,5,20210930,204500,2.57,2.61,2.52,2.52,7368,0
VLTA-WS.US,5,20210930,205000,2.49,2.49,2.49,2.49,300,0
VLTA-WS.US,5,20210930,205500,2.49,2.56,2.49,2.56,1641,0
VLTA-WS.US,5,20210930,210000,2.56,2.56,2.56,2.56,597,0
VLTA-WS.US,5,20210930,210500,2.57,2.58,2.57,2.58,1224,0
VLTA-WS.US,5,20210930,212000,2.63,2.65,2.6001,2.6001,2200,0
VLTA-WS.US,5,20210930,212500,2.6001,2.615,2.6001,2.615,400,0
VLTA-WS.US,5,20210930,213000,2.63,2.63,2.63,2.63,100,0
VLTA-WS.US,5,20210930,213500,2.615,2.615,2.615,2.615,400,0
VLTA-WS.US,5,20210930,214000,2.63,2.65,2.6,2.6,2099,0
VLTA-WS.US,5,20210930,214500,2.6,2.6,2.5901,2.5901,1401,0
VLTA-WS.US,5,20210930,215500,2.58,2.58,2.5301,2.56,13785,0
VLTA-WS.US,5,20211001,153000,2.41,2.41,2.41,2.41,475,0
VLTA-WS.US,5,20211001,154000,2.5,2.5,2.5,2.5,1000,0
VLTA-WS.US,5,20211001,154500,2.55,2.59,2.55,2.59,200,0
VLTA-WS.US,5,20211001,160000,2.5799,2.5799,2.5799,2.5799,100,0
VLTA-WS.US,5,20211001,160500,2.51,2.51,2.5,2.5,475,0
VLTA-WS.US,5,20211001,162000,2.51,2.51,2.4535,2.4535,1475,0
VLTA-WS.US,5,20211001,162500,2.45,2.45,2.45,2.45,2200,0
VLTA-WS.US,5,20211001,163000,2.45,2.45,2.45,2.45,200,0
VLTA-WS.US,5,20211001,164500,2.4838,2.49,2.4838,2.49,1650,0
VLTA-WS.US,5,20211001,165000,2.45,2.45,2.45,2.45,9500,0
VLTA-WS.US,5,20211001,171000,2.465,2.465,2.465,2.465,200,0
VLTA-WS.US,5,20211001,175000,2.45,2.45,2.45,2.45,200,0
VLTA-WS.US,5,20211001,175500,2.46,2.46,2.46,2.46,100,0
VLTA-WS.US,5,20211001,181000,2.45,2.45,2.45,2.45,500,0
VLTA-WS.US,5,20211001,182000,2.48,2.48,2.48,2.48,300,0
VLTA-WS.US,5,20211001,182500,2.46,2.46,2.45,2.45,1000,0
VLTA-WS.US,5,20211001,183000,2.48,2.5,2.48,2.5,2314,0
VLTA-WS.US,5,20211001,184500,2.5436,2.55,2.53,2.5369,800,0
VLTA-WS.US,5,20211001,185000,2.53,2.53,2.53,2.53,275,0
VLTA-WS.US,5,20211001,192500,2.53,2.53,2.5,2.5,600,0
VLTA-WS.US,5,20211001,193000,2.51,2.53,2.45,2.52,6012,0
VLTA-WS.US,5,20211001,193500,2.53,2.53,2.53,2.53,300,0
VLTA-WS.US,5,20211001,194000,2.55,2.58,2.55,2.58,3500,0
VLTA-WS.US,5,20211001,195000,2.58,2.58,2.58,2.58,300,0
VLTA-WS.US,5,20211001,200500,2.64,2.65,2.64,2.65,300,0
VLTA-WS.US,5,20211001,201000,2.65,2.65,2.65,2.65,853,0
VLTA-WS.US,5,20211001,201500,2.64,2.64,2.64,2.64,500,0
VLTA-WS.US,5,20211001,203500,2.65,2.65,2.65,2.65,4238,0
VLTA-WS.US,5,20211001,205000,2.6151,2.6151,2.6,2.6,1100,0
VLTA-WS.US,5,20211001,211500,2.6,2.6,2.6,2.6,600,0
VLTA-WS.US,5,20211004,154000,2.16,2.23,2.16,2.23,607,0
VLTA-WS.US,5,20211004,155500,2.35,2.35,2.35,2.35,100,0
VLTA-WS.US,5,20211004,160000,2.36,2.43,2.36,2.43,229,0
VLTA-WS.US,5,20211004,161000,2.4,2.4,2.4,2.4,1000,0
VLTA-WS.US,5,20211004,161500,2.43,2.43,2.43,2.43,309,0
VLTA-WS.US,5,20211004,162500,2.41,2.41,2.4,2.4,3370,0
VLTA-WS.US,5,20211004,163000,2.29,2.29,2.29,2.29,100,0
VLTA-WS.US,5,20211004,164000,2.27,2.27,2.2,2.2,953,0
VLTA-WS.US,5,20211004,164500,2.14,2.14,2.14,2.14,104,0
VLTA-WS.US,5,20211004,165000,2.19,2.24,2.19,2.22,1021,0
VLTA-WS.US,5,20211004,165500,2.25,2.25,2.24,2.24,300,0
VLTA-WS.US,5,20211004,170500,2.2501,2.2501,2.2501,2.2501,400,0
VLTA-WS.US,5,20211004,171000,2.25,2.25,2.25,2.25,663,0
VLTA-WS.US,5,20211004,173500,2.3,2.4,2.3,2.4,1169,0
VLTA-WS.US,5,20211004,174000,2.385,2.4,2.385,2.4,1447,0
VLTA-WS.US,5,20211004,174500,2.4,2.42,2.3959,2.42,5499,0
VLTA-WS.US,5,20211004,175500,2.405,2.405,2.4,2.4,10809,0
VLTA-WS.US,5,20211004,180000,2.38,2.38,2.38,2.38,100,0
VLTA-WS.US,5,20211004,183000,2.44,2.44,2.44,2.44,200,0
VLTA-WS.US,5,20211004,183500,2.44,2.44,2.44,2.44,400,0
VLTA-WS.US,5,20211004,185000,2.44,2.44,2.44,2.44,200,0
VLTA-WS.US,5,20211004,193000,2.4,2.42,2.4,2.42,560,0
VLTA-WS.US,5,20211004,200000,2.41,2.41,2.41,2.41,211,0
VLTA-WS.US,5,20211004,203500,2.42,2.42,2.42,2.42,960,0
VLTA-WS.US,5,20211004,204000,2.42,2.45,2.42,2.45,1200,0
VLTA-WS.US,5,20211004,204500,2.45,2.45,2.45,2.45,1000,0
VLTA-WS.US,5,20211004,205000,2.49,2.49,2.49,2.49,700,0
VLTA-WS.US,5,20211004,205500,2.49,2.49,2.485,2.49,1900,0
VLTA-WS.US,5,20211004,210000,2.49,2.52,2.49,2.52,826,0
VLTA-WS.US,5,20211004,210500,2.54,2.59,2.54,2.59,2420,0
VLTA-WS.US,5,20211004,211000,2.58,2.58,2.42,2.42,600,0
VLTA-WS.US,5,20211004,211500,2.58,2.59,2.57,2.59,1730,0
VLTA-WS.US,5,20211004,212500,2.59,2.6,2.59,2.6,200,0
