<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYN.US,5,20210927,182500,10.3018,10.3018,10.3018,10.3018,493,0
PYN.US,5,20210927,211500,10.16,10.16,10.0451,10.0451,4967,0
PYN.US,5,20210927,213000,10.07,10.07,10.02,10.02,1039,0
PYN.US,5,20210927,215500,10.16,10.16,10.16,10.16,167,0
PYN.US,5,20210928,153000,10.25,10.25,10.25,10.25,2122,0
PYN.US,5,20210928,193500,10.1,10.1,10.09,10.1,600,0
PYN.US,5,20210928,201000,10.0895,10.0895,10.0792,10.0792,500,0
PYN.US,5,20210928,211500,10,10.01,10,10.01,200,0
PYN.US,5,20210928,215000,10.02,10.02,10.01,10.02,700,0
PYN.US,5,20210929,153000,10.18,10.18,10.18,10.18,1072,0
PYN.US,5,20210929,155500,10.22,10.25,10.22,10.25,966,0
PYN.US,5,20210929,215000,10.24,10.24,10.24,10.24,100,0
PYN.US,5,20210930,153000,10.39,10.39,10.38,10.38,1932,0
PYN.US,5,20210930,153500,10.4099,10.4099,10.4099,10.4099,1700,0
PYN.US,5,20210930,162500,10.3149,10.3149,10.3149,10.3149,2869,0
PYN.US,5,20210930,164500,10.14,10.14,10.14,10.14,197,0
PYN.US,5,20210930,172000,10.3299,10.3299,10.3299,10.3299,1400,0
PYN.US,5,20210930,172500,10.14,10.33,10.14,10.33,2600,0
PYN.US,5,20210930,175000,10.1478,10.1478,10.1478,10.1478,820,0
PYN.US,5,20210930,190500,10.2692,10.2692,10.2692,10.2692,500,0
PYN.US,5,20210930,215000,10.3,10.3,10.3,10.3,200,0
PYN.US,5,20210930,215500,10.3,10.3,10.3,10.3,300,0
PYN.US,5,20211001,153000,10.5,10.5,10.5,10.5,1142,0
PYN.US,5,20211001,153500,10.3465,10.3465,10.3465,10.3465,177,0
PYN.US,5,20211001,160000,10.4735,10.4735,10.4735,10.4735,509,0
PYN.US,5,20211001,163500,10.335,10.335,10.335,10.335,185,0
PYN.US,5,20211001,215000,10.49,10.49,10.49,10.49,400,0
PYN.US,5,20211004,153000,10.4,10.4,10.4,10.4,553,0
PYN.US,5,20211004,160000,10.1434,10.1434,10.1434,10.1434,393,0
PYN.US,5,20211005,153000,10.3,10.3,10.3,10.3,100,0
PYN.US,5,20211005,160000,10.38,10.39,10.38,10.39,400,0
PYN.US,5,20211005,160500,10.39,10.39,10.39,10.39,102,0
PYN.US,5,20211005,165000,10.4,10.4,10.4,10.4,132,0
PYN.US,5,20211005,170000,10.5,10.5,10.5,10.5,400,0
PYN.US,5,20211005,171500,10.6146,10.6146,10.6146,10.6146,2418,0
PYN.US,5,20211005,204000,10.54,10.54,10.48,10.48,1333,0
PYN.US,5,20211005,215000,10.55,10.55,10.55,10.55,531,0
PYN.US,5,20211005,215500,10.38,10.455,10.36,10.36,900,0
PYN.US,5,20211006,153000,10.48,10.48,10.48,10.48,418,0
PYN.US,5,20211006,184500,10.55,10.55,10.45,10.45,1993,0
PYN.US,5,20211006,192500,10.36,10.36,10.3122,10.3122,2185,0
PYN.US,5,20211007,153000,10.32,10.32,10.32,10.32,200,0
PYN.US,5,20211007,194500,10.21,10.21,10.2,10.2,1813,0
PYN.US,5,20211007,203000,10.21,10.21,10.21,10.21,100,0
PYN.US,5,20211008,184000,10.68,10.68,10.5005,10.5005,489,0
PYN.US,5,20211008,191500,10.65,10.65,10.65,10.65,1320,0
PYN.US,5,20211011,153000,10.6,10.6,10.6,10.6,294,0
PYN.US,5,20211011,155500,10.5643,10.5643,10.5643,10.5643,300,0
PYN.US,5,20211012,153000,10.5,10.5,10.5,10.5,488,0
PYN.US,5,20211012,163000,10.3845,10.3845,10.3845,10.3845,500,0
PYN.US,5,20211012,183500,10.22,10.24,10.21,10.21,400,0
PYN.US,5,20211012,205000,10.4799,10.48,10.325,10.46,2565,0
PYN.US,5,20211012,205500,10.48,10.5,10.48,10.5,1124,0
PYN.US,5,20211012,210000,10.47,10.47,10.47,10.47,100,0
PYN.US,5,20211012,214500,10.5,10.5,10.5,10.5,300,0
PYN.US,5,20211012,215500,10.47,10.47,10.47,10.47,100,0
PYN.US,5,20211013,153000,10.48,10.48,10.48,10.48,100,0
PYN.US,5,20211013,154000,10.48,10.48,10.48,10.48,300,0
PYN.US,5,20211013,160000,10.381,10.381,10.381,10.381,1500,0
PYN.US,5,20211013,190500,10.23,10.23,10.23,10.23,100,0
PYN.US,5,20211013,205500,10.4,10.4,10.4,10.4,500,0
PYN.US,5,20211013,213000,10.26,10.26,10.26,10.26,100,0
PYN.US,5,20211013,214500,10.26,10.26,10.26,10.26,100,0
PYN.US,5,20211013,215500,10.26,10.37,10.25,10.37,400,0
PYN.US,5,20211014,153000,10.33,10.33,10.33,10.33,100,0
PYN.US,5,20211014,155500,10.3,10.4,10.3,10.38,364,0
PYN.US,5,20211014,161500,10.18,10.18,10.18,10.18,100,0
PYN.US,5,20211014,164000,10.18,10.18,10.18,10.18,100,0
PYN.US,5,20211014,193500,10.27,10.27,10.27,10.27,3100,0
PYN.US,5,20211014,195500,10.39,10.39,10.39,10.39,200,0
PYN.US,5,20211014,212500,10.3,10.37,10.3,10.3,1900,0
PYN.US,5,20211015,153000,10.25,10.25,10.25,10.25,100,0
PYN.US,5,20211015,154000,10.24,10.24,10.24,10.24,200,0
PYN.US,5,20211015,160000,10.245,10.245,10.245,10.245,100,0
PYN.US,5,20211015,162500,10.34,10.34,10.34,10.34,100,0
PYN.US,5,20211015,164500,10.45,10.45,10.45,10.45,200,0
PYN.US,5,20211015,173500,10.4,10.4,10.4,10.4,200,0
PYN.US,5,20211015,174500,10.2319,10.2319,10.2319,10.2319,1887,0
PYN.US,5,20211015,183000,10.39,10.398,10.39,10.398,300,0
PYN.US,5,20211015,191500,10.35,10.35,10.35,10.35,200,0
PYN.US,5,20211015,193000,10.35,10.35,10.35,10.35,1990,0
PYN.US,5,20211015,200000,10.46,10.46,10.46,10.46,100,0
PYN.US,5,20211015,203000,10.355,10.355,10.335,10.335,200,0
PYN.US,5,20211015,203500,10.39,10.39,10.39,10.39,100,0
PYN.US,5,20211015,213000,10.28,10.28,10.28,10.28,100,0
PYN.US,5,20211015,214000,10.28,10.28,10.28,10.28,100,0
PYN.US,5,20211015,215000,10.28,10.28,10.28,10.28,100,0
PYN.US,5,20211015,215500,10.27,10.27,10.27,10.27,100,0
PYN.US,5,20211018,153000,10.25,10.25,10.25,10.25,279,0
PYN.US,5,20211018,165500,10.35,10.35,10.35,10.35,100,0
PYN.US,5,20211018,170000,10.34,10.34,10.34,10.34,100,0
PYN.US,5,20211018,172000,10.3537,10.3537,10.34,10.34,495,0
PYN.US,5,20211018,185500,10.23,10.23,10.23,10.23,100,0
PYN.US,5,20211018,193000,10.25,10.25,10.25,10.25,100,0
PYN.US,5,20211018,200000,10.25,10.25,10.25,10.25,100,0
PYN.US,5,20211018,202500,10.24,10.24,10.24,10.24,100,0
PYN.US,5,20211018,204500,10.23,10.23,10.23,10.23,100,0
PYN.US,5,20211018,210500,10.23,10.23,10.23,10.23,100,0
PYN.US,5,20211018,211000,10.2,10.2,10.2,10.2,100,0
PYN.US,5,20211018,213000,10.2,10.2,10.2,10.2,100,0
PYN.US,5,20211018,214000,10.2,10.2,10.2,10.2,100,0
PYN.US,5,20211018,215000,10.2,10.2,10.2,10.2,100,0
PYN.US,5,20211018,215500,10.24,10.26,10.24,10.26,280,0
PYN.US,5,20211019,153000,10.23,10.23,10.23,10.23,294,0
PYN.US,5,20211019,190500,10.21,10.21,10.21,10.21,500,0
PYN.US,5,20211019,191000,10.21,10.21,10.21,10.21,341,0
PYN.US,5,20211019,212000,10.2,10.2,10.2,10.2,100,0
PYN.US,5,20211019,214500,10.21,10.21,10.21,10.21,100,0
PYN.US,5,20211019,215000,10.2,10.2,10.2,10.2,100,0
PYN.US,5,20211019,215500,10.2,10.25,10.2,10.22,400,0
PYN.US,5,20211020,153000,10.33,10.33,10.33,10.33,218,0
PYN.US,5,20211020,174000,10.2,10.2,10.2,10.2,100,0
PYN.US,5,20211020,180000,10.2607,10.2607,10.2607,10.2607,1315,0
PYN.US,5,20211020,181500,10.28,10.28,10.25,10.27,600,0
PYN.US,5,20211020,191000,10.26,10.26,10.26,10.26,200,0
PYN.US,5,20211020,193500,10.26,10.26,10.26,10.26,100,0
PYN.US,5,20211020,195500,10.26,10.26,10.26,10.26,100,0
PYN.US,5,20211020,202000,10.26,10.26,10.26,10.26,100,0
PYN.US,5,20211020,204500,10.26,10.26,10.26,10.26,100,0
PYN.US,5,20211020,211000,10.26,10.26,10.26,10.26,100,0
PYN.US,5,20211020,213000,10.22,10.22,10.22,10.22,100,0
PYN.US,5,20211020,215000,10.22,10.22,10.22,10.22,100,0
PYN.US,5,20211020,215500,10.24,10.33,10.24,10.33,200,0
PYN.US,5,20211021,155000,10.19,10.19,10.19,10.19,200,0
PYN.US,5,20211021,160500,10.19,10.19,10.19,10.19,100,0
PYN.US,5,20211021,162000,10.11,10.11,10.11,10.11,100,0
PYN.US,5,20211021,164500,10.03,10.03,10.03,10.03,100,0
PYN.US,5,20211021,165000,10.03,10.206,10.03,10.206,1200,0
PYN.US,5,20211021,165500,10.03,10.03,10.03,10.03,200,0
PYN.US,5,20211021,170000,10.02,10.02,10.02,10.02,500,0
PYN.US,5,20211021,170500,10.02,10.02,10.02,10.02,300,0
PYN.US,5,20211021,171000,10.02,10.02,10.02,10.02,300,0
PYN.US,5,20211021,171500,10.02,10.03,10.02,10.03,300,0
PYN.US,5,20211021,172000,10.02,10.02,10.02,10.02,200,0
PYN.US,5,20211021,172500,10.02,10.02,10.02,10.02,300,0
PYN.US,5,20211021,173000,10.02,10.02,10.02,10.02,300,0
PYN.US,5,20211021,173500,10.02,10.02,10,10,833,0
PYN.US,5,20211021,180500,9.96,9.96,9.96,9.96,100,0
PYN.US,5,20211021,184000,9.96,9.96,9.96,9.96,100,0
PYN.US,5,20211021,200500,9.97,9.97,9.97,9.97,500,0
PYN.US,5,20211021,204500,9.975,9.975,9.975,9.975,100,0
PYN.US,5,20211021,210500,10.08,10.1899,10.08,10.1405,2500,0
PYN.US,5,20211021,212000,9.97,9.97,9.97,9.97,100,0
PYN.US,5,20211021,215000,9.99,9.99,9.99,9.99,100,0
PYN.US,5,20211021,215500,10.065,10.16,9.98,9.98,400,0
PYN.US,5,20211022,153000,10.2,10.2,10.2,10.2,2260,0
PYN.US,5,20211022,161000,10.23,10.23,10.23,10.23,184,0
PYN.US,5,20211022,162000,10.5,10.5,10.2,10.2,900,0
PYN.US,5,20211022,162500,10.5,10.5,10.5,10.5,100,0
PYN.US,5,20211022,163000,10.5,10.5,10.5,10.5,600,0
PYN.US,5,20211022,215000,10.46,10.46,10.46,10.46,248,0
PYN.US,5,20211022,215500,10.255,10.36,10.2,10.33,1425,0
PYN.US,5,20211025,165500,10.32,10.32,10.32,10.32,100,0
PYN.US,5,20211025,170500,10.32,10.32,10.32,10.32,100,0
PYN.US,5,20211025,171500,10.32,10.32,10.32,10.32,200,0
PYN.US,5,20211025,175000,10.33,10.33,10.32,10.32,300,0
PYN.US,5,20211025,183500,10.32,10.32,10.32,10.32,100,0
PYN.US,5,20211025,210500,10.09,10.09,10.09,10.09,100,0
PYN.US,5,20211025,211500,10.12,10.12,10.12,10.12,100,0
PYN.US,5,20211025,212500,10.12,10.12,10.12,10.12,100,0
PYN.US,5,20211025,213500,10.12,10.12,10.12,10.12,100,0
PYN.US,5,20211025,214500,10.1,10.1,10.1,10.1,100,0
PYN.US,5,20211025,215500,10.11,10.22,10.11,10.22,435,0
PYN.US,5,20211026,154000,10.09,10.09,10.09,10.09,300,0
PYN.US,5,20211026,215500,10.25,10.25,10.25,10.25,160,0
PYN.US,5,20211027,171500,10.47,10.47,10.47,10.47,200,0
PYN.US,5,20211027,191000,10.24,10.24,10.24,10.24,100,0
PYN.US,5,20211027,195500,10.24,10.24,10.24,10.24,100,0
PYN.US,5,20211027,215500,10.37,10.37,10.37,10.37,104,0
PYN.US,5,20211028,153000,10.32,10.32,10.32,10.32,115,0
PYN.US,5,20211028,155000,10.24,10.24,10.24,10.24,731,0
PYN.US,5,20211028,160500,10.12,10.12,10.12,10.12,100,0
PYN.US,5,20211028,161000,10.11,10.11,10.11,10.11,100,0
PYN.US,5,20211028,162000,10.155,10.155,10.155,10.155,100,0
PYN.US,5,20211028,162500,10.11,10.11,10.11,10.11,100,0
PYN.US,5,20211028,164500,10.12,10.12,10.12,10.12,100,0
PYN.US,5,20211028,171000,10.12,10.12,10.12,10.12,100,0
PYN.US,5,20211028,172500,10.17,10.17,10.17,10.17,100,0
PYN.US,5,20211028,181500,10.1,10.1,10.1,10.1,100,0
PYN.US,5,20211028,182000,10.14,10.14,10.14,10.14,100,0
PYN.US,5,20211028,185500,10.1,10.1,10.1,10.1,100,0
PYN.US,5,20211028,204000,10.1,10.1,10.1,10.1,100,0
PYN.US,5,20211029,153000,10.1,10.1,10.1,10.1,100,0
PYN.US,5,20211029,163000,10.08,10.08,10.08,10.08,435,0
PYN.US,5,20211029,174500,10.16,10.16,10.16,10.16,300,0
PYN.US,5,20211029,203000,10.12,10.12,10.12,10.12,297,0
PYN.US,5,20211029,213500,10.12,10.12,10.12,10.12,200,0
PYN.US,5,20211029,214000,10.09,10.09,10.08,10.08,440,0
PYN.US,5,20211101,143000,10.22,10.22,10.22,10.22,555,0
PYN.US,5,20211101,143500,10.25,10.25,10.25,10.25,100,0
PYN.US,5,20211101,150000,10.25,10.25,10.175,10.175,552,0
PYN.US,5,20211101,151500,10.2499,10.2499,10.2499,10.2499,190,0
PYN.US,5,20211101,153000,10.2319,10.2319,10.2319,10.2319,2600,0
PYN.US,5,20211101,163500,10.09,10.16,10.01,10.11,3152,0
PYN.US,5,20211101,185000,10.105,10.105,10.105,10.105,100,0
PYN.US,5,20211101,191000,10.08,10.08,9.98,10.01,781,0
PYN.US,5,20211101,193000,10,10,10,10,115,0
PYN.US,5,20211101,193500,10,10,9.9998,9.9998,989,0
PYN.US,5,20211101,204000,10.05,10.05,10.05,10.05,100,0
PYN.US,5,20211102,143000,10.02,10.02,10.02,10.02,100,0
PYN.US,5,20211102,145500,10.24,10.2797,10.155,10.2797,964,0
PYN.US,5,20211102,150000,10.2611,10.2611,10.2611,10.2611,388,0
PYN.US,5,20211102,165500,10.27,10.3331,10.26,10.3331,1982,0
PYN.US,5,20211102,195500,10.0848,10.0848,10.0848,10.0848,1000,0
PYN.US,5,20211102,200500,10.0892,10.0892,10.0892,10.0892,400,0
PYN.US,5,20211102,201500,10.1143,10.1143,10.1143,10.1143,683,0
PYN.US,5,20211102,204500,10.09,10.09,10.07,10.07,5000,0
PYN.US,5,20211103,143000,10.09,10.09,10.09,10.09,100,0
PYN.US,5,20211103,170000,10.1066,10.1066,10.1066,10.1066,980,0
PYN.US,5,20211103,205500,10.2,10.2,10.2,10.2,102,0
PYN.US,5,20211104,143000,10.29,10.29,10.29,10.29,447,0
PYN.US,5,20211104,162000,10.1,10.1,10.09,10.09,300,0
PYN.US,5,20211104,200000,10.11,10.11,10.11,10.11,200,0
PYN.US,5,20211104,200500,10.15,10.15,10.15,10.15,100,0
PYN.US,5,20211104,201000,10.17,10.17,10.08,10.0886,4059,0
PYN.US,5,20211105,143000,10.07,10.07,10.07,10.07,101,0
PYN.US,5,20211105,145500,10.08,10.08,10.08,10.08,100,0
PYN.US,5,20211105,151000,10.08,10.08,10.08,10.08,100,0
PYN.US,5,20211105,153000,10.08,10.08,10.08,10.08,100,0
PYN.US,5,20211105,154500,10.09,10.09,10.09,10.09,100,0
PYN.US,5,20211105,160500,10.1,10.1,10.1,10.1,100,0
PYN.US,5,20211105,162500,10.1,10.1,10.1,10.1,100,0
PYN.US,5,20211105,165000,10.1,10.1,10.1,10.1,100,0
PYN.US,5,20211105,171000,10.1,10.1,10.1,10.1,100,0
PYN.US,5,20211105,173000,10.1,10.1,10.1,10.1,100,0
PYN.US,5,20211105,175500,10.1,10.1,10.1,10.1,100,0
PYN.US,5,20211105,182000,10.08,10.08,10.08,10.08,100,0
PYN.US,5,20211105,184000,10.1,10.1,10.1,10.1,100,0
PYN.US,5,20211105,190500,10.1,10.1,10.1,10.1,100,0
PYN.US,5,20211105,192500,10.1,10.1,10.1,10.1,100,0
PYN.US,5,20211105,194500,10.11,10.11,10.11,10.11,100,0
PYN.US,5,20211105,195500,10.09,10.09,9.85,10.0502,7810,0
PYN.US,5,20211105,200500,9.86,9.86,9.86,9.86,100,0
PYN.US,5,20211105,202000,9.9,9.9,9.9,9.9,100,0
PYN.US,5,20211105,203500,9.94,9.94,9.94,9.94,100,0
PYN.US,5,20211105,205000,10,10,10,10,100,0
PYN.US,5,20211105,205500,10.12,10.12,10.12,10.12,100,0
PYN.US,5,20211108,153000,10.09,10.09,10.09,10.09,150,0
PYN.US,5,20211108,164000,10.02,10.04,10.02,10.03,2000,0
PYN.US,5,20211108,170000,9.96,9.96,9.96,9.96,100,0
PYN.US,5,20211108,172000,9.97,9.97,9.97,9.97,100,0
PYN.US,5,20211108,173500,9.98,9.98,9.98,9.98,200,0
PYN.US,5,20211108,174000,9.98,9.98,9.98,9.98,100,0
PYN.US,5,20211108,184500,9.9778,9.99,9.94,9.94,1990,0
PYN.US,5,20211108,185500,9.94,9.94,9.94,9.94,101,0
PYN.US,5,20211108,190500,9.94,9.94,9.94,9.94,100,0
PYN.US,5,20211108,192500,9.94,9.94,9.94,9.94,100,0
PYN.US,5,20211108,194000,9.95,9.95,9.95,9.95,100,0
PYN.US,5,20211108,201500,9.96,9.96,9.96,9.96,100,0
PYN.US,5,20211108,203500,9.96,9.96,9.96,9.96,100,0
PYN.US,5,20211108,205000,9.98,9.98,9.98,9.98,100,0
PYN.US,5,20211108,210500,9.98,9.98,9.98,9.98,100,0
PYN.US,5,20211108,212500,10.01,10.01,10.01,10.01,2000,0
PYN.US,5,20211108,215000,9.95,9.95,9.95,9.95,100,0
PYN.US,5,20211108,215500,9.95,9.95,9.94,9.94,300,0
PYN.US,5,20211109,153000,10.08,10.08,10.08,10.08,2678,0
PYN.US,5,20211109,164000,9.95,9.95,9.95,9.95,100,0
PYN.US,5,20211109,170500,9.94,9.94,9.94,9.94,100,0
PYN.US,5,20211109,171000,9.94,9.94,9.94,9.94,100,0
PYN.US,5,20211109,171500,9.94,9.94,9.94,9.94,200,0
PYN.US,5,20211109,172000,9.94,9.94,9.94,9.94,200,0
PYN.US,5,20211109,172500,9.94,9.94,9.94,9.94,100,0
PYN.US,5,20211109,175000,9.94,9.94,9.94,9.94,110,0
PYN.US,5,20211109,180000,9.94,9.94,9.94,9.94,200,0
PYN.US,5,20211109,180500,9.94,9.945,9.94,9.945,200,0
PYN.US,5,20211109,181500,9.94,9.94,9.94,9.94,100,0
PYN.US,5,20211109,183000,9.94,9.94,9.94,9.94,100,0
PYN.US,5,20211109,185000,9.94,9.94,9.94,9.94,100,0
PYN.US,5,20211109,195500,9.91,9.91,9.91,9.91,300,0
PYN.US,5,20211109,200000,9.91,9.91,9.91,9.91,100,0
PYN.US,5,20211109,201500,9.9,9.9,9.9,9.9,100,0
PYN.US,5,20211109,203000,9.9,9.9,9.9,9.9,100,0
PYN.US,5,20211109,204500,9.9,9.9,9.9,9.9,100,0
PYN.US,5,20211109,211500,9.9,9.91,9.9,9.91,200,0
PYN.US,5,20211109,215000,9.895,9.91,9.895,9.91,300,0
PYN.US,5,20211109,215500,9.91,9.92,9.89,9.92,573,0
PYN.US,5,20211110,153000,9.85,9.85,9.85,9.85,101,0
PYN.US,5,20211110,171500,9.81,9.81,9.81,9.81,1003,0
PYN.US,5,20211110,172000,9.76,9.77,9.76,9.76,414,0
PYN.US,5,20211110,174000,9.76,9.76,9.76,9.76,100,0
PYN.US,5,20211110,183000,9.76,9.76,9.76,9.76,150,0
PYN.US,5,20211110,200500,9.75,9.75,9.74,9.74,3028,0
PYN.US,5,20211110,201500,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,202500,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,203500,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,204000,9.74,9.74,9.74,9.74,400,0
PYN.US,5,20211110,205500,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,210000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,211000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,212000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,212500,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,213000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,214000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,214500,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211110,215000,9.74,9.75,9.74,9.75,200,0
PYN.US,5,20211110,215500,9.74,9.8,9.74,9.8,200,0
PYN.US,5,20211111,162500,9.8,9.8,9.8,9.8,100,0
PYN.US,5,20211111,163000,9.8,9.8,9.7,9.7,507,0
PYN.US,5,20211111,172000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211111,173500,9.7486,9.7486,9.7486,9.7486,2937,0
PYN.US,5,20211111,174000,9.73,9.91,9.73,9.9098,3099,0
PYN.US,5,20211111,183000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211111,185000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211111,190500,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211111,192500,9.73,9.73,9.73,9.73,100,0
PYN.US,5,20211111,194000,9.73,9.73,9.73,9.73,100,0
PYN.US,5,20211111,201500,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211111,203500,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211111,205000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211111,211000,9.74,9.74,9.74,9.74,100,0
PYN.US,5,20211111,212500,9.74,9.74,9.74,9.74,251,0
PYN.US,5,20211111,213000,9.8,9.8,9.8,9.8,1000,0
PYN.US,5,20211111,214000,9.735,9.735,9.735,9.735,100,0
PYN.US,5,20211111,215000,9.73,9.73,9.73,9.73,100,0
PYN.US,5,20211111,215500,9.735,9.8,9.73,9.8,300,0
