<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_H.US,5,20210922,213500,28.06,28.07,28.06,28.07,573,0
PSA_H.US,5,20210922,215000,28.07,28.07,28.07,28.07,100,0
PSA_H.US,5,20210922,215500,28.055,28.055,28.02,28.02,1700,0
PSA_H.US,5,20210923,153000,28.1,28.1,28.1,28.1,397,0
PSA_H.US,5,20210923,153500,28.03,28.03,27.9923,28.03,305,0
PSA_H.US,5,20210923,154000,28.03,28.03,28.0048,28.0048,900,0
PSA_H.US,5,20210923,154500,28.03,28.12,28.03,28.12,500,0
PSA_H.US,5,20210923,155000,28.095,28.095,28.095,28.095,100,0
PSA_H.US,5,20210923,155500,28.12,28.12,28.07,28.07,280,0
PSA_H.US,5,20210923,160500,28.09,28.09,28.09,28.09,100,0
PSA_H.US,5,20210923,161000,28.1,28.1,28.08,28.08,1200,0
PSA_H.US,5,20210923,161500,28.09,28.09,28.08,28.08,200,0
PSA_H.US,5,20210923,162000,28.09,28.09,28.09,28.09,100,0
PSA_H.US,5,20210923,162500,28.07,28.07,28.07,28.07,200,0
PSA_H.US,5,20210923,163000,28.07,28.07,28.07,28.07,100,0
PSA_H.US,5,20210923,165500,28.0067,28.0067,27.9609,27.9609,610,0
PSA_H.US,5,20210923,172000,27.94,27.94,27.91,27.91,300,0
PSA_H.US,5,20210923,190000,27.98,27.98,27.98,27.98,100,0
PSA_H.US,5,20210923,194000,27.98,27.98,27.98,27.98,345,0
PSA_H.US,5,20210923,203500,27.975,27.975,27.975,27.975,100,0
PSA_H.US,5,20210923,214000,27.97,27.97,27.96,27.96,200,0
PSA_H.US,5,20210924,153000,27.98,27.98,27.98,27.98,431,0
PSA_H.US,5,20210924,162500,27.92,27.92,27.92,27.92,373,0
PSA_H.US,5,20210924,170000,27.77,27.855,27.75,27.855,2104,0
PSA_H.US,5,20210924,171500,27.805,27.805,27.805,27.805,140,0
PSA_H.US,5,20210924,172500,27.8215,27.8215,27.8215,27.8215,356,0
PSA_H.US,5,20210924,173500,27.91,27.91,27.91,27.91,281,0
PSA_H.US,5,20210924,174500,27.84,27.84,27.84,27.84,184,0
PSA_H.US,5,20210924,190500,27.9177,27.9177,27.9177,27.9177,153,0
PSA_H.US,5,20210924,200000,27.905,27.905,27.905,27.905,125,0
PSA_H.US,5,20210924,200500,27.89,27.89,27.89,27.89,100,0
PSA_H.US,5,20210924,212500,27.78,27.78,27.78,27.78,465,0
PSA_H.US,5,20210924,213000,27.8,27.8,27.8,27.8,536,0
PSA_H.US,5,20210927,153000,27.86,27.86,27.86,27.86,819,0
PSA_H.US,5,20210927,160500,27.75,27.75,27.6647,27.6647,272,0
PSA_H.US,5,20210927,161000,27.725,27.8,27.725,27.8,200,0
PSA_H.US,5,20210927,165000,27.79,27.79,27.79,27.79,100,0
PSA_H.US,5,20210927,173000,27.78,27.78,27.78,27.78,100,0
PSA_H.US,5,20210927,174000,27.76,27.76,27.76,27.76,368,0
PSA_H.US,5,20210927,175500,27.78,27.78,27.78,27.78,231,0
PSA_H.US,5,20210927,181500,27.715,27.715,27.715,27.715,113,0
PSA_H.US,5,20210927,184000,27.725,27.725,27.68,27.68,697,0
PSA_H.US,5,20210927,185000,27.7439,27.7439,27.7439,27.7439,116,0
PSA_H.US,5,20210927,194000,27.71,27.71,27.71,27.71,250,0
PSA_H.US,5,20210927,203000,27.72,27.7292,27.68,27.7292,1475,0
PSA_H.US,5,20210927,205000,27.6981,27.6981,27.6981,27.6981,325,0
PSA_H.US,5,20210927,210000,27.709,27.709,27.709,27.709,350,0
PSA_H.US,5,20210927,213500,27.67,27.67,27.66,27.67,1074,0
PSA_H.US,5,20210927,214500,27.688,27.688,27.688,27.688,719,0
PSA_H.US,5,20210927,215000,27.72,27.72,27.69,27.69,200,0
PSA_H.US,5,20210927,215500,27.72,27.77,27.72,27.77,1141,0
PSA_H.US,5,20210928,153000,27.65,27.65,27.65,27.65,3332,0
PSA_H.US,5,20210928,153500,27.67,27.67,27.67,27.67,100,0
PSA_H.US,5,20210928,154000,27.6,27.6,27.6,27.6,200,0
PSA_H.US,5,20210928,154500,27.6,27.625,27.6,27.6,479,0
PSA_H.US,5,20210928,155000,27.625,27.625,27.53,27.53,2213,0
PSA_H.US,5,20210928,155500,27.53,27.55,27.52,27.55,1542,0
PSA_H.US,5,20210928,161500,27.57,27.57,27.55,27.55,1137,0
PSA_H.US,5,20210928,162000,27.55,27.55,27.55,27.55,100,0
PSA_H.US,5,20210928,162500,27.56,27.57,27.56,27.56,419,0
PSA_H.US,5,20210928,163500,27.679,27.679,27.679,27.679,200,0
PSA_H.US,5,20210928,164500,27.62,27.62,27.62,27.62,1300,0
PSA_H.US,5,20210928,172500,27.67,27.68,27.67,27.68,414,0
PSA_H.US,5,20210928,173000,27.685,27.685,27.685,27.685,550,0
PSA_H.US,5,20210928,180500,27.6796,27.6796,27.62,27.62,1381,0
PSA_H.US,5,20210928,182000,27.51,27.51,27.51,27.51,409,0
PSA_H.US,5,20210928,183500,27.57,27.57,27.57,27.57,100,0
PSA_H.US,5,20210928,191000,27.6472,27.6472,27.6472,27.6472,400,0
PSA_H.US,5,20210928,194000,27.64,27.64,27.64,27.64,676,0
PSA_H.US,5,20210928,194500,27.64,27.64,27.64,27.64,300,0
PSA_H.US,5,20210928,203500,27.52,27.52,27.52,27.52,158,0
PSA_H.US,5,20210928,205000,27.73,27.73,27.73,27.73,100,0
PSA_H.US,5,20210928,213500,27.6388,27.6388,27.6388,27.6388,540,0
PSA_H.US,5,20210928,215000,27.63,27.64,27.63,27.635,300,0
PSA_H.US,5,20210928,215500,27.56,27.63,27.56,27.6,1101,0
PSA_H.US,5,20210929,153000,27.7,27.7,27.7,27.7,364,0
PSA_H.US,5,20210929,155000,27.73,27.73,27.73,27.73,100,0
PSA_H.US,5,20210929,155500,27.78,27.78,27.78,27.78,683,0
PSA_H.US,5,20210929,160000,27.88,27.88,27.88,27.88,100,0
PSA_H.US,5,20210929,160500,27.88,27.88,27.88,27.88,100,0
PSA_H.US,5,20210929,161000,27.88,27.88,27.88,27.88,100,0
PSA_H.US,5,20210929,162500,27.99,27.99,27.99,27.99,118,0
PSA_H.US,5,20210929,163000,27.94,27.94,27.94,27.94,300,0
PSA_H.US,5,20210929,171000,27.97,27.98,27.97,27.98,200,0
PSA_H.US,5,20210929,172000,27.91,27.91,27.8401,27.8401,1600,0
PSA_H.US,5,20210929,173500,27.96,27.97,27.9036,27.9036,1600,0
PSA_H.US,5,20210929,174000,27.9245,27.9245,27.9245,27.9245,1252,0
PSA_H.US,5,20210929,174500,27.9,27.9,27.9,27.9,100,0
PSA_H.US,5,20210929,175000,27.935,27.935,27.935,27.935,311,0
PSA_H.US,5,20210929,180000,27.952,27.952,27.952,27.952,362,0
PSA_H.US,5,20210929,181000,27.9525,27.9525,27.9525,27.9525,499,0
PSA_H.US,5,20210929,181500,27.96,27.96,27.9,27.9,1652,0
PSA_H.US,5,20210929,182000,27.9373,27.9373,27.9373,27.9373,360,0
PSA_H.US,5,20210929,185000,27.83,27.83,27.83,27.83,450,0
PSA_H.US,5,20210929,190500,27.8923,27.8923,27.8923,27.8923,375,0
PSA_H.US,5,20210929,191000,27.895,27.895,27.895,27.895,116,0
PSA_H.US,5,20210929,191500,27.895,27.95,27.895,27.95,500,0
PSA_H.US,5,20210929,201000,27.95,27.95,27.95,27.95,500,0
PSA_H.US,5,20210929,201500,27.94,27.94,27.94,27.94,100,0
PSA_H.US,5,20210929,202000,27.93,27.93,27.93,27.93,100,0
PSA_H.US,5,20210929,205000,27.85,27.85,27.85,27.85,150,0
PSA_H.US,5,20210929,205500,27.945,27.95,27.945,27.95,300,0
PSA_H.US,5,20210929,210500,27.91,27.91,27.91,27.91,100,0
PSA_H.US,5,20210929,211000,27.91,27.91,27.9,27.9,542,0
PSA_H.US,5,20210929,211500,27.9,27.9,27.9,27.9,1147,0
PSA_H.US,5,20210929,212000,27.9,27.9,27.8685,27.8685,1490,0
PSA_H.US,5,20210929,215000,27.9,27.9,27.8975,27.8975,604,0
PSA_H.US,5,20210929,215500,27.94,27.94,27.94,27.94,275,0
PSA_H.US,5,20210930,153000,27.97,27.97,27.97,27.97,906,0
PSA_H.US,5,20210930,154500,27.95,28.02,27.95,27.95,1593,0
PSA_H.US,5,20210930,160000,27.9248,27.94,27.9248,27.94,363,0
PSA_H.US,5,20210930,163000,27.9,27.9,27.9,27.9,100,0
PSA_H.US,5,20210930,165500,27.84,27.84,27.84,27.84,176,0
PSA_H.US,5,20210930,173000,27.799,27.8,27.799,27.8,200,0
PSA_H.US,5,20210930,174000,27.8,27.8,27.8,27.8,200,0
PSA_H.US,5,20210930,174500,27.85,27.87,27.85,27.8683,995,0
PSA_H.US,5,20210930,182000,27.79,27.79,27.79,27.79,100,0
PSA_H.US,5,20210930,183500,27.79,27.79,27.79,27.79,226,0
PSA_H.US,5,20210930,184500,27.85,27.875,27.85,27.875,631,0
PSA_H.US,5,20210930,191500,27.8831,27.8831,27.8831,27.8831,104,0
PSA_H.US,5,20210930,192000,27.89,27.91,27.89,27.9,4935,0
PSA_H.US,5,20210930,194500,27.9,27.9,27.9,27.9,700,0
PSA_H.US,5,20210930,195000,27.9,27.9,27.9,27.9,100,0
PSA_H.US,5,20210930,195500,27.9,27.9,27.9,27.9,200,0
PSA_H.US,5,20210930,200000,27.9,27.9,27.9,27.9,100,0
PSA_H.US,5,20210930,201000,27.9,27.9,27.9,27.9,300,0
PSA_H.US,5,20210930,201500,27.9,27.9,27.9,27.9,200,0
PSA_H.US,5,20210930,202000,27.9,27.9,27.9,27.9,100,0
PSA_H.US,5,20210930,202500,27.9,27.9,27.9,27.9,200,0
PSA_H.US,5,20210930,203000,27.9,27.9,27.9,27.9,100,0
PSA_H.US,5,20210930,203500,27.9,27.9,27.9,27.9,100,0
PSA_H.US,5,20210930,205000,27.9,27.9,27.9,27.9,100,0
PSA_H.US,5,20210930,211000,27.889,27.91,27.889,27.91,700,0
PSA_H.US,5,20210930,211500,27.91,27.91,27.91,27.91,100,0
PSA_H.US,5,20210930,212000,27.91,27.91,27.91,27.91,100,0
PSA_H.US,5,20210930,212500,27.91,27.91,27.91,27.91,200,0
PSA_H.US,5,20210930,213500,27.91,27.91,27.91,27.91,300,0
PSA_H.US,5,20210930,214000,27.91,27.91,27.9,27.9,300,0
PSA_H.US,5,20210930,214500,27.91,27.91,27.91,27.91,200,0
PSA_H.US,5,20210930,215000,27.91,27.91,27.89,27.8901,2482,0
PSA_H.US,5,20210930,215500,27.89,27.91,27.88,27.91,24721,0
PSA_H.US,5,20211001,153000,28.01,28.01,27.95,27.95,554,0
PSA_H.US,5,20211001,153500,27.95,27.95,27.95,27.95,500,0
PSA_H.US,5,20211001,160000,27.91,27.95,27.91,27.95,758,0
PSA_H.US,5,20211001,165500,27.93,27.94,27.92,27.92,600,0
PSA_H.US,5,20211001,170000,27.92,27.92,27.92,27.92,100,0
PSA_H.US,5,20211001,171500,27.94,27.94,27.94,27.94,200,0
PSA_H.US,5,20211001,174000,27.9,27.9,27.9,27.9,100,0
PSA_H.US,5,20211001,174500,27.9,27.9,27.9,27.9,100,0
PSA_H.US,5,20211001,175500,27.89,27.89,27.89,27.89,100,0
PSA_H.US,5,20211001,180000,27.89,27.89,27.889,27.889,400,0
PSA_H.US,5,20211001,180500,27.905,27.905,27.905,27.905,100,0
PSA_H.US,5,20211001,181000,27.92,27.92,27.89,27.89,308,0
PSA_H.US,5,20211001,181500,27.89,27.92,27.879,27.9199,500,0
PSA_H.US,5,20211001,182000,27.89,27.89,27.89,27.89,100,0
PSA_H.US,5,20211001,182500,27.89,27.89,27.89,27.89,100,0
PSA_H.US,5,20211001,183000,27.89,27.89,27.89,27.89,100,0
PSA_H.US,5,20211001,193500,27.79,27.79,27.79,27.79,200,0
PSA_H.US,5,20211001,194500,27.84,27.84,27.84,27.84,850,0
PSA_H.US,5,20211001,195500,27.79,27.79,27.79,27.79,113,0
PSA_H.US,5,20211001,204000,27.857,27.857,27.8566,27.8566,537,0
PSA_H.US,5,20211001,205500,27.82,27.84,27.82,27.84,700,0
PSA_H.US,5,20211001,210500,27.805,27.805,27.805,27.805,100,0
PSA_H.US,5,20211001,214500,27.84,27.84,27.84,27.84,334,0
PSA_H.US,5,20211004,153000,27.92,27.92,27.92,27.92,231,0
PSA_H.US,5,20211004,155000,27.8,27.8,27.8,27.8,100,0
PSA_H.US,5,20211004,160000,27.8,27.8,27.741,27.741,600,0
PSA_H.US,5,20211004,160500,27.74,27.74,27.74,27.74,352,0
PSA_H.US,5,20211004,161500,27.68,27.68,27.62,27.62,300,0
PSA_H.US,5,20211004,162500,27.63,27.69,27.63,27.69,200,0
PSA_H.US,5,20211004,163500,27.63,27.63,27.63,27.63,300,0
PSA_H.US,5,20211004,164500,27.711,27.711,27.711,27.711,300,0
PSA_H.US,5,20211004,165000,27.6516,27.6516,27.6516,27.6516,121,0
PSA_H.US,5,20211004,170500,27.69,27.69,27.69,27.69,200,0
PSA_H.US,5,20211004,172500,27.7,27.7,27.65,27.65,700,0
PSA_H.US,5,20211004,175000,27.63,27.63,27.63,27.63,100,0
PSA_H.US,5,20211004,180500,27.7,27.7,27.7,27.7,200,0
PSA_H.US,5,20211004,182000,27.72,27.72,27.72,27.72,200,0
PSA_H.US,5,20211004,184000,27.7,27.7,27.7,27.7,100,0
PSA_H.US,5,20211004,184500,27.711,27.711,27.711,27.711,200,0
PSA_H.US,5,20211004,185000,27.72,27.72,27.72,27.72,400,0
PSA_H.US,5,20211004,190500,27.714,27.714,27.714,27.714,288,0
PSA_H.US,5,20211004,193500,27.73,27.73,27.73,27.73,100,0
PSA_H.US,5,20211004,201500,27.7498,27.7498,27.7498,27.7498,1000,0
PSA_H.US,5,20211004,211500,27.71,27.7436,27.71,27.7436,384,0
PSA_H.US,5,20211004,213500,27.7,27.7,27.7,27.7,100,0
PSA_H.US,5,20211004,215000,27.67,27.7085,27.5724,27.69,3058,0
PSA_H.US,5,20211004,215500,27.63,27.7,27.58,27.61,2860,0
PSA_H.US,5,20211005,153000,27.7,27.7,27.7,27.7,356,0
PSA_H.US,5,20211005,161000,27.7309,27.74,27.7309,27.74,800,0
PSA_H.US,5,20211005,162500,27.75,27.75,27.739,27.739,600,0
PSA_H.US,5,20211005,163500,27.79,27.79,27.79,27.79,120,0
PSA_H.US,5,20211005,164000,27.7223,27.7223,27.7223,27.7223,300,0
PSA_H.US,5,20211005,170500,27.652,27.652,27.652,27.652,147,0
PSA_H.US,5,20211005,175000,27.67,27.67,27.67,27.67,200,0
PSA_H.US,5,20211005,175500,27.67,27.67,27.67,27.67,300,0
PSA_H.US,5,20211005,180500,27.67,27.72,27.67,27.72,318,0
PSA_H.US,5,20211005,184500,27.7533,27.7533,27.7533,27.7533,244,0
PSA_H.US,5,20211005,190500,27.66,27.66,27.66,27.66,200,0
PSA_H.US,5,20211005,191000,27.66,27.66,27.66,27.66,200,0
PSA_H.US,5,20211005,191500,27.65,27.65,27.65,27.65,100,0
PSA_H.US,5,20211005,192000,27.65,27.65,27.65,27.65,200,0
PSA_H.US,5,20211005,192500,27.65,27.69,27.65,27.69,700,0
PSA_H.US,5,20211005,193000,27.57,27.57,27.57,27.57,110,0
PSA_H.US,5,20211005,193500,27.56,27.56,27.53,27.53,200,0
PSA_H.US,5,20211005,194000,27.54,27.54,27.54,27.54,200,0
PSA_H.US,5,20211005,194500,27.53,27.56,27.53,27.53,539,0
PSA_H.US,5,20211005,195000,27.54,27.54,27.54,27.54,300,0
PSA_H.US,5,20211005,195500,27.53,27.55,27.53,27.54,300,0
PSA_H.US,5,20211005,200000,27.53,27.54,27.53,27.54,300,0
PSA_H.US,5,20211005,200500,27.54,27.54,27.53,27.54,300,0
PSA_H.US,5,20211005,201000,27.54,27.54,27.54,27.54,300,0
PSA_H.US,5,20211005,201500,27.5796,27.5796,27.53,27.53,450,0
PSA_H.US,5,20211005,202000,27.55,27.55,27.55,27.55,100,0
PSA_H.US,5,20211005,202500,27.53,27.54,27.53,27.53,300,0
PSA_H.US,5,20211005,203000,27.61,27.61,27.61,27.61,700,0
PSA_H.US,5,20211005,203500,27.66,27.66,27.66,27.66,200,0
PSA_H.US,5,20211005,204000,27.57,27.62,27.57,27.62,200,0
PSA_H.US,5,20211005,204500,27.55,27.6,27.55,27.6,200,0
PSA_H.US,5,20211005,205000,27.55,27.55,27.55,27.55,300,0
PSA_H.US,5,20211005,205500,27.55,27.55,27.55,27.55,200,0
PSA_H.US,5,20211005,210000,27.53,27.53,27.53,27.53,100,0
PSA_H.US,5,20211005,210500,27.55,27.55,27.55,27.55,300,0
PSA_H.US,5,20211005,211000,27.53,27.53,27.5,27.5,347,0
PSA_H.US,5,20211005,211500,27.5,27.5,27.5,27.5,400,0
PSA_H.US,5,20211005,212000,27.5,27.51,27.5,27.51,300,0
PSA_H.US,5,20211005,212500,27.51,27.51,27.5,27.5,400,0
PSA_H.US,5,20211005,213000,27.51,27.6,27.51,27.6,2442,0
PSA_H.US,5,20211005,214000,27.52,27.52,27.52,27.52,200,0
PSA_H.US,5,20211005,214500,27.52,27.65,27.52,27.585,1524,0
PSA_H.US,5,20211005,215000,27.52,27.52,27.5,27.5,800,0
PSA_H.US,5,20211005,215500,27.5,27.55,27.43,27.45,3175,0
PSA_H.US,5,20211006,153000,27.57,27.62,27.57,27.62,293,0
PSA_H.US,5,20211006,160500,27.4,27.4,27.4,27.4,100,0
PSA_H.US,5,20211006,161000,27.35,27.35,27.35,27.35,100,0
PSA_H.US,5,20211006,162000,27.38,27.38,27.38,27.38,483,0
PSA_H.US,5,20211006,164500,27.395,27.395,27.395,27.395,100,0
PSA_H.US,5,20211006,181000,27.47,27.47,27.47,27.47,100,0
PSA_H.US,5,20211006,183000,27.3,27.39,27.3,27.39,2600,0
PSA_H.US,5,20211006,194500,27.37,27.37,27.37,27.37,400,0
PSA_H.US,5,20211006,200000,27.36,27.425,27.36,27.425,200,0
PSA_H.US,5,20211006,201000,27.46,27.46,27.46,27.46,100,0
PSA_H.US,5,20211006,202500,27.45,27.45,27.45,27.45,100,0
PSA_H.US,5,20211006,211500,27.48,27.48,27.47,27.48,1200,0
PSA_H.US,5,20211006,212000,27.48,27.54,27.48,27.54,1300,0
PSA_H.US,5,20211006,213000,27.62,27.62,27.62,27.62,182,0
PSA_H.US,5,20211006,214000,27.59,27.59,27.59,27.59,100,0
PSA_H.US,5,20211006,214500,27.6,27.6184,27.5616,27.6184,564,0
PSA_H.US,5,20211006,215500,27.58,27.58,27.58,27.58,597,0
PSA_H.US,5,20211007,153000,27.57,27.57,27.57,27.57,364,0
PSA_H.US,5,20211007,154000,27.455,27.455,27.455,27.455,193,0
PSA_H.US,5,20211007,161000,27.3949,27.3949,27.3949,27.3949,695,0
PSA_H.US,5,20211007,162000,27.44,27.44,27.44,27.44,100,0
PSA_H.US,5,20211007,173500,27.4499,27.4499,27.4499,27.4499,101,0
PSA_H.US,5,20211007,202000,27.418,27.418,27.418,27.418,101,0
PSA_H.US,5,20211007,202500,27.5,27.5,27.5,27.5,200,0
PSA_H.US,5,20211007,205000,27.39,27.39,27.39,27.39,1643,0
PSA_H.US,5,20211007,205500,27.4948,27.4948,27.4948,27.4948,119,0
PSA_H.US,5,20211007,213500,27.3767,27.3767,27.3767,27.3767,175,0
PSA_H.US,5,20211007,215500,27.43,27.43,27.43,27.43,100,0
PSA_H.US,5,20211008,153000,27.53,27.53,27.53,27.53,276,0
PSA_H.US,5,20211008,172500,27.26,27.26,27.26,27.26,100,0
PSA_H.US,5,20211008,181000,27.34,27.34,27.34,27.34,106,0
PSA_H.US,5,20211008,184000,27.2917,27.2917,27.2917,27.2917,525,0
PSA_H.US,5,20211008,191500,27.29,27.29,27.29,27.29,100,0
PSA_H.US,5,20211008,193000,27.33,27.33,27.33,27.33,100,0
PSA_H.US,5,20211008,195500,27.37,27.41,27.355,27.3916,1300,0
PSA_H.US,5,20211008,201500,27.37,27.37,27.37,27.37,100,0
PSA_H.US,5,20211008,211000,27.4193,27.4193,27.4193,27.4193,233,0
PSA_H.US,5,20211008,215500,27.44,27.44,27.41,27.41,260,0
PSA_H.US,5,20211011,153000,27.51,27.51,27.51,27.51,589,0
PSA_H.US,5,20211011,154500,27.22,27.22,27.22,27.22,200,0
PSA_H.US,5,20211011,155000,27.2,27.2,27.2,27.2,146,0
PSA_H.US,5,20211011,160000,27.39,27.39,27.39,27.39,100,0
PSA_H.US,5,20211011,161500,27.37,27.37,27.37,27.37,300,0
PSA_H.US,5,20211011,162500,27.39,27.39,27.39,27.39,100,0
PSA_H.US,5,20211011,170000,27.56,27.56,27.56,27.56,237,0
PSA_H.US,5,20211011,171000,27.41,27.41,27.41,27.41,800,0
PSA_H.US,5,20211011,200000,27.48,27.48,27.4529,27.4529,316,0
PSA_H.US,5,20211011,203500,27.3215,27.3215,27.3215,27.3215,112,0
PSA_H.US,5,20211011,211500,27.495,27.495,27.495,27.495,100,0
PSA_H.US,5,20211011,212500,27.43,27.5,27.43,27.4729,4100,0
PSA_H.US,5,20211011,213000,27.405,27.405,27.4,27.4,200,0
PSA_H.US,5,20211011,215500,27.54,27.54,27.54,27.54,117,0
PSA_H.US,5,20211012,153000,27.6,27.6,27.6,27.6,268,0
PSA_H.US,5,20211012,162500,27.5795,27.5795,27.5795,27.5795,294,0
PSA_H.US,5,20211012,165500,27.62,27.62,27.62,27.62,1500,0
PSA_H.US,5,20211012,175500,27.64,27.64,27.64,27.64,500,0
PSA_H.US,5,20211012,180000,27.64,27.64,27.64,27.64,100,0
PSA_H.US,5,20211012,191000,27.64,27.64,27.64,27.64,100,0
PSA_H.US,5,20211012,191500,27.65,27.65,27.65,27.65,1100,0
PSA_H.US,5,20211012,192000,27.685,27.685,27.685,27.685,163,0
PSA_H.US,5,20211012,193500,27.65,27.66,27.65,27.655,2109,0
PSA_H.US,5,20211012,194500,27.73,27.73,27.73,27.73,100,0
PSA_H.US,5,20211012,195500,27.67,27.67,27.67,27.67,260,0
PSA_H.US,5,20211012,201500,27.76,27.76,27.755,27.755,200,0
PSA_H.US,5,20211012,203000,27.72,27.72,27.72,27.72,700,0
PSA_H.US,5,20211012,210500,27.72,27.72,27.72,27.72,334,0
PSA_H.US,5,20211012,211500,27.74,27.74,27.74,27.74,190,0
PSA_H.US,5,20211012,212000,27.74,27.74,27.73,27.73,1120,0
PSA_H.US,5,20211013,153000,27.8,27.8,27.8,27.8,445,0
PSA_H.US,5,20211013,154500,27.8,27.8,27.8,27.8,100,0
PSA_H.US,5,20211013,155000,27.795,27.85,27.795,27.8,400,0
PSA_H.US,5,20211013,160000,27.785,27.785,27.78,27.78,500,0
PSA_H.US,5,20211013,160500,27.78,27.78,27.78,27.78,100,0
PSA_H.US,5,20211013,161000,27.77,27.77,27.75,27.75,1912,0
PSA_H.US,5,20211013,161500,27.76,27.76,27.76,27.76,100,0
PSA_H.US,5,20211013,162000,27.74,27.78,27.74,27.78,500,0
PSA_H.US,5,20211013,162500,27.76,27.76,27.76,27.76,100,0
PSA_H.US,5,20211013,163000,27.76,27.76,27.76,27.76,200,0
PSA_H.US,5,20211013,163500,27.76,27.76,27.76,27.76,200,0
PSA_H.US,5,20211013,164500,27.76,27.76,27.76,27.76,300,0
PSA_H.US,5,20211013,165000,27.76,27.76,27.76,27.76,120,0
PSA_H.US,5,20211013,165500,27.75,27.75,27.75,27.75,100,0
PSA_H.US,5,20211013,170500,27.7221,27.7221,27.7221,27.7221,100,0
PSA_H.US,5,20211013,172500,27.73,27.73,27.73,27.73,100,0
PSA_H.US,5,20211013,175000,27.735,27.741,27.72,27.741,1518,0
PSA_H.US,5,20211013,180500,27.729,27.729,27.729,27.729,136,0
PSA_H.US,5,20211013,181000,27.76,27.76,27.76,27.76,101,0
PSA_H.US,5,20211013,183500,27.72,27.72,27.72,27.72,100,0
PSA_H.US,5,20211013,190000,27.74,27.74,27.74,27.74,200,0
PSA_H.US,5,20211013,194000,27.75,27.75,27.75,27.75,100,0
PSA_H.US,5,20211013,194500,27.76,27.76,27.76,27.76,200,0
PSA_H.US,5,20211013,195500,27.759,27.78,27.759,27.78,300,0
PSA_H.US,5,20211013,202000,27.788,27.788,27.788,27.788,167,0
PSA_H.US,5,20211013,204000,27.8,27.8,27.76,27.76,684,0
PSA_H.US,5,20211013,205000,27.76,27.76,27.76,27.76,208,0
PSA_H.US,5,20211013,211000,27.77,27.77,27.77,27.77,100,0
PSA_H.US,5,20211013,212000,27.75,27.75,27.75,27.75,100,0
PSA_H.US,5,20211013,213000,27.7825,27.7825,27.76,27.76,820,0
PSA_H.US,5,20211013,213500,27.8,27.8,27.76,27.7758,1668,0
PSA_H.US,5,20211013,214500,27.75,27.75,27.74,27.74,1100,0
PSA_H.US,5,20211013,215500,27.75,27.75,27.65,27.65,1903,0
PSA_H.US,5,20211014,153000,27.79,27.79,27.79,27.79,347,0
PSA_H.US,5,20211014,155000,27.774,27.8,27.774,27.78,1574,0
PSA_H.US,5,20211014,155500,27.78,27.79,27.78,27.79,200,0
PSA_H.US,5,20211014,160000,27.78,27.805,27.78,27.805,200,0
PSA_H.US,5,20211014,160500,27.85,27.85,27.81,27.81,282,0
PSA_H.US,5,20211014,161000,27.84,27.84,27.84,27.84,200,0
PSA_H.US,5,20211014,161500,27.835,27.835,27.835,27.835,271,0
PSA_H.US,5,20211014,162000,27.835,27.85,27.835,27.84,3544,0
PSA_H.US,5,20211014,162500,27.85,27.85,27.85,27.85,1295,0
PSA_H.US,5,20211014,163000,27.8497,27.85,27.8497,27.85,340,0
